Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,97.66999816894531,94.25,94.3499984741211,96.5999984741211,3634000.0,94.1662826538086
2018-02-02,96.47000122070312,95.08000183105469,95.97000122070312,95.23999786376953,2601300.0,92.8405532836914
2018-02-05,95.27999877929688,90.3499984741211,94.54000091552734,90.52999877929688,3789300.0,88.24921417236328
2018-02-06,92.29000091552734,87.83000183105469,88.70999908447266,91.75,3032600.0,89.43848419189453
2018-02-07,93.61000061035156,91.1500015258789,91.7300033569336,91.19000244140625,2109800.0,88.89259338378906
2018-02-08,91.27999877929688,87.54000091552734,91.12999725341797,87.5999984741211,2111500.0,85.39302825927734
2018-02-09,89.87999725341797,85.75,88.70999908447266,89.16000366210938,2351700.0,86.91374206542969
2018-02-12,91.7300033569336,89.66999816894531,89.87999725341797,90.91000366210938,1484900.0,88.61964416503906
2018-02-13,90.91000366210938,89.62999725341797,90.05000305175781,90.26000213623047,1172200.0,87.98602294921875
2018-02-14,90.7300033569336,89.33000183105469,89.69000244140625,90.38999938964844,1852200.0,88.11274719238281
2018-02-15,92.36000061035156,89.87000274658203,91.26000213623047,92.01000213623047,1579900.0,89.69192504882812
2018-02-16,93.23999786376953,90.79000091552734,91.7300033569336,91.02999877929688,1961200.0,88.73662567138672
2018-02-20,91.19999694824219,89.69999694824219,90.48999786376953,90.04000091552734,1649200.0,87.77156829833984
2018-02-21,91.25,89.30000305175781,90.19999694824219,90.01000213623047,2985200.0,87.7423095703125
2018-02-22,91.5999984741211,90.0999984741211,90.58999633789062,90.30999755859375,1295100.0,88.03475952148438
2018-02-23,91.13999938964844,89.56999969482422,90.9800033569336,90.1500015258789,1553500.0,87.87879180908203
2018-02-26,90.9800033569336,89.20999908447266,90.29000091552734,90.6500015258789,2160700.0,88.3661880493164
2018-02-27,91.7699966430664,90.08000183105469,90.7300033569336,90.08000183105469,1546100.0,87.81055450439453
2018-02-28,91.38999938964844,88.79000091552734,90.54000091552734,88.80000305175781,1816700.0,86.56279754638672
2018-03-01,89.05000305175781,85.80999755859375,88.9800033569336,85.87000274658203,2665500.0,83.70661926269531
2018-03-02,86.56999969482422,84.05000305175781,85.0999984741211,86.29000091552734,2858200.0,84.11603546142578
2018-03-05,86.62999725341797,85.04000091552734,85.81999969482422,86.22000122070312,3552200.0,84.04779815673828
2018-03-06,87.9000015258789,85.94999694824219,86.7699966430664,86.98999786376953,1970600.0,84.79838562011719
2018-03-07,87.5,85.7699966430664,85.77999877929688,87.2300033569336,1992300.0,85.03234100341797
2018-03-08,87.6500015258789,86.58000183105469,87.19999694824219,87.4800033569336,1952000.0,85.71826171875
2018-03-09,89.63999938964844,87.87000274658203,88.26000213623047,89.62999725341797,2018000.0,87.82495880126953
2018-03-12,89.95999908447266,87.9000015258789,89.6500015258789,88.08000183105469,1375100.0,86.3061752319336
2018-03-13,89.3499984741211,87.80999755859375,88.52999877929688,88.23999786376953,1407600.0,86.46295166015625
2018-03-14,89.19000244140625,87.80000305175781,88.87000274658203,88.31999969482422,1406800.0,86.54133605957031
2018-03-15,90.31999969482422,88.12000274658203,88.5,90.22000122070312,2351700.0,88.40308380126953
2018-03-16,90.19999694824219,88.95999908447266,90.1500015258789,89.4800033569336,2321100.0,87.67798614501953
2018-03-19,89.4000015258789,87.62999725341797,89.27999877929688,88.5199966430664,944800.0,86.7373046875
2018-03-20,90.0199966430664,88.63999938964844,88.79000091552734,88.95999908447266,1125400.0,87.16844940185547
2018-03-21,90.08999633789062,88.8499984741211,89.1500015258789,88.98999786376953,1359800.0,87.19784545898438
2018-03-22,87.98999786376953,85.8499984741211,87.98999786376953,86.08000183105469,1275000.0,84.3464584350586
2018-03-23,86.36000061035156,83.61000061035156,86.36000061035156,83.86000061035156,1559000.0,82.17115783691406
2018-03-26,86.27999877929688,84.33999633789062,85.05000305175781,86.16999816894531,1522600.0,84.43463134765625
2018-03-27,86.81999969482422,84.55000305175781,86.58000183105469,85.0,1285200.0,83.28820037841797
2018-03-28,85.6500015258789,83.5999984741211,85.0999984741211,83.94999694824219,1406400.0,82.25934600830078
2018-03-29,86.2699966430664,84.47000122070312,84.47000122070312,85.51000213623047,995500.0,83.78793334960938
2018-04-02,85.68000030517578,81.93000030517578,85.1500015258789,83.1500015258789,1516700.0,81.47545623779297
2018-04-03,84.5199966430664,82.80999755859375,83.5,84.4800033569336,1138200.0,82.77867889404297
2018-04-04,85.19000244140625,82.13999938964844,82.38999938964844,85.04000091552734,1396300.0,83.32740020751953
2018-04-05,86.5,85.30999755859375,86.43000030517578,85.87000274658203,1498700.0,84.14068603515625
2018-04-06,85.44000244140625,82.23999786376953,84.87000274658203,83.19000244140625,1849000.0,81.51465606689453
2018-04-09,84.12000274658203,82.5999984741211,83.69000244140625,82.76000213623047,1601200.0,81.09331512451172
2018-04-10,85.0999984741211,83.45999908447266,83.72000122070312,84.41999816894531,1083800.0,82.71987915039062
2018-04-11,84.01000213623047,83.19999694824219,83.61000061035156,83.58999633789062,741900.0,81.9065933227539
2018-04-12,84.76000213623047,84.05999755859375,84.08000183105469,84.30000305175781,998400.0,82.60230255126953
2018-04-13,85.30000305175781,83.69999694824219,84.94000244140625,84.12999725341797,941000.0,82.43572235107422
2018-04-16,85.2300033569336,84.30999755859375,84.95999908447266,84.98999786376953,1021200.0,83.27839660644531
2018-04-17,86.4000015258789,85.37000274658203,85.5,86.05999755859375,1415700.0,84.32685089111328
2018-04-18,87.1500015258789,86.23999786376953,86.61000061035156,86.36000061035156,1015700.0,84.62081146240234
2018-04-19,86.43000030517578,83.5999984741211,86.33999633789062,84.48999786376953,2354300.0,82.78846740722656
2018-04-20,84.63999938964844,82.63999938964844,84.22000122070312,83.55999755859375,2965800.0,81.87718963623047
2018-04-23,84.45999908447266,83.1500015258789,83.61000061035156,83.26000213623047,1948300.0,81.58324432373047
2018-04-24,84.25,79.62999725341797,83.62999725341797,80.38999938964844,3872700.0,78.77103424072266
2018-04-25,85.4000015258789,82.13999938964844,84.26000213623047,85.16000366210938,4278700.0,83.44497680664062
2018-04-26,85.63999938964844,83.26000213623047,85.31999969482422,85.01000213623047,3894500.0,83.29800415039062
2018-04-27,86.25,84.01000213623047,84.81999969482422,86.11000061035156,2334200.0,84.37584686279297
2018-04-30,86.5,83.66000366210938,86.16999816894531,83.88999938964844,2382200.0,82.20055389404297
2018-05-01,86.01000213623047,83.51000213623047,83.55999755859375,85.93000030517578,2821600.0,84.19947052001953
2018-05-02,86.5,85.08999633789062,85.93000030517578,85.22000122070312,2355200.0,83.50377655029297
2018-05-03,86.31999969482422,84.08999633789062,85.0,85.97000122070312,2318700.0,84.2386703491211
2018-05-04,87.2699966430664,85.05000305175781,85.36000061035156,86.66999816894531,1360200.0,84.924560546875
2018-05-07,87.76000213623047,86.7699966430664,87.0,87.38999938964844,1816500.0,85.63006591796875
2018-05-08,88.37999725341797,87.0199966430664,87.25,88.08000183105469,1661200.0,86.3061752319336
2018-05-09,88.83000183105469,87.94999694824219,88.37999725341797,88.55999755859375,1743400.0,86.77650451660156
2018-05-10,89.55000305175781,88.51000213623047,88.80000305175781,88.7300033569336,1339600.0,86.94308471679688
2018-05-11,89.51000213623047,88.25,88.87999725341797,88.81999969482422,1319500.0,87.0312728881836
2018-05-14,89.79000091552734,88.97000122070312,89.01000213623047,89.16000366210938,1133300.0,87.36443328857422
2018-05-15,89.41000366210938,88.55999755859375,88.87000274658203,88.87999725341797,1403100.0,87.0900650024414
2018-05-16,89.62000274658203,88.36000061035156,88.94000244140625,88.5,1506900.0,86.71771240234375
2018-05-17,90.47000122070312,88.61000061035156,88.61000061035156,89.97000122070312,1697800.0,88.15811157226562
2018-05-18,90.19999694824219,89.69999694824219,89.9000015258789,89.91000366210938,1454100.0,88.09932708740234
2018-05-21,92.04000091552734,90.69999694824219,90.73999786376953,91.58999633789062,1416700.0,89.7454833984375
2018-05-22,92.06999969482422,90.86000061035156,91.7300033569336,90.88999938964844,1172500.0,89.05958557128906
2018-05-23,90.41000366210938,89.68000030517578,90.30999755859375,90.26000213623047,1400400.0,88.44227600097656
2018-05-24,91.12999725341797,89.91999816894531,90.23999786376953,90.06999969482422,1778100.0,88.256103515625
2018-05-25,90.41000366210938,89.45999908447266,89.70999908447266,89.80999755859375,1048100.0,88.00133514404297
2018-05-29,89.91000366210938,88.0999984741211,89.05999755859375,88.83999633789062,1346000.0,87.05087280273438
2018-05-30,90.08999633789062,89.16000366210938,89.5199966430664,89.66000366210938,1409000.0,87.8543701171875
2018-05-31,89.87000274658203,87.33999633789062,89.83000183105469,87.54000091552734,1989800.0,85.77705383300781
2018-06-01,89.01000213623047,87.91000366210938,88.41999816894531,88.2699966430664,994700.0,86.49234008789062
2018-06-04,89.47000122070312,87.91999816894531,88.94999694824219,88.08000183105469,870600.0,86.3061752319336
2018-06-05,88.62999725341797,87.7699966430664,88.18000030517578,88.41000366210938,1120900.0,86.62953186035156
2018-06-06,90.30999755859375,88.1500015258789,88.5,90.13999938964844,1793200.0,88.3246841430664
2018-06-07,90.7300033569336,89.45999908447266,89.97000122070312,90.5999984741211,1108900.0,89.22083282470703
2018-06-08,90.81999969482422,90.19000244140625,90.6500015258789,90.69000244140625,789100.0,89.3094711303711
2018-06-11,93.41000366210938,91.11000061035156,91.55000305175781,93.02999877929688,1932900.0,91.61383819580078
2018-06-12,93.26000213623047,91.5999984741211,93.06999969482422,92.43000030517578,1922500.0,91.02297973632812
2018-06-13,92.33999633789062,91.0199966430664,92.33999633789062,91.1500015258789,1737400.0,89.76246643066406
2018-06-14,92.52999877929688,91.13999938964844,91.5,91.91000366210938,1251000.0,90.51089477539062
2018-06-15,92.66999816894531,90.4000015258789,91.41000366210938,92.13999938964844,2520500.0,90.73739624023438
2018-06-18,92.05999755859375,90.7699966430664,91.41000366210938,92.0199966430664,826700.0,90.61921691894531
2018-06-19,91.79000091552734,89.91999816894531,91.2300033569336,91.0199966430664,1215200.0,89.63443756103516
2018-06-20,91.63999938964844,90.5,91.41000366210938,90.9000015258789,794300.0,89.51627349853516
2018-06-21,90.66999816894531,89.55000305175781,90.5999984741211,89.87000274658203,2064500.0,88.501953125
2018-06-22,91.19999694824219,90.26000213623047,90.5999984741211,90.76000213623047,1383200.0,89.37841033935547
2018-06-25,90.16999816894531,88.97000122070312,90.16000366210938,89.79000091552734,1097100.0,88.42316436767578
2018-06-26,90.44999694824219,88.97000122070312,90.16999816894531,89.06999969482422,1725600.0,87.71412658691406
2018-06-27,91.25,88.86000061035156,89.9000015258789,88.88999938964844,1590800.0,87.536865234375
2018-06-28,90.04000091552734,87.94000244140625,88.88999938964844,88.9800033569336,1356900.0,87.62550354003906
2018-06-29,90.66000366210938,89.16000366210938,89.54000091552734,89.7300033569336,1598800.0,88.36408233642578
2018-07-02,89.44999694824219,88.26000213623047,89.12999725341797,89.43000030517578,1305200.0,88.06864929199219
2018-07-03,90.80999755859375,89.56999969482422,89.83000183105469,89.94000244140625,1014200.0,88.57089233398438
2018-07-05,91.06999969482422,89.87999725341797,90.5999984741211,90.45999908447266,1472900.0,89.08296966552734
2018-07-06,90.4000015258789,89.3499984741211,90.20999908447266,89.87000274658203,1469500.0,88.501953125
2018-07-09,92.25,90.4000015258789,90.4000015258789,91.70999908447266,1391700.0,90.31393432617188
2018-07-10,92.37000274658203,91.18000030517578,91.70999908447266,91.44999694824219,768900.0,90.05789947509766
2018-07-11,90.55000305175781,89.22000122070312,90.55000305175781,89.27999877929688,1139200.0,87.9209213256836
2018-07-12,90.41999816894531,89.12000274658203,90.12999725341797,89.87999725341797,1045800.0,88.51178741455078
2018-07-13,91.18000030517578,89.62999725341797,89.69000244140625,91.05000305175781,788900.0,89.66398620605469
2018-07-16,91.18000030517578,89.69000244140625,90.94000244140625,89.95999908447266,1030300.0,88.590576171875
2018-07-17,91.13999938964844,89.62999725341797,89.97000122070312,90.88999938964844,962800.0,89.50642395019531
2018-07-18,91.62000274658203,90.9000015258789,91.20999908447266,91.26000213623047,993100.0,89.87078857421875
2018-07-19,92.0999984741211,90.56999969482422,90.72000122070312,91.80000305175781,911500.0,90.4025650024414
2018-07-20,92.0199966430664,90.66999816894531,91.26000213623047,91.80000305175781,1458900.0,90.4025650024414
2018-07-23,91.45999908447266,89.9000015258789,91.12000274658203,90.1500015258789,1420900.0,88.7776870727539
2018-07-24,91.83000183105469,89.77999877929688,91.05000305175781,91.08000183105469,1722300.0,89.69353485107422
2018-07-25,96.26000213623047,92.55000305175781,92.58999633789062,96.12000274658203,3768800.0,94.65680694580078
2018-07-26,98.80999755859375,96.19000244140625,96.30999755859375,97.7300033569336,2763400.0,96.24230194091797
2018-07-27,98.48999786376953,97.25,98.0,97.72000122070312,1309500.0,96.23245239257812
2018-07-30,99.0,97.08999633789062,97.88999938964844,97.22000122070312,1783000.0,95.74006652832031
2018-07-31,98.93000030517578,97.5999984741211,98.0,98.51000213623047,1598300.0,97.01042175292969
2018-08-01,98.69999694824219,96.9800033569336,98.37999725341797,97.41999816894531,1073900.0,95.93701171875
2018-08-02,97.26000213623047,95.98999786376953,96.7300033569336,96.62000274658203,1226300.0,95.14920043945312
2018-08-03,97.26000213623047,96.0,96.91999816894531,96.94999694824219,1345600.0,95.47417449951172
2018-08-06,97.58999633789062,96.66000366210938,97.33999633789062,97.12000274658203,864800.0,95.64159393310547
2018-08-07,97.88999938964844,96.9000015258789,97.38999938964844,97.55000305175781,1019500.0,96.0650405883789
2018-08-08,98.19999694824219,97.0199966430664,97.52999877929688,97.61000061035156,978800.0,96.1241226196289
2018-08-09,97.7699966430664,95.97000122070312,97.19000244140625,96.51000213623047,2062200.0,95.0408706665039
2018-08-10,96.70999908447266,95.73999786376953,96.43000030517578,96.25,939600.0,94.78482818603516
2018-08-13,96.80999755859375,95.66999816894531,96.48999786376953,96.04000091552734,1186900.0,94.5780258178711
2018-08-14,97.56999969482422,96.16999816894531,96.16999816894531,97.04000091552734,1275100.0,95.56280517578125
2018-08-15,98.19999694824219,95.4800033569336,96.58999633789062,97.9000015258789,2096600.0,96.40971374511719
2018-08-16,99.38999938964844,97.93000030517578,98.22000122070312,98.83999633789062,1644000.0,97.33539581298828
2018-08-17,100.05999755859375,98.69000244140625,99.06999969482422,99.80999755859375,1096600.0,98.29063415527344
2018-08-20,100.47000122070312,99.5,100.0,99.83000183105469,1294600.0,98.31033325195312
2018-08-21,101.52999877929688,100.05000305175781,100.5,100.76000213623047,1978900.0,99.2261734008789
2018-08-22,100.69000244140625,99.05999755859375,100.44999694824219,99.5199966430664,1075600.0,98.00505065917969
2018-08-23,99.69999694824219,98.81999969482422,99.58999633789062,99.43000030517578,725100.0,97.91641998291016
2018-08-24,99.87999725341797,98.80000305175781,99.5999984741211,99.58999633789062,689200.0,98.07398223876953
2018-08-27,101.06999969482422,99.9000015258789,100.0,100.93000030517578,1110500.0,99.39358520507812
2018-08-28,101.76000213623047,100.94999694824219,101.19000244140625,101.05999755859375,1077100.0,99.5216064453125
2018-08-29,102.23999786376953,100.68000030517578,101.26000213623047,101.75,1261900.0,100.20110321044922
2018-08-30,101.83000183105469,100.87999725341797,101.4800033569336,101.12999725341797,868900.0,99.59053802490234
2018-08-31,101.86000061035156,100.7300033569336,100.79000091552734,101.29000091552734,1001100.0,99.74810791015625
2018-09-04,101.8499984741211,100.77999877929688,101.16999816894531,101.81999969482422,1433300.0,100.2700424194336
2018-09-05,103.3499984741211,101.36000061035156,101.54000091552734,103.02999877929688,2258300.0,101.46161651611328
2018-09-06,103.02999877929688,101.08000183105469,102.62999725341797,101.23999786376953,1916100.0,100.2143783569336
2018-09-07,100.88999938964844,99.69999694824219,100.69999694824219,100.29000091552734,1553600.0,99.27400970458984
2018-09-10,102.69999694824219,101.05000305175781,101.08999633789062,102.5,1243800.0,101.46161651611328
2018-09-11,103.19000244140625,101.41000366210938,102.18000030517578,102.02999877929688,1619300.0,100.99637603759766
2018-09-12,103.0999984741211,101.69999694824219,101.94999694824219,102.8499984741211,1521900.0,101.80806732177734
2018-09-13,103.51000213623047,102.19999694824219,103.41999816894531,103.26000213623047,2193100.0,102.21392059326172
2018-09-14,104.25,103.27999877929688,103.5,103.4000015258789,1150300.0,102.35250091552734
2018-09-17,103.69999694824219,102.91000366210938,103.61000061035156,103.0199966430664,1960900.0,101.97634887695312
2018-09-18,103.80000305175781,100.98999786376953,103.1500015258789,103.41000366210938,1776900.0,102.3624038696289
2018-09-19,103.7699966430664,102.68000030517578,103.58000183105469,102.97000122070312,2089700.0,101.9268569946289
2018-09-20,103.91999816894531,102.95999908447266,103.62000274658203,103.44000244140625,1657400.0,102.39209747314453
2018-09-21,104.55000305175781,103.6500015258789,104.26000213623047,104.02999877929688,2951000.0,102.97611999511719
2018-09-24,104.01000213623047,101.94999694824219,103.87999725341797,102.54000091552734,1360300.0,101.50121307373047
2018-09-25,103.33000183105469,102.08000183105469,102.80999755859375,102.83999633789062,1624000.0,101.79817199707031
2018-09-26,103.41999816894531,102.22000122070312,102.72000122070312,102.37999725341797,1516100.0,101.34283447265625
2018-09-27,103.47000122070312,102.41000366210938,102.81999969482422,102.68000030517578,980500.0,101.6397933959961
2018-09-28,103.93000030517578,102.08999633789062,102.62999725341797,102.30000305175781,1341600.0,101.2636489868164
2018-10-01,104.05999755859375,102.98999786376953,103.25,103.30000305175781,1273500.0,102.2535171508789
2018-10-02,104.33000183105469,103.2699966430664,103.54000091552734,103.9000015258789,1225300.0,102.8474349975586
2018-10-03,105.76000213623047,104.16000366210938,104.52999877929688,104.41000366210938,1659200.0,103.3522720336914
2018-10-04,105.30000305175781,103.55999755859375,104.33999633789062,104.2300033569336,1282000.0,103.1740951538086
2018-10-05,104.68000030517578,102.44999694824219,104.11000061035156,103.12000274658203,1325800.0,102.0753402709961
2018-10-08,103.44999694824219,102.12000274658203,103.0,103.41000366210938,1131400.0,102.3624038696289
2018-10-09,103.54000091552734,102.2699966430664,103.4000015258789,102.30000305175781,1534900.0,101.2636489868164
2018-10-10,102.25,97.62999725341797,102.25,97.76000213623047,2782600.0,96.76963806152344
2018-10-11,98.23999786376953,95.2300033569336,97.70999908447266,95.93000030517578,2121000.0,94.95817565917969
2018-10-12,97.91000366210938,95.72000122070312,97.38999938964844,97.13999938964844,1684200.0,96.15591430664062
2018-10-15,98.08999633789062,96.56999969482422,97.18000030517578,97.11000061035156,1403200.0,96.12622833251953
2018-10-16,99.0199966430664,97.5,97.87000274658203,98.75,1711200.0,97.74960327148438
2018-10-17,98.94999694824219,97.13999938964844,98.55000305175781,97.5199966430664,1529400.0,96.53205871582031
2018-10-18,98.13999938964844,95.80999755859375,96.7300033569336,96.23999786376953,2196800.0,95.26502990722656
2018-10-19,96.62999725341797,93.3499984741211,96.23999786376953,93.83000183105469,3916400.0,92.87945556640625
2018-10-22,94.18000030517578,91.75,93.81999969482422,93.0,2163500.0,92.057861328125
2018-10-23,92.44999694824219,89.75,90.69999694824219,91.91000366210938,3130500.0,90.9789047241211
2018-10-24,94.25,92.06999969482422,92.69000244140625,92.56999969482422,4066300.0,91.63220977783203
2018-10-25,96.80000305175781,94.04000091552734,94.69000244140625,95.5199966430664,3359400.0,94.55233001708984
2018-10-26,96.2300033569336,93.25,94.04000091552734,94.31999969482422,2054800.0,93.36448669433594
2018-10-29,96.1500015258789,92.13999938964844,95.91999816894531,93.33000183105469,2088300.0,92.384521484375
2018-10-30,96.08000183105469,93.16999816894531,93.4800033569336,95.95999908447266,2227500.0,94.98786926269531
2018-10-31,97.7699966430664,95.8499984741211,97.27999877929688,95.94000244140625,2009700.0,94.96807861328125
2018-11-01,98.94999694824219,95.80000305175781,96.19999694824219,98.44999694824219,1796200.0,97.45264434814453
2018-11-02,99.61000061035156,97.52999877929688,99.0,98.18000030517578,1495700.0,97.18538665771484
2018-11-05,99.79000091552734,98.5,98.98999786376953,99.13999938964844,1309000.0,98.13565826416016
2018-11-06,101.19000244140625,98.94000244140625,99.16999816894531,101.08999633789062,1280100.0,100.06590270996094
2018-11-07,103.02999877929688,101.3499984741211,102.05999755859375,102.79000091552734,1295000.0,101.7486801147461
2018-11-08,104.1500015258789,102.79000091552734,102.87999725341797,103.55000305175781,1404600.0,102.50098419189453
2018-11-09,103.5199966430664,101.55000305175781,102.77999877929688,102.86000061035156,1401400.0,101.8179702758789
2018-11-12,102.91000366210938,101.01000213623047,102.91000366210938,101.1500015258789,1096800.0,100.12529754638672
2018-11-13,104.29000091552734,101.36000061035156,101.66000366210938,102.47000122070312,1527900.0,101.43192291259766
2018-11-14,103.44000244140625,100.94000244140625,102.94999694824219,101.62999725341797,1655000.0,100.60042572021484
2018-11-15,104.37000274658203,100.1500015258789,100.41999816894531,103.72000122070312,1481200.0,102.66925811767578
2018-11-16,105.18000030517578,103.52999877929688,103.6500015258789,104.3499984741211,1521700.0,103.29287719726562
2018-11-19,104.9000015258789,102.80000305175781,103.9800033569336,103.26000213623047,1113100.0,102.21392059326172
2018-11-20,102.80000305175781,99.94000244140625,102.79000091552734,100.18000030517578,2129000.0,99.16512298583984
2018-11-21,102.77999877929688,100.45999908447266,100.51000213623047,101.77999877929688,1044000.0,100.74891662597656
2018-11-23,102.6500015258789,100.51000213623047,100.69999694824219,101.93000030517578,426200.0,100.89739227294922
2018-11-26,102.83000183105469,100.55000305175781,102.55999755859375,100.98999786376953,1697200.0,99.96691131591797
2018-11-27,101.37999725341797,99.63999938964844,100.48999786376953,100.5,1831800.0,99.48188018798828
2018-11-28,103.79000091552734,100.55000305175781,100.66000366210938,102.94000244140625,1867000.0,101.89716339111328
2018-11-29,103.91999816894531,101.69000244140625,102.62000274658203,103.37000274658203,1334200.0,102.32280731201172
2018-11-30,105.55000305175781,102.77999877929688,103.44999694824219,103.5199966430664,2953600.0,102.47128295898438
2018-12-03,107.08000183105469,104.61000061035156,105.62999725341797,105.62999725341797,1780900.0,104.55990600585938
2018-12-04,106.76000213623047,102.22000122070312,105.69999694824219,102.44000244140625,2114200.0,101.40222930908203
2018-12-06,101.41999816894531,97.88999938964844,100.52999877929688,101.20999908447266,2223300.0,100.7057113647461
2018-12-07,102.05000305175781,97.66000366210938,101.44000244140625,97.9800033569336,1247300.0,97.49180603027344
2018-12-10,98.54000091552734,95.88999938964844,98.23999786376953,97.7300033569336,1300700.0,97.24305725097656
2018-12-11,100.13999938964844,96.88999938964844,99.7300033569336,97.20999908447266,1409500.0,96.72563934326172
2018-12-12,99.81999969482422,98.06999969482422,98.47000122070312,98.08999633789062,1441900.0,97.60125732421875
2018-12-13,98.8499984741211,96.70999908447266,98.5199966430664,97.27999877929688,1359200.0,96.79529571533203
2018-12-14,97.9000015258789,95.55000305175781,96.62000274658203,95.97000122070312,1694400.0,95.4918212890625
2018-12-17,95.94000244140625,92.9000015258789,95.94000244140625,93.69999694824219,1996100.0,93.2331314086914
2018-12-18,95.86000061035156,93.83000183105469,94.80999755859375,94.58000183105469,1721200.0,94.10874938964844
2018-12-19,95.97000122070312,91.87000274658203,94.72000122070312,92.58999633789062,2026700.0,92.12865447998047
2018-12-20,92.97000122070312,90.13999938964844,91.79000091552734,91.05000305175781,1850100.0,90.5963363647461
2018-12-21,92.94999694824219,88.70999908447266,90.5,88.95999908447266,3060100.0,88.5167465209961
2018-12-24,88.9000015258789,86.25,88.63999938964844,86.30999755859375,719700.0,85.87995147705078
2018-12-26,89.63999938964844,85.1500015258789,86.62000274658203,89.61000061035156,1157400.0,89.16351318359375
2018-12-27,91.2300033569336,87.18000030517578,88.45999908447266,91.2300033569336,1494800.0,90.77544403076172
2018-12-28,92.44000244140625,90.55000305175781,91.47000122070312,91.05999755859375,1219300.0,90.60628509521484
2018-12-31,91.72000122070312,90.16999816894531,91.33000183105469,91.2300033569336,1172700.0,90.77544403076172
2019-01-02,91.61000061035156,89.08999633789062,89.86000061035156,91.5,1988000.0,91.0440902709961
2019-01-03,91.44999694824219,89.51000213623047,90.95999908447266,90.02999877929688,2387300.0,89.58141326904297
2019-01-04,93.18000030517578,90.76000213623047,91.3499984741211,93.0999984741211,1912100.0,92.63611602783203
2019-01-07,93.45999908447266,91.95999908447266,93.1500015258789,92.12999725341797,1569800.0,91.67095184326172
2019-01-08,93.69999694824219,91.73999786376953,93.18000030517578,92.55000305175781,1568600.0,92.0888671875
2019-01-09,95.02999877929688,93.0,93.01000213623047,94.4000015258789,1802000.0,93.92964172363281
2019-01-10,95.3499984741211,93.47000122070312,94.0,95.2699966430664,1054100.0,94.79530334472656
2019-01-11,95.02999877929688,94.05000305175781,94.56999969482422,94.95999908447266,848200.0,94.48685455322266
2019-01-14,95.30000305175781,93.91000366210938,94.4000015258789,95.05999755859375,803500.0,94.58634948730469
2019-01-15,95.4000015258789,93.45999908447266,95.33000183105469,94.23999786376953,1310500.0,93.77043914794922
2019-01-16,94.63999938964844,93.6500015258789,94.12999725341797,93.77999877929688,1672700.0,93.31272888183594
2019-01-17,94.16000366210938,92.80999755859375,93.0999984741211,93.66999816894531,2578600.0,93.20327758789062
2019-01-18,96.6500015258789,94.31999969482422,94.44000244140625,96.11000061035156,2288900.0,95.6311264038086
2019-01-22,95.30000305175781,92.55999755859375,95.0,93.0,1641500.0,92.53662109375
2019-01-23,94.5,92.23999786376953,93.69999694824219,93.45999908447266,1570600.0,92.99432373046875
2019-01-24,94.44999694824219,93.55999755859375,93.68000030517578,93.9000015258789,1509200.0,93.43213653564453
2019-01-25,95.66999816894531,94.2699966430664,94.9800033569336,94.47000122070312,1100700.0,93.99929809570312
