Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,80.0999984741211,79.0,79.81999969482422,79.33000183105469,647400.0,73.49581909179688
2016-02-03,79.97000122070312,78.22000122070312,79.97000122070312,79.44999694824219,526400.0,73.60699462890625
2016-02-04,79.6500015258789,78.05999755859375,79.12000274658203,78.63999938964844,564400.0,72.8565673828125
2016-02-05,79.5199966430664,78.19000244140625,78.83000183105469,78.4800033569336,513700.0,72.70834350585938
2016-02-08,77.33999633789062,75.51000213623047,77.33999633789062,76.2300033569336,954100.0,70.62382507324219
2016-02-09,76.95999908447266,74.91000366210938,75.04000091552734,76.48999786376953,860700.0,70.86469268798828
2016-02-10,72.80000305175781,64.36000061035156,72.80000305175781,66.2300033569336,3033100.0,61.35924530029297
2016-02-11,68.0,64.61000061035156,64.80000305175781,66.91000366210938,1970100.0,61.989234924316406
2016-02-12,68.08999633789062,66.41000366210938,67.48999786376953,67.06999969482422,966700.0,62.13746643066406
2016-02-16,67.69000244140625,66.44999694824219,67.3499984741211,67.25,805900.0,62.30422592163086
2016-02-17,69.62999725341797,66.77999877929688,68.04000091552734,69.25,864000.0,64.15714263916016
2016-02-18,69.20999908447266,68.08999633789062,69.12999725341797,68.43000030517578,950300.0,63.39744567871094
2016-02-19,70.33999633789062,68.13999938964844,68.43000030517578,70.33000183105469,1802300.0,65.15771484375
2016-02-22,71.16999816894531,70.2699966430664,70.98999786376953,70.58999633789062,660900.0,65.39859008789062
2016-02-23,71.08999633789062,70.0199966430664,70.2699966430664,70.16999816894531,781100.0,65.00947570800781
2016-02-24,71.08000183105469,69.45999908447266,69.54000091552734,70.61000061035156,744200.0,65.41712951660156
2016-02-25,72.5199966430664,69.70999908447266,70.16000366210938,72.47000122070312,788600.0,67.61914825439453
2016-02-26,73.41000366210938,72.30999755859375,72.62000274658203,72.73999786376953,652400.0,67.87107849121094
2016-02-29,72.83999633789062,71.0999984741211,72.51000213623047,71.0999984741211,773300.0,66.34085845947266
2016-03-01,73.5999984741211,71.66000366210938,71.72000122070312,73.33999633789062,895000.0,68.430908203125
2016-03-02,73.9800033569336,72.30000305175781,72.97000122070312,73.2699966430664,862500.0,68.36560821533203
2016-03-03,74.31999969482422,72.95999908447266,73.2699966430664,74.1500015258789,773600.0,69.18671417236328
2016-03-04,74.80999755859375,73.62000274658203,74.31999969482422,74.11000061035156,748500.0,69.14938354492188
2016-03-07,74.11000061035156,71.97000122070312,73.73999786376953,73.44999694824219,1042300.0,68.53353881835938
2016-03-08,75.55999755859375,72.6500015258789,72.6500015258789,75.22000122070312,1002800.0,70.18508911132812
2016-03-09,76.80000305175781,75.19999694824219,75.31999969482422,76.62999725341797,1011100.0,71.50069427490234
2016-03-10,77.4000015258789,75.91999816894531,76.83999633789062,76.77999877929688,821300.0,71.64066314697266
2016-03-11,77.95999908447266,77.05999755859375,77.61000061035156,77.5999984741211,719600.0,72.40576934814453
2016-03-14,77.95999908447266,76.83999633789062,77.20999908447266,77.43000030517578,549300.0,72.24715423583984
2016-03-15,78.72000122070312,76.73999786376953,77.12000274658203,78.66999816894531,667300.0,73.40414428710938
2016-03-16,78.77999877929688,77.75,78.52999877929688,77.93000030517578,677700.0,72.71368408203125
2016-03-17,78.86000061035156,77.31999969482422,77.79000091552734,78.5,594600.0,73.24552917480469
2016-03-18,78.79000091552734,77.73999786376953,78.69999694824219,78.0199966430664,983900.0,72.79765319824219
2016-03-21,78.87999725341797,77.98999786376953,78.0199966430664,78.33000183105469,545100.0,73.08690643310547
2016-03-22,79.25,77.63999938964844,77.63999938964844,78.61000061035156,460800.0,73.3481674194336
2016-03-23,78.8499984741211,77.9000015258789,78.69999694824219,77.95999908447266,699200.0,72.74168395996094
2016-03-24,77.91000366210938,76.41000366210938,77.66999816894531,77.18000030517578,649100.0,72.0138931274414
2016-03-28,78.01000213623047,76.62000274658203,77.37000274658203,77.6500015258789,574600.0,72.45243835449219
2016-03-29,77.83000183105469,76.33000183105469,77.66000366210938,77.11000061035156,1028100.0,71.94857788085938
2016-03-30,78.69000244140625,77.4000015258789,77.4000015258789,78.36000061035156,520100.0,73.1148910522461
2016-03-31,78.5,77.05999755859375,78.26000213623047,77.1500015258789,500600.0,71.98590087890625
2016-04-01,78.25,76.55999755859375,76.6500015258789,78.11000061035156,763500.0,72.88165283203125
2016-04-04,78.37999725341797,77.33999633789062,78.08000183105469,77.73999786376953,591500.0,72.5363998413086
2016-04-05,78.19000244140625,77.11000061035156,77.47000122070312,77.37999725341797,498600.0,72.20049285888672
2016-04-06,78.0,76.76000213623047,77.4000015258789,77.95999908447266,473100.0,72.74168395996094
2016-04-07,77.80000305175781,76.62000274658203,77.29000091552734,77.08999633789062,812800.0,71.92991638183594
2016-04-08,78.44000244140625,77.44000244140625,77.44000244140625,77.91000366210938,507100.0,72.69502258300781
2016-04-11,79.08999633789062,77.70999908447266,78.06999969482422,78.62000274658203,497400.0,73.35749816894531
2016-04-12,79.80000305175781,77.98999786376953,78.94999694824219,79.69999694824219,723600.0,74.36520385742188
2016-04-13,81.37999725341797,80.0199966430664,80.0199966430664,81.2699966430664,501400.0,75.83011627197266
2016-04-14,81.9800033569336,80.58000183105469,81.05000305175781,80.87999725341797,518400.0,75.46621704101562
2016-04-15,81.18000030517578,80.54000091552734,80.7699966430664,80.83999633789062,422400.0,75.42889404296875
2016-04-18,81.41000366210938,79.91999816894531,80.19999694824219,81.3499984741211,370100.0,75.90475463867188
2016-04-19,81.97000122070312,81.19999694824219,81.63999938964844,81.5199966430664,447400.0,76.06339263916016
2016-04-20,81.73999786376953,81.05999755859375,81.36000061035156,81.41000366210938,716300.0,75.96075439453125
2016-04-21,81.08999633789062,78.94000244140625,80.9800033569336,78.9800033569336,635300.0,73.69342041015625
2016-04-22,79.69000244140625,78.94000244140625,79.05000305175781,79.62999725341797,592900.0,74.29988861083984
2016-04-25,79.45999908447266,78.43000030517578,79.08999633789062,78.9800033569336,653100.0,73.69342041015625
2016-04-26,79.8499984741211,78.7300033569336,78.9800033569336,79.30999755859375,883000.0,74.00129699707031
2016-04-27,85.55999755859375,80.66000366210938,80.66000366210938,85.33000183105469,1728800.0,79.61837005615234
2016-04-28,85.69000244140625,84.44000244140625,84.87000274658203,84.58999633789062,598700.0,78.9278793334961
2016-04-29,84.94999694824219,83.86000061035156,84.22000122070312,84.56999969482422,1015500.0,78.90924072265625
2016-05-02,86.69999694824219,84.97000122070312,85.0,86.25,711300.0,80.47677612304688
2016-05-03,86.58999633789062,85.37999725341797,85.63999938964844,86.2300033569336,723500.0,80.45811462402344
2016-05-04,86.51000213623047,85.27999877929688,85.80000305175781,86.05000305175781,459700.0,80.29016876220703
2016-05-05,86.70999908447266,86.05999755859375,86.05999755859375,86.25,506000.0,80.47677612304688
2016-05-06,86.75,85.44000244140625,85.69999694824219,86.36000061035156,353900.0,80.57942199707031
2016-05-09,86.9800033569336,85.95999908447266,86.33000183105469,86.06999969482422,379900.0,80.30882263183594
2016-05-10,87.0199966430664,86.11000061035156,86.11000061035156,87.01000213623047,609400.0,81.1859130859375
2016-05-11,88.0199966430664,86.37000274658203,86.86000061035156,86.38999938964844,339100.0,80.60740661621094
2016-05-12,87.4800033569336,86.36000061035156,86.58000183105469,87.29000091552734,383700.0,81.44717407226562
2016-05-13,87.68000030517578,86.66999816894531,87.3499984741211,87.01000213623047,377900.0,81.1859130859375
2016-05-16,87.76000213623047,86.41999816894531,86.93000030517578,87.37000274658203,328000.0,81.52179718017578
2016-05-17,87.44000244140625,86.08000183105469,87.05999755859375,86.31999969482422,313900.0,80.54209899902344
2016-05-18,88.12999725341797,86.2300033569336,86.29000091552734,87.95999908447266,418300.0,82.07231140136719
2016-05-19,87.9800033569336,86.37000274658203,87.44999694824219,87.16000366210938,388100.0,81.32586669921875
2016-05-20,88.44999694824219,87.04000091552734,87.76000213623047,87.69999694824219,474700.0,81.82972717285156
2016-05-23,88.02999877929688,86.95999908447266,87.75,87.13999938964844,378500.0,81.30719757080078
2016-05-24,88.80999755859375,87.61000061035156,87.66999816894531,88.66999816894531,374300.0,82.73478698730469
2016-05-25,89.22000122070312,87.72000122070312,88.69999694824219,87.73999786376953,481000.0,81.8670425415039
2016-05-26,87.56999969482422,86.56999969482422,87.36000061035156,86.5999984741211,495800.0,81.26647186279297
2016-05-27,87.44999694824219,86.70999908447266,86.77999877929688,87.44999694824219,479500.0,82.0641098022461
2016-05-31,88.16000366210938,86.93000030517578,87.5199966430664,87.38999938964844,712600.0,82.0078125
2016-06-01,86.86000061035156,85.72000122070312,86.7699966430664,86.44999694824219,1270300.0,81.12568664550781
2016-06-02,86.80000305175781,85.41999816894531,85.91000366210938,85.66999816894531,751700.0,80.39373016357422
2016-06-03,85.55000305175781,84.43000030517578,85.04000091552734,85.01000213623047,605300.0,79.77438354492188
2016-06-06,85.41000366210938,84.22000122070312,85.33000183105469,84.69000244140625,555300.0,79.47408294677734
2016-06-07,85.26000213623047,84.44000244140625,84.72000122070312,84.97000122070312,431300.0,79.73685455322266
2016-06-08,85.43000030517578,84.62000274658203,85.05000305175781,85.08000183105469,498500.0,79.84007263183594
2016-06-09,85.0999984741211,83.68000030517578,84.54000091552734,85.04000091552734,545700.0,79.80255126953125
2016-06-10,85.22000122070312,84.27999877929688,84.48999786376953,84.7699966430664,425600.0,79.54915618896484
2016-06-13,85.1500015258789,84.06999969482422,84.22000122070312,84.19000244140625,390200.0,79.0048828125
2016-06-14,84.80999755859375,83.69999694824219,83.94000244140625,83.95999908447266,430700.0,78.78904724121094
2016-06-15,84.5,83.48999786376953,84.31999969482422,83.5999984741211,486200.0,78.45123291015625
2016-06-16,85.29000091552734,83.16000366210938,83.30999755859375,85.25,462400.0,79.99960327148438
2016-06-17,85.58000183105469,84.58000183105469,85.04000091552734,85.51000213623047,1170400.0,80.24357604980469
2016-06-20,86.95999908447266,85.6500015258789,86.05000305175781,85.75,459600.0,80.46881103515625
2016-06-21,86.4000015258789,85.54000091552734,86.05000305175781,85.86000061035156,446600.0,80.5720443725586
2016-06-22,86.62000274658203,85.75,86.05999755859375,86.1500015258789,450200.0,80.84417724609375
2016-06-23,87.20999908447266,86.12999725341797,87.0,86.58000183105469,462000.0,81.2476806640625
2016-06-24,85.02999877929688,82.77999877929688,82.77999877929688,83.20999908447266,684400.0,78.08524322509766
2016-06-27,82.4800033569336,80.83000183105469,82.27999877929688,81.01000213623047,607000.0,76.02073669433594
2016-06-28,83.31999969482422,81.27999877929688,81.9000015258789,83.16999816894531,506300.0,78.04769897460938
2016-06-29,84.38999938964844,83.2699966430664,84.08000183105469,84.33999633789062,449300.0,79.1456527709961
2016-06-30,86.33000183105469,84.16000366210938,84.77999877929688,86.30999755859375,457700.0,80.99431610107422
2016-07-01,88.23999786376953,86.5199966430664,86.5199966430664,87.94999694824219,723100.0,82.53331756591797
2016-07-05,87.73999786376953,85.26000213623047,87.62000274658203,85.48999786376953,498800.0,80.22482299804688
2016-07-06,85.87000274658203,84.79000091552734,85.19999694824219,85.4000015258789,539400.0,80.140380859375
2016-07-07,86.0199966430664,83.98999786376953,85.43000030517578,84.41999816894531,394900.0,79.2207260131836
2016-07-08,86.52999877929688,85.31999969482422,85.47000122070312,86.43000030517578,425000.0,81.10693359375
2016-07-11,87.22000122070312,86.52999877929688,86.83000183105469,86.87000274658203,238000.0,81.51985168457031
2016-07-12,87.94999694824219,87.05000305175781,87.33000183105469,87.52999877929688,322900.0,82.1391830444336
2016-07-13,88.01000213623047,87.43000030517578,87.7300033569336,87.94000244140625,212500.0,82.52393341064453
2016-07-14,89.0,87.80000305175781,88.91000366210938,88.30999755859375,257900.0,82.87115478515625
2016-07-15,89.0,87.7300033569336,87.7300033569336,87.93000030517578,245100.0,82.51455688476562
2016-07-18,88.26000213623047,87.52999877929688,87.83000183105469,87.58999633789062,220000.0,82.19548034667969
2016-07-19,87.61000061035156,86.87999725341797,87.0199966430664,87.58999633789062,279000.0,82.19548034667969
2016-07-20,88.22000122070312,87.37000274658203,87.9000015258789,87.38999938964844,281100.0,82.0078125
2016-07-21,87.63999938964844,87.08999633789062,87.44999694824219,87.31999969482422,274100.0,81.9421157836914
2016-07-22,88.02999877929688,87.13999938964844,87.5199966430664,87.9000015258789,224900.0,82.48640441894531
2016-07-25,88.16999816894531,87.43000030517578,87.73999786376953,87.5999984741211,326700.0,82.20487213134766
2016-07-26,88.0999984741211,86.06999969482422,87.55000305175781,86.51000213623047,483100.0,81.18201446533203
2016-07-27,85.94999694824219,83.5199966430664,85.4800033569336,83.75,596800.0,78.59198760986328
2016-07-28,83.97000122070312,83.01000213623047,83.51000213623047,83.3499984741211,347800.0,78.21661376953125
2016-07-29,83.5199966430664,82.63999938964844,83.01000213623047,83.01000213623047,452800.0,77.8975601196289
2016-08-01,83.44000244140625,82.81999969482422,83.08999633789062,83.25,498700.0,78.1227798461914
2016-08-02,83.51000213623047,82.63999938964844,83.19999694824219,83.29000091552734,513100.0,78.16031646728516
2016-08-03,84.41999816894531,83.27999877929688,83.58999633789062,84.11000061035156,505600.0,78.9298095703125
2016-08-04,84.44999694824219,83.51000213623047,84.0999984741211,83.69000244140625,361100.0,78.53569030761719
2016-08-05,84.88999938964844,83.87999725341797,84.23999786376953,84.80999755859375,354000.0,79.58670806884766
2016-08-08,85.25,84.37999725341797,84.86000061035156,84.76000213623047,311800.0,79.53978729248047
2016-08-09,85.30999755859375,84.58000183105469,84.87000274658203,84.77999877929688,280500.0,79.55854034423828
2016-08-10,85.18000030517578,84.58000183105469,84.58000183105469,84.77999877929688,215300.0,79.55854034423828
2016-08-11,85.66999816894531,84.80999755859375,84.80999755859375,85.23999786376953,229800.0,79.9902114868164
2016-08-12,85.38999938964844,84.83000183105469,84.91000366210938,85.19000244140625,183200.0,79.94329833984375
2016-08-15,86.26000213623047,85.25,85.26000213623047,85.79000091552734,287200.0,80.50634002685547
2016-08-16,86.05999755859375,85.16000366210938,85.44999694824219,85.19000244140625,274000.0,79.94329833984375
2016-08-17,86.12000274658203,85.12000274658203,85.19999694824219,85.80000305175781,247600.0,80.51573944091797
2016-08-18,86.45999908447266,85.58000183105469,85.83000183105469,86.13999938964844,271600.0,80.83479309082031
2016-08-19,86.87999725341797,85.69000244140625,85.88999938964844,86.87000274658203,221100.0,81.51985168457031
2016-08-22,87.04000091552734,86.1500015258789,87.04000091552734,86.70999908447266,308900.0,81.36966705322266
2016-08-23,86.88999938964844,86.45999908447266,86.7300033569336,86.7300033569336,263800.0,81.3884506225586
2016-08-24,87.0,86.37999725341797,86.83999633789062,86.83999633789062,312800.0,81.49168395996094
2016-08-25,87.7699966430664,86.16999816894531,86.37999725341797,87.63999938964844,473200.0,82.71868896484375
2016-08-26,88.88999938964844,87.11000061035156,87.58999633789062,87.69000244140625,378900.0,82.765869140625
2016-08-29,88.76000213623047,87.69000244140625,87.69000244140625,88.72000122070312,326000.0,83.73802185058594
2016-08-30,89.76000213623047,88.66999816894531,88.72000122070312,89.5,329900.0,84.4742431640625
2016-08-31,89.76000213623047,88.93000030517578,89.52999877929688,89.55000305175781,339700.0,84.52141571044922
2016-09-01,89.98999786376953,88.8499984741211,89.83000183105469,89.26000213623047,349100.0,84.24771118164062
2016-09-02,90.29000091552734,89.5199966430664,89.66999816894531,90.23999786376953,259800.0,85.17266845703125
2016-09-06,90.26000213623047,89.0199966430664,90.22000122070312,89.87999725341797,303500.0,84.83289337158203
2016-09-07,90.29000091552734,89.27999877929688,89.63999938964844,90.12999725341797,230900.0,85.06884765625
2016-09-08,90.33000183105469,89.51000213623047,90.25,89.94999694824219,370400.0,84.89896392822266
2016-09-09,90.27999877929688,88.91999816894531,89.66999816894531,89.2300033569336,478200.0,84.21939086914062
2016-09-12,90.58999633789062,88.3499984741211,88.73999786376953,90.30000305175781,346200.0,85.22931671142578
2016-09-13,89.45999908447266,88.33999633789062,89.44999694824219,88.47000122070312,506300.0,83.50206756591797
2016-09-14,88.58999633789062,87.1500015258789,88.43000030517578,87.33000183105469,597000.0,82.42608642578125
2016-09-15,88.11000061035156,87.0,87.0,87.87999725341797,323000.0,82.94520568847656
2016-09-16,88.16000366210938,87.44999694824219,88.0199966430664,87.86000061035156,847300.0,82.92632293701172
2016-09-19,90.6500015258789,88.19000244140625,88.19000244140625,89.62000274658203,677700.0,84.5875015258789
2016-09-20,90.11000061035156,89.13999938964844,89.94000244140625,89.30000305175781,327300.0,84.28546905517578
2016-09-21,90.86000061035156,89.48999786376953,89.48999786376953,90.69999694824219,361000.0,85.60685729980469
2016-09-22,91.5199966430664,90.79000091552734,91.0999984741211,91.27999877929688,211000.0,86.15428161621094
2016-09-23,91.05999755859375,90.12999725341797,90.91999816894531,90.13999938964844,258900.0,85.07830047607422
2016-09-26,90.44000244140625,89.55999755859375,89.87000274658203,89.94000244140625,256300.0,84.88953399658203
2016-09-27,90.86000061035156,89.6500015258789,89.88999938964844,90.70999908447266,354700.0,85.61628723144531
2016-09-28,91.83999633789062,90.80000305175781,90.83999633789062,91.7699966430664,270800.0,86.61677551269531
2016-09-29,92.25,90.98999786376953,91.63999938964844,91.47000122070312,357800.0,86.33361053466797
2016-09-30,92.62999725341797,91.5,91.76000213623047,92.25,373200.0,87.06980895996094
2016-10-03,92.23999786376953,90.25,91.91000366210938,90.54000091552734,518300.0,85.4558334350586
2016-10-04,90.48999786376953,89.54000091552734,90.33000183105469,90.4000015258789,394300.0,85.32369995117188
2016-10-05,91.47000122070312,90.5999984741211,90.80000305175781,90.94000244140625,363900.0,85.83338165283203
2016-10-06,91.30000305175781,88.97000122070312,91.0,89.94000244140625,602500.0,84.88953399658203
2016-10-07,90.5199966430664,89.48999786376953,90.11000061035156,89.93000030517578,281400.0,84.88008117675781
2016-10-10,91.02999877929688,90.12999725341797,90.12999725341797,90.80000305175781,264900.0,85.70124816894531
2016-10-11,91.12000274658203,90.16999816894531,90.47000122070312,90.5,419700.0,85.41807556152344
2016-10-12,91.58000183105469,90.52999877929688,90.72000122070312,91.12999725341797,325200.0,86.01268768310547
2016-10-13,90.66000366210938,89.54000091552734,90.2300033569336,90.08999633789062,318300.0,85.03108978271484
2016-10-14,91.87000274658203,90.69999694824219,90.94000244140625,90.9800033569336,302000.0,85.87113189697266
2016-10-17,91.43000030517578,91.01000213623047,91.11000061035156,91.26000213623047,247700.0,86.13540649414062
2016-10-18,92.08000183105469,91.18000030517578,92.0,91.30000305175781,288500.0,86.17316436767578
2016-10-19,87.1500015258789,83.52999877929688,87.1500015258789,83.6500015258789,966000.0,78.9527359008789
2016-10-20,83.80000305175781,82.2300033569336,83.01000213623047,83.38999938964844,835400.0,78.70733642578125
2016-10-21,83.19000244140625,82.13999938964844,82.81999969482422,82.80999755859375,630800.0,78.1598892211914
2016-10-24,83.83999633789062,82.58999633789062,83.0,82.88999938964844,472400.0,78.23540496826172
2016-10-25,83.91000366210938,81.63999938964844,83.29000091552734,82.25,503600.0,77.63134002685547
2016-10-26,84.4800033569336,81.08999633789062,82.5,81.93000030517578,713300.0,77.32931518554688
2016-10-27,82.11000061035156,79.91999816894531,81.91999816894531,80.16999816894531,1056000.0,75.66815185546875
2016-10-28,81.7699966430664,79.58999633789062,80.36000061035156,79.9800033569336,427600.0,75.48882293701172
2016-10-31,80.94000244140625,80.13999938964844,80.18000030517578,80.5199966430664,455500.0,75.99849700927734
2016-11-01,80.66999816894531,78.5,80.58999633789062,79.36000061035156,380000.0,74.90363311767578
2016-11-02,79.81999969482422,78.5,79.45999908447266,78.72000122070312,623700.0,74.29957580566406
2016-11-03,81.20999908447266,79.38999938964844,79.44999694824219,80.37999725341797,571200.0,75.8663558959961
2016-11-04,80.75,79.69000244140625,80.44000244140625,79.7300033569336,291500.0,75.25286102294922
2016-11-07,80.87999725341797,79.70999908447266,80.87999725341797,79.9800033569336,467100.0,75.48882293701172
2016-11-08,80.72000122070312,79.86000061035156,80.12999725341797,80.08999633789062,613000.0,75.5926284790039
2016-11-09,82.79000091552734,79.5999984741211,79.83999633789062,82.0199966430664,685100.0,77.41425323486328
2016-11-10,84.22000122070312,82.0199966430664,82.5,83.48999786376953,495200.0,78.80172729492188
2016-11-11,83.5199966430664,82.30000305175781,83.44999694824219,82.98999786376953,910000.0,78.32979583740234
2016-11-14,86.69999694824219,83.33999633789062,83.38999938964844,86.01000213623047,714300.0,81.18022155761719
2016-11-15,86.08999633789062,85.11000061035156,85.81999969482422,86.0,510200.0,81.17076873779297
2016-11-16,86.58000183105469,85.41000366210938,85.7300033569336,86.3499984741211,551900.0,81.50112915039062
2016-11-17,86.72000122070312,86.02999877929688,86.44000244140625,86.31999969482422,554400.0,81.4728012084961
2016-11-18,86.69999694824219,85.1500015258789,86.4000015258789,85.79000091552734,576200.0,80.9725570678711
2016-11-21,86.83000183105469,85.30999755859375,86.3499984741211,85.73999786376953,288500.0,80.92536926269531
2016-11-22,86.16999816894531,85.06999969482422,86.16999816894531,85.55999755859375,446300.0,80.75548553466797
2016-11-23,86.26000213623047,85.30000305175781,85.43000030517578,86.19000244140625,366800.0,81.8571548461914
2016-11-25,86.58999633789062,86.12999725341797,86.47000122070312,86.41000366210938,125100.0,82.06610870361328
2016-11-28,86.3499984741211,85.47000122070312,86.0199966430664,85.9000015258789,389000.0,81.58174896240234
2016-11-29,86.44999694824219,85.62000274658203,86.2300033569336,86.06999969482422,308600.0,81.74320220947266
2016-11-30,86.9800033569336,86.11000061035156,86.27999877929688,86.33999633789062,538700.0,81.99962615966797
2016-12-01,87.41000366210938,86.30999755859375,86.7300033569336,86.77999877929688,389100.0,82.41751098632812
2016-12-02,87.01000213623047,85.80000305175781,86.72000122070312,86.0999984741211,365400.0,81.77169036865234
2016-12-05,86.70999908447266,85.86000061035156,86.44999694824219,86.66000366210938,565300.0,82.30353546142578
2016-12-06,89.25,86.7699966430664,86.88999938964844,88.88999938964844,592200.0,84.42143249511719
2016-12-07,90.23999786376953,88.7300033569336,89.0,90.23999786376953,532900.0,85.70355987548828
2016-12-08,93.81999969482422,90.5999984741211,90.5999984741211,93.51000213623047,812300.0,88.8091812133789
2016-12-09,93.54000091552734,91.70999908447266,93.2300033569336,92.16000366210938,324700.0,87.52704620361328
2016-12-12,92.72000122070312,91.3499984741211,91.95999908447266,92.13999938964844,436900.0,87.508056640625
2016-12-13,92.54000091552734,90.77999877929688,92.16000366210938,92.05999755859375,412900.0,87.43206787109375
2016-12-14,93.37999725341797,91.48999786376953,91.8499984741211,92.12999725341797,361100.0,87.49853515625
2016-12-15,93.81999969482422,91.91000366210938,92.01000213623047,92.47000122070312,393300.0,87.82146453857422
2016-12-16,92.6500015258789,90.88999938964844,92.52999877929688,91.33999633789062,1161200.0,86.7482681274414
2016-12-19,92.62999725341797,91.20999908447266,91.36000061035156,92.41000366210938,507100.0,87.76448822021484
2016-12-20,93.19999694824219,92.05000305175781,92.93000030517578,92.30000305175781,311200.0,87.6600112915039
2016-12-21,92.66999816894531,91.98999786376953,92.20999908447266,92.31999969482422,282900.0,87.67900848388672
2016-12-22,93.36000061035156,92.2699966430664,92.61000061035156,93.19000244140625,332700.0,88.5052719116211
2016-12-23,93.56999969482422,92.61000061035156,93.18000030517578,93.27999877929688,209600.0,88.59073638916016
2016-12-27,94.13999938964844,93.11000061035156,93.36000061035156,93.73999786376953,230400.0,89.02761840820312
2016-12-28,94.4000015258789,93.08999633789062,94.12000274658203,93.19000244140625,326400.0,88.5052719116211
2016-12-29,93.62999725341797,92.55000305175781,92.9000015258789,92.66999816894531,427200.0,88.01141357421875
2016-12-30,93.4000015258789,92.47000122070312,93.12999725341797,92.86000061035156,289700.0,88.19185638427734
2017-01-03,94.12000274658203,92.72000122070312,93.63999938964844,94.12000274658203,429200.0,89.38851928710938
2017-01-04,95.33000183105469,92.48999786376953,94.05000305175781,95.08999633789062,459100.0,90.30973815917969
2017-01-05,95.94999694824219,94.51000213623047,95.3499984741211,95.12999725341797,412400.0,90.34774780273438
2017-01-06,96.33000183105469,95.05999755859375,95.27999877929688,95.9800033569336,359400.0,91.15502166748047
2017-01-09,95.5,94.05999755859375,95.05999755859375,94.11000061035156,500200.0,89.37901306152344
2017-01-10,95.20999908447266,93.93000030517578,94.23999786376953,94.19999694824219,370800.0,89.4644775390625
2017-01-11,94.80999755859375,93.94999694824219,94.1500015258789,94.80000305175781,338100.0,90.03433227539062
2017-01-12,95.30000305175781,93.94000244140625,94.73999786376953,94.83000183105469,382800.0,90.06282043457031
2017-01-13,96.02999877929688,94.5999984741211,94.95999908447266,94.83000183105469,254900.0,90.06282043457031
2017-01-17,95.30999755859375,93.73999786376953,94.30999755859375,94.70999908447266,399500.0,89.94886016845703
2017-01-18,95.54000091552734,94.23999786376953,95.04000091552734,95.12000274658203,397800.0,90.33824920654297
2017-01-19,95.94999694824219,95.06999969482422,95.37000274658203,95.6500015258789,347000.0,90.84161376953125
2017-01-20,96.66000366210938,95.48999786376953,95.80999755859375,96.1500015258789,349600.0,91.31648254394531
2017-01-23,96.33999633789062,95.68000030517578,96.0999984741211,95.97000122070312,263100.0,91.14551544189453
2017-01-24,97.05000305175781,95.93000030517578,95.93000030517578,96.73999786376953,221700.0,91.8768081665039
2017-01-25,98.19999694824219,97.37000274658203,97.37000274658203,98.02999877929688,376700.0,93.10195922851562
2017-01-26,98.91999816894531,97.94000244140625,97.95999908447266,98.87999725341797,288900.0,93.90922546386719
2017-01-27,98.9800033569336,97.83999633789062,98.88999938964844,97.87999725341797,305100.0,92.95951080322266
2017-01-30,97.69999694824219,96.43000030517578,97.69999694824219,96.95999908447266,378300.0,92.08575439453125
2017-01-31,97.30000305175781,96.62999725341797,97.05999755859375,97.12999725341797,384000.0,92.2471923828125
