Date,High,Low,Open,Close,Volume,Adj Close
2016-08-17,62.47999954223633,61.91999816894531,62.34000015258789,62.41999816894531,1381200.0,57.2035026550293
2016-08-18,62.7400016784668,62.119998931884766,62.279998779296875,62.619998931884766,1374800.0,57.386802673339844
2016-08-19,62.459999084472656,61.59000015258789,62.400001525878906,61.630001068115234,1293100.0,56.479530334472656
2016-08-22,61.779998779296875,61.22999954223633,61.630001068115234,61.47999954223633,1042100.0,56.34206771850586
2016-08-23,62.52000045776367,61.77000045776367,61.90999984741211,62.459999084472656,1040100.0,57.240177154541016
2016-08-24,63.220001220703125,62.5099983215332,62.630001068115234,62.959999084472656,1789700.0,57.69837951660156
2016-08-25,63.209999084472656,62.83000183105469,62.959999084472656,63.0,1371700.0,57.735042572021484
2016-08-26,63.150001525878906,60.90999984741211,62.709999084472656,61.189998626708984,1836600.0,56.0763053894043
2016-08-29,61.66999816894531,61.0099983215332,61.099998474121094,61.2400016784668,1237300.0,56.12212371826172
2016-08-30,61.349998474121094,60.83000183105469,61.31999969482422,60.880001068115234,1141800.0,55.792213439941406
2016-08-31,61.790000915527344,60.88999938964844,60.97999954223633,61.63999938964844,2317400.0,56.48869323730469
2016-09-01,61.900001525878906,61.15999984741211,61.650001525878906,61.88999938964844,1326300.0,56.71780776977539
2016-09-02,62.709999084472656,62.06999969482422,62.06999969482422,62.33000183105469,1252800.0,57.12103271484375
2016-09-06,62.86000061035156,62.04999923706055,62.540000915527344,62.56999969482422,1252500.0,57.340980529785156
2016-09-07,63.18000030517578,62.189998626708984,62.279998779296875,62.93000030517578,1167000.0,57.67089080810547
2016-09-08,63.119998931884766,62.40999984741211,62.939998626708984,62.41999816894531,1005600.0,57.2035026550293
2016-09-09,62.25,61.380001068115234,62.15999984741211,61.45000076293945,1115600.0,56.314579010009766
2016-09-12,63.13999938964844,61.54999923706055,61.560001373291016,63.060001373291016,2066000.0,57.790035247802734
2016-09-13,62.810001373291016,62.099998474121094,62.7400016784668,62.599998474121094,1312000.0,57.368465423583984
2016-09-14,62.31999969482422,61.33000183105469,62.290000915527344,61.66999816894531,1649600.0,56.51618957519531
2016-09-15,62.15999984741211,61.220001220703125,61.560001373291016,62.119998931884766,1576400.0,56.928585052490234
2016-09-16,62.25,61.84000015258789,62.15999984741211,61.95000076293945,2941000.0,56.772796630859375
2016-09-19,62.349998474121094,61.310001373291016,62.220001220703125,61.38999938964844,721100.0,56.259586334228516
2016-09-20,61.90999984741211,61.310001373291016,61.70000076293945,61.47999954223633,818100.0,56.34206771850586
2016-09-21,62.43000030517578,61.38999938964844,61.38999938964844,62.36000061035156,1121300.0,57.148529052734375
2016-09-22,62.81999969482422,61.91999816894531,62.4900016784668,61.9900016784668,1115700.0,56.809452056884766
2016-09-23,63.40999984741211,61.68000030517578,61.68000030517578,63.04999923706055,1704300.0,57.78086853027344
2016-09-26,63.09000015258789,62.41999816894531,62.79999923706055,62.470001220703125,1273700.0,57.24934005737305
2016-09-27,62.72999954223633,61.25,62.630001068115234,61.52000045776367,1587400.0,56.37873077392578
2016-09-28,61.61000061035156,60.5,61.380001068115234,61.13999938964844,2051500.0,56.03048324584961
2016-09-29,61.43000030517578,60.630001068115234,61.060001373291016,60.630001068115234,1125500.0,55.56310272216797
2016-09-30,61.5,60.61000061035156,60.61000061035156,61.31999969482422,2300300.0,56.19544219970703
2016-10-03,61.47999954223633,60.15999984741211,60.86000061035156,61.36000061035156,3757700.0,56.23209762573242
2016-10-04,63.900001525878906,61.290000915527344,63.599998474121094,61.720001220703125,6515000.0,56.56201171875
2016-10-05,62.220001220703125,61.31999969482422,61.540000915527344,61.560001373291016,2613100.0,56.93193817138672
2016-10-06,61.599998474121094,60.689998626708984,61.400001525878906,60.95000076293945,1626800.0,56.36781311035156
2016-10-07,61.7599983215332,61.040000915527344,61.27000045776367,61.630001068115234,1607100.0,56.99667739868164
2016-10-10,62.56999969482422,61.65999984741211,61.81999969482422,62.36000061035156,1458700.0,57.67179870605469
2016-10-11,62.70000076293945,61.970001220703125,62.54999923706055,62.400001525878906,1744400.0,57.70878982543945
2016-10-12,63.15999984741211,62.18000030517578,62.529998779296875,62.79999923706055,1386300.0,58.07871627807617
2016-10-13,62.59000015258789,62.09000015258789,62.540000915527344,62.18000030517578,972400.0,57.505332946777344
2016-10-14,62.880001068115234,62.20000076293945,62.25,62.22999954223633,861600.0,57.551570892333984
2016-10-17,63.95000076293945,62.2599983215332,62.2599983215332,62.56999969482422,1814300.0,57.86601257324219
2016-10-18,63.61000061035156,62.75,63.40999984741211,63.029998779296875,1203000.0,58.29142761230469
2016-10-19,63.45000076293945,62.779998779296875,63.220001220703125,63.369998931884766,1131500.0,58.605865478515625
2016-10-20,63.34000015258789,62.560001373291016,63.06999969482422,62.880001068115234,2422300.0,58.152706146240234
2016-10-21,63.41999816894531,62.689998626708984,62.97999954223633,63.06999969482422,1104900.0,58.328426361083984
2016-10-24,63.439998626708984,63.02000045776367,63.27000045776367,63.310001373291016,1050800.0,58.550376892089844
2016-10-25,62.75,61.290000915527344,62.66999816894531,61.720001220703125,1801300.0,57.079917907714844
2016-10-26,61.9900016784668,60.970001220703125,61.400001525878906,61.15999984741211,1921900.0,56.562015533447266
2016-10-27,61.91999816894531,61.290000915527344,61.33000183105469,61.52000045776367,679300.0,56.89495086669922
2016-10-28,62.84000015258789,61.4900016784668,61.66999816894531,62.61000061035156,947400.0,57.90300369262695
2016-10-31,64.87000274658203,62.939998626708984,62.970001220703125,64.79000091552734,2386600.0,59.91912078857422
2016-11-01,65.16999816894531,64.11000061035156,64.54000091552734,64.33999633789062,1943300.0,59.5029411315918
2016-11-02,65.2699966430664,64.13999938964844,64.26000213623047,64.62000274658203,1640500.0,59.76190185546875
2016-11-03,64.94000244140625,63.68000030517578,64.63999938964844,63.79999923706055,1897300.0,59.003536224365234
2016-11-04,64.45999908447266,63.2599983215332,63.689998626708984,63.86000061035156,1764800.0,59.05903244018555
2016-11-07,65.55999755859375,64.43000030517578,64.43000030517578,65.5,1405600.0,60.575740814208984
2016-11-08,65.81999969482422,65.0,65.30999755859375,65.61000061035156,1248200.0,60.67746353149414
2016-11-09,68.9000015258789,64.54000091552734,64.9000015258789,68.58000183105469,2978700.0,63.42417907714844
2016-11-10,70.0,68.51000213623047,68.5999984741211,69.30999755859375,2985600.0,64.09930419921875
2016-11-11,70.19000244140625,69.0,69.20999908447266,70.12000274658203,2293000.0,64.84840393066406
2016-11-14,72.56999969482422,70.33999633789062,70.44999694824219,72.51000213623047,2744200.0,67.05873107910156
2016-11-15,73.27999877929688,72.01000213623047,72.48999786376953,73.06999969482422,3026300.0,67.57662963867188
2016-11-16,72.80000305175781,71.55000305175781,72.75,71.5999984741211,2667200.0,66.2171401977539
2016-11-17,72.55999755859375,70.97000122070312,71.5199966430664,72.47000122070312,2041100.0,67.02173614501953
2016-11-18,72.8499984741211,71.91999816894531,72.44000244140625,72.83999633789062,1396000.0,67.3639144897461
2016-11-21,73.19000244140625,72.61000061035156,72.66000366210938,73.13999938964844,1312900.0,67.64136505126953
2016-11-22,74.47000122070312,73.16000366210938,73.16000366210938,74.0,2469500.0,68.43671417236328
2016-11-23,74.7300033569336,73.80999755859375,73.9800033569336,74.48999786376953,782100.0,68.88985443115234
2016-11-25,74.98999786376953,74.5,74.9000015258789,74.94999694824219,278700.0,69.31529235839844
2016-11-28,74.61000061035156,73.66999816894531,74.23999786376953,73.93000030517578,1084800.0,68.37198638916016
2016-11-29,73.02999877929688,72.26000213623047,73.0,72.87999725341797,2354400.0,67.40090942382812
2016-11-30,73.5,72.6500015258789,72.8499984741211,73.30000305175781,2509800.0,67.78933715820312
2016-12-01,75.83999633789062,73.55999755859375,73.86000061035156,75.79000091552734,1994900.0,70.09213256835938
2016-12-02,75.83000183105469,74.98999786376953,75.69999694824219,75.04000091552734,1666900.0,69.39852905273438
2016-12-05,76.7300033569336,75.44999694824219,75.5999984741211,76.70999908447266,1677900.0,70.94297790527344
2016-12-06,77.44999694824219,75.76000213623047,76.2699966430664,77.25,2109800.0,71.44236755371094
2016-12-07,78.6500015258789,76.86000061035156,77.30000305175781,78.58999633789062,1395300.0,72.68163299560547
2016-12-08,79.27999877929688,76.77999877929688,78.47000122070312,78.94000244140625,2863300.0,73.00532531738281
2016-12-09,79.43000030517578,78.3499984741211,79.19000244140625,78.5999984741211,1612000.0,72.69087219238281
2016-12-12,78.41999816894531,77.70999908447266,78.02999877929688,78.08999633789062,2191400.0,72.21923065185547
2016-12-13,78.18000030517578,76.38999938964844,78.01000213623047,76.86000061035156,2134800.0,71.0816879272461
2016-12-14,77.19000244140625,76.11000061035156,77.08000183105469,76.4000015258789,1808300.0,70.65628051757812
2016-12-15,76.80999755859375,75.55999755859375,76.66999816894531,75.76000213623047,1785900.0,70.06439971923828
2016-12-16,76.0,74.88999938964844,75.73999786376953,75.52999877929688,3118700.0,69.8516845703125
2016-12-19,76.36000061035156,74.76000213623047,75.30999755859375,75.68000030517578,2255100.0,69.99040985107422
2016-12-20,78.16000366210938,75.05000305175781,76.5,75.73999786376953,3105300.0,70.04589080810547
2016-12-21,76.2300033569336,75.20999908447266,75.69999694824219,75.73999786376953,1459900.0,70.04589080810547
2016-12-22,75.69999694824219,74.13999938964844,75.69999694824219,74.56999969482422,1098200.0,68.96385192871094
2016-12-23,74.66999816894531,73.7300033569336,74.41000366210938,74.4800033569336,629800.0,68.88062286376953
2016-12-27,75.22000122070312,74.31999969482422,74.7699966430664,74.37000274658203,641900.0,68.77889251708984
2016-12-28,74.87000274658203,73.3499984741211,74.27999877929688,73.68000030517578,954900.0,68.14078521728516
2016-12-29,74.23999786376953,73.56999969482422,73.76000213623047,73.77999877929688,540700.0,68.23324584960938
2016-12-30,73.73999786376953,72.02999877929688,73.56999969482422,72.72000122070312,1453100.0,67.2529296875
2017-01-03,73.2300033569336,71.19000244140625,73.19999694824219,72.05999755859375,2143800.0,66.6425552368164
2017-01-04,72.76000213623047,71.81999969482422,72.1500015258789,72.08999633789062,1907500.0,66.67029571533203
2017-01-05,72.95999908447266,71.68000030517578,72.95999908447266,72.33000183105469,1840400.0,66.89225769042969
2017-01-06,72.36000061035156,71.33999633789062,72.08999633789062,71.55000305175781,2240000.0,66.68721771240234
2017-01-09,72.0,71.0199966430664,71.48999786376953,71.55999755859375,1466200.0,66.696533203125
2017-01-10,72.62999725341797,71.55000305175781,71.66000366210938,72.25,2029500.0,67.33963775634766
2017-01-11,73.08999633789062,72.04000091552734,72.04000091552734,72.88999938964844,1952100.0,67.93614196777344
2017-01-12,74.05999755859375,72.68000030517578,72.87000274658203,73.80999755859375,2122200.0,68.79361724853516
2017-01-13,73.83000183105469,72.9000015258789,73.68000030517578,73.37000274658203,1410200.0,68.38351440429688
2017-01-17,74.05000305175781,72.7300033569336,73.13999938964844,72.87999725341797,1331300.0,67.92681884765625
2017-01-18,73.26000213623047,72.43000030517578,73.26000213623047,73.16000366210938,852400.0,68.18778991699219
2017-01-19,73.29000091552734,72.36000061035156,72.91999816894531,72.58999633789062,1140000.0,67.65653228759766
2017-01-20,73.66000366210938,72.62999725341797,72.73999786376953,73.44000244140625,1224500.0,68.44876098632812
2017-01-23,73.44000244140625,72.44000244140625,73.37999725341797,73.0,1436200.0,68.03865814208984
2017-01-24,73.81999969482422,73.05999755859375,73.22000122070312,73.66999816894531,1137900.0,68.66312408447266
2017-01-25,73.69999694824219,72.5,72.95999908447266,73.56999969482422,1435900.0,68.56991577148438
