Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,116.69000244140625,113.73999786376953,116.38999938964844,114.25,636000.0,114.0153579711914
2018-03-21,116.29000091552734,114.23999786376953,114.66000366210938,115.23999786376953,689600.0,115.00332641601562
2018-03-22,115.13999938964844,111.62999725341797,114.0199966430664,111.70999908447266,1042400.0,111.53865814208984
2018-03-23,113.26000213623047,110.33999633789062,112.41000366210938,110.83999633789062,1085900.0,110.66998291015625
2018-03-26,115.06999969482422,111.87999725341797,112.48999786376953,114.7699966430664,1008800.0,114.59395599365234
2018-03-27,117.44999694824219,113.29000091552734,114.58000183105469,115.01000213623047,1402700.0,114.8335952758789
2018-03-28,119.41999816894531,114.08000183105469,115.27999877929688,115.9800033569336,1047500.0,115.8021011352539
2018-03-29,119.22000122070312,115.4000015258789,116.33999633789062,118.55000305175781,780800.0,118.3681640625
2018-04-02,119.18000030517578,110.51000213623047,118.61000061035156,111.93000030517578,1581300.0,111.75830841064453
2018-04-03,113.87999725341797,108.94999694824219,112.5,111.91000366210938,1504200.0,111.73834228515625
2018-04-04,114.9800033569336,109.81999969482422,110.08999633789062,114.4800033569336,851900.0,114.30440521240234
2018-04-05,116.83000183105469,113.5199966430664,115.45999908447266,116.38999938964844,873500.0,116.21147155761719
2018-04-06,116.37000274658203,110.7699966430664,115.62999725341797,111.91000366210938,1291200.0,111.73834228515625
2018-04-09,114.88999938964844,110.19000244140625,112.94000244140625,110.3499984741211,829500.0,110.18074035644531
2018-04-10,112.68000030517578,109.52999877929688,111.13999938964844,112.13999938964844,926800.0,111.96798706054688
2018-04-11,112.31999969482422,110.1500015258789,111.16000366210938,110.93000030517578,577600.0,110.75984954833984
2018-04-12,112.58999633789062,110.36000061035156,111.45999908447266,110.56999969482422,850700.0,110.400390625
2018-04-13,112.4000015258789,105.38999938964844,111.13999938964844,106.61000061035156,1530400.0,106.44647979736328
2018-04-16,108.02999877929688,105.0199966430664,106.93000030517578,106.44999694824219,971500.0,106.28671264648438
2018-04-17,109.93000030517578,106.77999877929688,108.75,108.19999694824219,1254300.0,108.0340347290039
2018-04-18,109.72000122070312,106.55000305175781,108.8499984741211,107.38999938964844,1303600.0,107.22527313232422
2018-04-19,108.20999908447266,103.48999786376953,107.55000305175781,105.18000030517578,1516400.0,105.01866912841797
2018-04-20,106.44999694824219,102.9000015258789,105.27999877929688,103.76000213623047,1064500.0,103.60084533691406
2018-04-23,105.5999984741211,102.1500015258789,103.26000213623047,105.5199966430664,1029500.0,105.35813903808594
2018-04-24,107.83000183105469,105.19999694824219,105.76000213623047,106.93000030517578,1162900.0,106.76598358154297
2018-04-25,109.30999755859375,106.44000244140625,106.81999969482422,107.81999969482422,1031300.0,107.65461730957031
2018-04-26,115.12000274658203,110.08000183105469,112.0199966430664,113.18000030517578,1672500.0,113.00639343261719
2018-04-27,116.61000061035156,112.6500015258789,113.1500015258789,116.33999633789062,1158600.0,116.16154479980469
2018-04-30,116.68000030517578,113.86000061035156,116.45999908447266,114.44999694824219,1057400.0,114.27445220947266
2018-05-01,115.69999694824219,113.08999633789062,113.86000061035156,115.58000183105469,806900.0,115.4027099609375
2018-05-02,117.08999633789062,113.80000305175781,115.51000213623047,115.9000015258789,1113000.0,115.72222137451172
2018-05-03,116.61000061035156,114.54000091552734,115.58000183105469,115.43000030517578,711400.0,115.25294494628906
2018-05-04,117.7300033569336,113.83999633789062,115.0,116.66999816894531,860800.0,116.49103546142578
2018-05-07,117.5,115.08999633789062,116.98999786376953,116.13999938964844,672500.0,115.96185302734375
2018-05-08,118.97000122070312,116.30999755859375,118.80999755859375,116.80000305175781,1084900.0,116.620849609375
2018-05-09,118.13999938964844,111.86000061035156,116.87000274658203,117.98999786376953,1476400.0,117.80901336669922
2018-05-10,118.58999633789062,116.77999877929688,118.25,118.2300033569336,594200.0,118.04865264892578
2018-05-11,122.30000305175781,117.58999633789062,118.30999755859375,119.94000244140625,1354700.0,119.75603485107422
2018-05-14,121.9000015258789,119.26000213623047,119.87999725341797,121.61000061035156,939200.0,121.42346954345703
2018-05-15,121.44000244140625,118.77999877929688,121.29000091552734,119.91999816894531,878100.0,119.7360610961914
2018-05-16,121.5,118.66000366210938,120.63999938964844,119.02999877929688,855200.0,118.84741973876953
2018-05-17,120.58000183105469,118.08000183105469,119.13999938964844,119.79000091552734,1054900.0,119.60625457763672
2018-05-18,119.86000061035156,118.20999908447266,119.37000274658203,118.31999969482422,1087000.0,118.13850402832031
2018-05-21,119.63999938964844,116.37999725341797,118.4000015258789,119.1500015258789,1482900.0,118.96724700927734
2018-05-22,125.88999938964844,113.61000061035156,123.55000305175781,115.33000183105469,3940200.0,115.1530990600586
2018-05-23,123.62999725341797,115.62999725341797,115.81999969482422,123.25,1944900.0,123.06094360351562
2018-05-24,126.0,120.95999908447266,123.31999969482422,125.16999816894531,1270200.0,124.97801208496094
2018-05-25,126.23999786376953,124.41000366210938,124.69000244140625,124.91000366210938,1173100.0,124.71841430664062
2018-05-29,124.98999786376953,123.05999755859375,124.36000061035156,123.95999908447266,1163300.0,123.76985168457031
2018-05-30,128.66000366210938,123.5199966430664,124.0,128.52999877929688,1223900.0,128.3328399658203
2018-05-31,129.41000366210938,126.0,128.33999633789062,128.6199951171875,1535200.0,128.42269897460938
2018-06-01,129.6699981689453,127.26000213623047,128.83999633789062,128.33999633789062,993000.0,128.14312744140625
2018-06-04,131.97999572753906,128.99000549316406,129.0,129.91000366210938,1008600.0,129.7107391357422
2018-06-05,130.86000061035156,129.24000549316406,129.77000427246094,129.9499969482422,881200.0,129.75067138671875
2018-06-06,131.49000549316406,129.47000122070312,130.11000061035156,130.58999633789062,1173200.0,130.3896942138672
2018-06-07,131.97999572753906,129.66000366210938,131.0,130.0500030517578,1506100.0,129.85052490234375
2018-06-08,132.6699981689453,128.50999450683594,129.91000366210938,131.7100067138672,863800.0,131.5079803466797
2018-06-11,133.17999267578125,131.33999633789062,132.24000549316406,132.72999572753906,875600.0,132.52638244628906
2018-06-12,134.75,132.8300018310547,133.64999389648438,133.63999938964844,887700.0,133.43502807617188
2018-06-13,133.5800018310547,131.49000549316406,133.3699951171875,132.67999267578125,771100.0,132.4764862060547
2018-06-14,133.99000549316406,132.57000732421875,133.27000427246094,133.5,816200.0,133.29522705078125
2018-06-15,137.3300018310547,133.02000427246094,133.49000549316406,137.16000366210938,1652900.0,136.94961547851562
2018-06-18,138.3800048828125,135.8300018310547,136.13999938964844,138.24000549316406,1226100.0,138.02796936035156
2018-06-19,139.1699981689453,136.39999389648438,136.89999389648438,138.3000030517578,986100.0,138.08786010742188
2018-06-20,140.22000122070312,137.47000122070312,139.1999969482422,139.16000366210938,849600.0,138.94656372070312
2018-06-21,140.10000610351562,137.7899932861328,139.10000610351562,139.5,783800.0,139.3461151123047
2018-06-22,143.4199981689453,137.80999755859375,143.4199981689453,138.85000610351562,1377800.0,138.69683837890625
2018-06-25,137.99000549316406,135.2100067138672,137.94000244140625,137.27000427246094,915900.0,137.1185760498047
2018-06-26,139.1699981689453,136.4600067138672,137.52000427246094,137.07000732421875,745600.0,136.91879272460938
2018-06-27,137.69000244140625,134.00999450683594,137.1199951171875,134.3800048828125,1124400.0,134.23178100585938
2018-06-28,136.17999267578125,133.32000732421875,134.1999969482422,135.11000061035156,1039800.0,134.96095275878906
2018-06-29,137.8699951171875,135.27000427246094,135.80999755859375,135.6999969482422,725300.0,135.55029296875
2018-07-02,135.16000366210938,133.4199981689453,135.0,134.6999969482422,662500.0,134.5513916015625
2018-07-03,136.63999938964844,134.39999389648438,136.14999389648438,135.00999450683594,339600.0,134.86105346679688
2018-07-05,135.89999389648438,134.0,135.44000244140625,135.86000061035156,957000.0,135.71011352539062
2018-07-06,138.0,136.02000427246094,137.22000122070312,137.1699981689453,889500.0,137.0186767578125
2018-07-09,141.5800018310547,137.47000122070312,137.58999633789062,140.9499969482422,950800.0,140.79449462890625
2018-07-10,141.91000366210938,139.39999389648438,140.94000244140625,140.64999389648438,963300.0,140.4948272705078
2018-07-11,139.82000732421875,136.3699951171875,139.82000732421875,139.0800018310547,710200.0,138.92657470703125
2018-07-12,140.88999938964844,138.19000244140625,140.3699951171875,138.7899932861328,441200.0,138.63687133789062
2018-07-13,141.6999969482422,138.9199981689453,139.3000030517578,139.33999633789062,835000.0,139.18629455566406
2018-07-16,140.5399932861328,139.02000427246094,139.6699981689453,139.6699981689453,505100.0,139.5159149169922
2018-07-17,141.2899932861328,139.14999389648438,139.14999389648438,140.27999877929688,809100.0,140.125244140625
2018-07-18,140.83999633789062,139.08999633789062,140.19000244140625,139.97000122070312,685800.0,139.8155975341797
2018-07-19,143.6999969482422,139.44000244140625,139.85000610351562,143.3699951171875,1123700.0,143.21182250976562
2018-07-20,143.44000244140625,141.72999572753906,142.85000610351562,142.6699981689453,585700.0,142.51260375976562
2018-07-23,145.1999969482422,142.13999938964844,142.13999938964844,144.66000366210938,686100.0,144.5004119873047
2018-07-24,145.14999389648438,139.44000244140625,145.10000610351562,139.99000549316406,800400.0,139.8355712890625
2018-07-25,140.64999389648438,138.6699981689453,139.39999389648438,140.47000122070312,794700.0,140.31503295898438
2018-07-26,143.80999755859375,140.32000732421875,141.0,141.77999877929688,775700.0,141.6235809326172
2018-07-27,143.1300048828125,139.42999267578125,142.41000366210938,139.85000610351562,370300.0,139.69573974609375
2018-07-30,141.39999389648438,139.58999633789062,139.85000610351562,140.67999267578125,428100.0,140.52481079101562
2018-07-31,141.97999572753906,139.8000030517578,140.8699951171875,141.22999572753906,463100.0,141.07420349121094
2018-08-01,141.44000244140625,139.66000366210938,140.52000427246094,139.75,540200.0,139.5958251953125
2018-08-02,143.69000244140625,139.39999389648438,139.39999389648438,143.25999450683594,654000.0,143.10195922851562
2018-08-03,145.66000366210938,143.02999877929688,144.25,144.67999267578125,535000.0,144.5203857421875
2018-08-06,145.8300018310547,143.49000549316406,145.52000427246094,145.10000610351562,679500.0,144.93994140625
2018-08-07,146.30999755859375,144.3300018310547,145.38999938964844,145.16000366210938,940300.0,144.9998779296875
2018-08-08,146.75999450683594,145.10000610351562,145.32000732421875,146.41000366210938,530900.0,146.24850463867188
2018-08-09,148.6999969482422,146.4600067138672,146.9199981689453,147.7899932861328,763400.0,147.62696838378906
2018-08-10,147.91000366210938,145.1199951171875,146.83999633789062,146.35000610351562,1006400.0,146.1885528564453
2018-08-13,147.83999633789062,144.5,147.0,144.83999633789062,1407000.0,144.68020629882812
2018-08-14,159.5,152.32000732421875,153.33999633789062,156.1300048828125,4487600.0,155.957763671875
2018-08-15,158.74000549316406,155.6300048828125,157.97999572753906,158.02999877929688,1503100.0,157.85565185546875
2018-08-16,160.6300048828125,158.5,158.5,159.49000549316406,1415900.0,159.31405639648438
2018-08-17,160.16000366210938,159.00999450683594,159.64999389648438,159.72000122070312,965900.0,159.54379272460938
2018-08-20,161.25,160.0,160.44000244140625,160.83999633789062,999200.0,160.6625518798828
2018-08-21,161.7100067138672,159.35000610351562,161.22000122070312,160.14999389648438,1193800.0,159.97332763671875
2018-08-22,161.97000122070312,160.3000030517578,160.5399932861328,160.72999572753906,804200.0,160.5526885986328
2018-08-23,163.36000061035156,160.9499969482422,161.25999450683594,163.25999450683594,891300.0,163.0798797607422
2018-08-24,165.07000732421875,162.57000732421875,163.14999389648438,164.36000061035156,729300.0,164.17869567871094
2018-08-27,164.99000549316406,161.83999633789062,164.8699951171875,161.97999572753906,1064200.0,161.8013153076172
2018-08-28,162.91000366210938,160.0,162.2100067138672,162.10000610351562,1096700.0,161.9211883544922
2018-08-29,164.22999572753906,161.1300048828125,162.33999633789062,163.55999755859375,765000.0,163.3795623779297
2018-08-30,163.63999938964844,161.16000366210938,163.4199981689453,161.8000030517578,916300.0,161.6215057373047
2018-08-31,164.33999633789062,161.47000122070312,161.47000122070312,164.02999877929688,960700.0,163.8490447998047
2018-09-04,169.58999633789062,164.1999969482422,164.50999450683594,169.47999572753906,1371600.0,169.29302978515625
2018-09-05,170.91000366210938,166.80999755859375,169.41000366210938,167.0,1018200.0,166.81576538085938
2018-09-06,169.38999938964844,166.77000427246094,167.97000122070312,167.22000122070312,775600.0,167.03553771972656
2018-09-07,169.22000122070312,167.08999633789062,167.22999572753906,167.27999877929688,763200.0,167.095458984375
2018-09-10,169.08999633789062,166.13999938964844,168.47000122070312,166.92999267578125,910200.0,166.74583435058594
2018-09-11,168.4199981689453,166.64999389648438,166.92999267578125,167.24000549316406,738500.0,167.05551147460938
2018-09-12,168.69000244140625,166.2899932861328,167.13999938964844,167.10000610351562,1119600.0,166.91566467285156
2018-09-13,167.99000549316406,165.27999877929688,167.10000610351562,166.72999572753906,835800.0,166.5460662841797
2018-09-14,167.9199981689453,165.19000244140625,166.9499969482422,165.4499969482422,995800.0,165.26747131347656
2018-09-17,169.75999450683594,163.2100067138672,167.50999450683594,163.5,1093400.0,163.3196258544922
2018-09-18,167.8000030517578,159.0,159.75,167.64999389648438,1272400.0,167.4650421142578
2018-09-19,169.99000549316406,167.33999633789062,167.9199981689453,169.60000610351562,1110400.0,169.4129180908203
2018-09-20,170.75,167.00999450683594,170.13999938964844,169.5500030517578,879900.0,169.42288208007812
2018-09-21,171.3300018310547,168.1999969482422,170.82000732421875,168.44000244140625,1605300.0,168.313720703125
2018-09-24,168.5,167.00999450683594,167.6999969482422,167.64999389648438,894900.0,167.52430725097656
2018-09-25,168.42999267578125,165.74000549316406,168.0,167.32000732421875,691800.0,167.194580078125
2018-09-26,170.6699981689453,166.35000610351562,167.91000366210938,169.3300018310547,754200.0,169.20306396484375
2018-09-27,170.9199981689453,169.1699981689453,169.4199981689453,169.7899932861328,739700.0,169.66270446777344
2018-09-28,171.0399932861328,167.8300018310547,169.7100067138672,168.3300018310547,1309700.0,168.2038116455078
2018-10-01,170.63999938964844,168.19000244140625,169.02000427246094,169.60000610351562,591600.0,169.4728546142578
2018-10-02,171.1300048828125,168.02999877929688,170.47000122070312,168.39999389648438,819300.0,168.27374267578125
2018-10-03,168.91000366210938,167.2100067138672,168.67999267578125,167.60000610351562,535500.0,167.474365234375
2018-10-04,167.6999969482422,165.0800018310547,167.6999969482422,165.7100067138672,769500.0,165.5857696533203
2018-10-05,167.4499969482422,164.30999755859375,165.6300048828125,165.8300018310547,938800.0,165.70567321777344
2018-10-08,169.16000366210938,165.39999389648438,165.39999389648438,168.36000061035156,784700.0,168.23377990722656
2018-10-09,171.5,168.16000366210938,168.27000427246094,168.88999938964844,850400.0,168.7633819580078
2018-10-10,169.64999389648438,162.8699951171875,169.0,163.1699981689453,997300.0,163.04766845703125
2018-10-11,165.52999877929688,160.60000610351562,162.8699951171875,161.0399932861328,1345400.0,160.9192657470703
2018-10-12,165.9499969482422,162.6199951171875,163.5800018310547,165.1199951171875,1096700.0,164.99620056152344
2018-10-15,168.67999267578125,164.75999450683594,165.0,166.92999267578125,644900.0,166.80484008789062
2018-10-16,170.6999969482422,163.77999877929688,170.6999969482422,168.3699951171875,1067700.0,168.2437744140625
2018-10-17,167.8000030517578,154.02000427246094,166.80999755859375,159.5800018310547,1967500.0,159.4603729248047
2018-10-18,163.0,158.52000427246094,159.72000122070312,162.19000244140625,1393600.0,162.06842041015625
2018-10-19,166.75999450683594,162.3699951171875,163.3000030517578,164.3300018310547,1406100.0,164.20680236816406
2018-10-22,165.64999389648438,162.99000549316406,164.38999938964844,164.77000427246094,1426000.0,164.646484375
2018-10-23,165.13999938964844,161.38999938964844,162.44000244140625,163.97000122070312,1037800.0,163.84707641601562
2018-10-24,167.02000427246094,158.85000610351562,163.5,159.17999267578125,1418200.0,159.0606689453125
2018-10-25,164.41000366210938,157.1300048828125,159.41000366210938,163.1699981689453,1350400.0,163.04766845703125
2018-10-26,165.52000427246094,160.2100067138672,161.6999969482422,164.5500030517578,1668600.0,164.4266357421875
2018-10-29,168.52000427246094,162.91000366210938,166.7100067138672,164.8699951171875,1627400.0,164.7463836669922
2018-10-30,165.6199951171875,163.17999267578125,165.16000366210938,164.97000122070312,1020000.0,164.84632873535156
2018-10-31,166.08999633789062,159.6699981689453,166.08999633789062,159.75999450683594,1749400.0,159.64022827148438
2018-11-01,164.35000610351562,158.10000610351562,159.9600067138672,163.50999450683594,1018400.0,163.38742065429688
2018-11-02,165.69000244140625,163.72000122070312,165.02000427246094,165.0,1089200.0,164.8762969970703
2018-11-05,166.11000061035156,163.2899932861328,165.24000549316406,165.11000061035156,1250700.0,164.98622131347656
2018-11-06,168.7899932861328,165.69000244140625,166.55999755859375,168.08999633789062,1085900.0,167.96397399902344
2018-11-07,170.55999755859375,167.0800018310547,169.2100067138672,170.50999450683594,888700.0,170.3821563720703
2018-11-08,173.69000244140625,169.4499969482422,170.1199951171875,172.4499969482422,1354200.0,172.32070922851562
2018-11-09,174.7100067138672,170.69000244140625,172.66000366210938,171.17999267578125,1202300.0,171.05165100097656
2018-11-12,170.89999389648438,166.19000244140625,170.3300018310547,167.05999755859375,1522400.0,166.93475341796875
2018-11-13,185.5,177.50999450683594,184.07000732421875,184.72000122070312,3662700.0,184.58151245117188
2018-11-14,186.14999389648438,177.61000061035156,185.99000549316406,177.67999267578125,1806900.0,177.5467987060547
2018-11-15,180.44000244140625,174.8000030517578,176.8800048828125,179.0500030517578,1026600.0,178.915771484375
2018-11-16,179.49000549316406,176.0,177.5500030517578,179.2100067138672,876000.0,179.07565307617188
2018-11-19,182.49000549316406,176.89999389648438,179.14999389648438,177.75,856700.0,177.6167449951172
2018-11-20,177.6699981689453,171.1199951171875,174.0500030517578,171.52999877929688,891900.0,171.4014129638672
2018-11-21,176.08999633789062,171.41000366210938,171.5,174.6699981689453,893700.0,174.53904724121094
2018-11-23,178.52999877929688,173.66000366210938,173.6999969482422,177.24000549316406,325700.0,177.1071319580078
2018-11-26,180.77000427246094,176.9199981689453,178.91000366210938,177.72000122070312,658800.0,177.58677673339844
2018-11-27,181.4199981689453,176.60000610351562,176.64999389648438,179.27000427246094,701700.0,179.1356201171875
2018-11-28,180.7899932861328,177.9499969482422,178.85000610351562,178.9499969482422,1086600.0,178.8158416748047
2018-11-29,179.17999267578125,177.33999633789062,177.91000366210938,177.6699981689453,747800.0,177.53680419921875
2018-11-30,178.91000366210938,175.00999450683594,177.77999877929688,177.7100067138672,1399600.0,177.5767822265625
2018-12-03,179.7899932861328,174.85000610351562,178.97000122070312,177.88999938964844,895200.0,177.7566375732422
2018-12-04,181.72999572753906,175.6199951171875,180.1199951171875,178.19000244140625,1549500.0,178.05641174316406
2018-12-06,177.0,170.75,176.30999755859375,175.75999450683594,1226600.0,175.62823486328125
2018-12-07,177.25999450683594,167.3800048828125,174.6199951171875,167.58999633789062,761800.0,167.46435546875
2018-12-10,167.82000732421875,163.41000366210938,167.80999755859375,166.1699981689453,1471200.0,166.04542541503906
2018-12-11,168.88999938964844,165.00999450683594,167.67999267578125,165.8000030517578,861200.0,165.6757049560547
2018-12-12,168.86000061035156,166.1199951171875,166.9499969482422,166.97999572753906,1461100.0,166.8548126220703
2018-12-13,167.97999572753906,165.1300048828125,166.82000732421875,166.2899932861328,1008100.0,166.1653289794922
2018-12-14,168.3800048828125,163.39999389648438,165.3000030517578,163.77999877929688,968600.0,163.65721130371094
2018-12-17,162.72999572753906,158.1300048828125,162.61000061035156,158.83999633789062,1223800.0,158.72091674804688
2018-12-18,162.88999938964844,157.8300018310547,160.0,158.24000549316406,1312500.0,158.12136840820312
2018-12-19,160.49000549316406,155.42999267578125,158.7100067138672,156.1199951171875,1174300.0,156.00296020507812
2018-12-20,156.14999389648438,150.64999389648438,155.27999877929688,152.5,1804900.0,152.4442596435547
2018-12-21,155.88999938964844,150.33999633789062,151.57000732421875,151.41000366210938,1872900.0,151.3546600341797
2018-12-24,152.0,148.3699951171875,151.02999877929688,148.9199981689453,649100.0,148.86557006835938
2018-12-26,155.1300048828125,149.02999877929688,149.72000122070312,155.02999877929688,962600.0,154.9733428955078
2018-12-27,154.77000427246094,149.5800018310547,153.44000244140625,154.69000244140625,1123400.0,154.6334686279297
2018-12-28,157.3000030517578,153.63999938964844,155.33999633789062,155.4600067138672,1009500.0,155.40318298339844
2018-12-31,157.67999267578125,154.99000549316406,156.0500030517578,157.4600067138672,752500.0,157.40245056152344
2019-01-02,159.9199981689453,153.82000732421875,156.16000366210938,157.9199981689453,1291000.0,157.86227416992188
2019-01-03,164.07000732421875,157.74000549316406,158.22999572753906,162.85000610351562,1514700.0,162.7904815673828
2019-01-04,164.5,158.47999572753906,164.1699981689453,158.80999755859375,1423000.0,158.751953125
2019-01-07,163.57000732421875,156.8300018310547,161.67999267578125,161.13999938964844,2088300.0,161.0811004638672
2019-01-08,162.9499969482422,157.17999267578125,162.00999450683594,160.02000427246094,1604700.0,159.96151733398438
2019-01-09,165.7899932861328,161.22999572753906,162.67999267578125,164.42999267578125,1429900.0,164.36988830566406
2019-01-10,165.22999572753906,160.75999450683594,163.02999877929688,165.07000732421875,999100.0,165.00967407226562
2019-01-11,166.42999267578125,159.25,164.50999450683594,159.4199981689453,1299600.0,159.36172485351562
2019-01-14,159.49000549316406,156.69000244140625,157.7899932861328,158.72000122070312,1307700.0,158.6619873046875
2019-01-15,162.32000732421875,158.02999877929688,158.6199951171875,160.27999877929688,1023700.0,160.22142028808594
2019-01-16,162.4600067138672,159.02999877929688,160.88999938964844,162.44000244140625,1158000.0,162.38063049316406
2019-01-17,167.4199981689453,161.5,161.99000549316406,166.27999877929688,1455100.0,166.21922302246094
2019-01-18,168.77999877929688,163.66000366210938,167.22999572753906,167.61000061035156,1777300.0,167.54873657226562
2019-01-22,168.4199981689453,162.25999450683594,166.6699981689453,164.1300048828125,1384200.0,164.0700225830078
2019-01-23,166.60000610351562,162.16000366210938,164.0399932861328,164.3300018310547,1207800.0,164.2699432373047
2019-01-24,164.97000122070312,155.63999938964844,164.5,156.30999755859375,1298000.0,156.25286865234375
2019-01-25,156.8300018310547,150.24000549316406,156.8300018310547,153.22000122070312,1800700.0,153.16400146484375
2019-01-28,155.0500030517578,150.0500030517578,151.64999389648438,154.86000061035156,1311500.0,154.80340576171875
2019-01-29,155.4499969482422,151.75,154.14999389648438,155.38999938964844,1076200.0,155.3332061767578
2019-01-30,160.1999969482422,155.60000610351562,156.19000244140625,159.0399932861328,1016500.0,158.9818572998047
