Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,36.849998474121094,35.52000045776367,35.900001525878906,35.779998779296875,3626900.0,33.161827087402344
2016-02-08,34.959999084472656,33.029998779296875,34.900001525878906,33.400001525878906,3933500.0,30.955991744995117
2016-02-09,33.970001220703125,32.470001220703125,32.61000061035156,33.79999923706055,4460900.0,31.326711654663086
2016-02-10,35.029998779296875,34.040000915527344,34.13999938964844,34.279998779296875,3435200.0,31.771587371826172
2016-02-11,33.040000915527344,30.389999389648438,33.0099983215332,30.780000686645508,5278900.0,28.527700424194336
2016-02-12,32.9900016784668,31.5,31.6200008392334,32.650001525878906,2882900.0,30.260862350463867
2016-02-16,34.2400016784668,32.88999938964844,33.380001068115234,33.91999816894531,3664700.0,31.437929153442383
2016-02-17,36.099998474121094,34.380001068115234,34.400001525878906,35.880001068115234,4814000.0,33.254512786865234
2016-02-18,36.09000015258789,35.560001373291016,35.84000015258789,35.91999816894531,3835600.0,33.291587829589844
2016-02-19,35.9900016784668,35.290000915527344,35.56999969482422,35.959999084472656,2430200.0,33.32865524291992
2016-02-22,38.150001525878906,36.5099983215332,36.720001220703125,36.720001220703125,2769900.0,34.03305435180664
2016-02-23,36.72999954223633,35.33000183105469,36.470001220703125,35.869998931884766,2775300.0,33.245243072509766
2016-02-24,35.63999938964844,34.15999984741211,35.02000045776367,35.5,2479300.0,32.902320861816406
2016-02-25,36.400001525878906,35.27000045776367,35.33000183105469,36.400001525878906,1958500.0,33.73645782470703
2016-02-26,38.09000015258789,36.7599983215332,36.7599983215332,37.5099983215332,3454400.0,34.765235900878906
2016-02-29,37.5,36.529998779296875,37.380001068115234,36.529998779296875,2350800.0,33.85694885253906
2016-03-01,38.95000076293945,36.90999984741211,36.90999984741211,38.88999938964844,3042900.0,36.04426574707031
2016-03-02,39.83000183105469,38.63999938964844,38.880001068115234,39.2400016784668,3015500.0,36.3686408996582
2016-03-03,40.0,39.0099983215332,39.16999816894531,39.79999923706055,1878600.0,36.88766860961914
2016-03-04,40.470001220703125,39.04999923706055,40.119998931884766,39.529998779296875,3370500.0,36.637428283691406
2016-03-07,39.84000015258789,39.029998779296875,39.2400016784668,39.439998626708984,2488900.0,36.55400466918945
2016-03-08,39.18000030517578,37.41999816894531,38.58000183105469,38.04999923706055,2900200.0,35.26572799682617
2016-03-09,38.7400016784668,37.630001068115234,38.4900016784668,38.11000061035156,2676100.0,35.32133483886719
2016-03-10,39.060001373291016,37.58000183105469,38.470001220703125,38.130001068115234,2274700.0,35.33987045288086
2016-03-11,40.11000061035156,38.79999923706055,38.880001068115234,40.060001373291016,3181800.0,37.12864685058594
2016-03-14,40.66999816894531,39.65999984741211,39.7599983215332,40.38999938964844,2800200.0,37.43449783325195
2016-03-15,40.029998779296875,39.369998931884766,39.84000015258789,39.939998626708984,2005500.0,37.01742172241211
2016-03-16,40.900001525878906,39.68000030517578,39.869998931884766,40.290000915527344,2861200.0,37.34181594848633
2016-03-17,41.15999984741211,39.7400016784668,40.02000045776367,40.849998474121094,1911400.0,37.86083984375
2016-03-18,41.959999084472656,40.93000030517578,41.04999923706055,41.66999816894531,4422600.0,38.620826721191406
2016-03-21,42.060001373291016,41.0,41.439998626708984,41.470001220703125,2024200.0,38.43546676635742
2016-03-22,41.40999984741211,40.689998626708984,40.91999816894531,41.13999938964844,1776800.0,38.129615783691406
2016-03-23,41.16999816894531,40.220001220703125,41.040000915527344,40.31999969482422,1866200.0,37.36961364746094
2016-03-24,39.619998931884766,38.58000183105469,39.16999816894531,39.27000045776367,2997200.0,36.396453857421875
2016-03-28,40.04999923706055,39.279998779296875,39.560001373291016,39.869998931884766,1568000.0,36.95254135131836
2016-03-29,39.709999084472656,38.91999816894531,39.5,39.59000015258789,1672900.0,36.69303894042969
2016-03-30,41.22999954223633,39.560001373291016,39.97999954223633,39.970001220703125,2721200.0,37.045230865478516
2016-03-31,40.130001068115234,38.939998626708984,39.88999938964844,39.20000076293945,2977800.0,36.331573486328125
2016-04-01,39.86000061035156,38.380001068115234,39.04999923706055,39.810001373291016,2555700.0,36.896942138671875
2016-04-04,40.060001373291016,39.34000015258789,39.75,39.470001220703125,1882900.0,36.581825256347656
2016-04-05,39.09000015258789,38.4900016784668,38.970001220703125,38.58000183105469,2178100.0,35.75694274902344
2016-04-06,39.58000183105469,38.33000183105469,39.0,38.650001525878906,3553200.0,35.821815490722656
2016-04-07,38.66999816894531,37.119998931884766,38.220001220703125,37.369998931884766,2977600.0,34.86096954345703
2016-04-08,38.220001220703125,37.369998931884766,37.97999954223633,37.52000045776367,2207500.0,35.00089645385742
2016-04-11,38.790000915527344,37.790000915527344,37.81999969482422,38.2599983215332,2054100.0,35.691219329833984
2016-04-12,39.34000015258789,38.279998779296875,38.4900016784668,39.27000045776367,2255400.0,36.6334114074707
2016-04-13,41.11000061035156,39.7599983215332,39.880001068115234,40.9900016784668,2057000.0,38.2379264831543
2016-04-14,41.45000076293945,40.4900016784668,40.88999938964844,40.9900016784668,2434700.0,38.2379264831543
2016-04-15,40.93000030517578,40.38999938964844,40.93000030517578,40.70000076293945,1352300.0,37.9673957824707
2016-04-18,41.04999923706055,40.25,40.47999954223633,41.02000045776367,1155100.0,38.26591873168945
2016-04-19,41.849998474121094,41.119998931884766,41.130001068115234,41.779998779296875,1423800.0,38.97488784790039
2016-04-20,43.38999938964844,41.81999969482422,42.02000045776367,43.209999084472656,2210300.0,40.308876037597656
2016-04-21,43.810001373291016,43.27000045776367,43.29999923706055,43.540000915527344,2851800.0,40.61671447753906
2016-04-22,44.720001220703125,43.58000183105469,43.7599983215332,44.34000015258789,2134000.0,41.36300277709961
2016-04-25,44.189998626708984,43.15999984741211,44.0,43.790000915527344,1686500.0,40.84993362426758
2016-04-26,44.5099983215332,43.869998931884766,44.04999923706055,44.5,1317800.0,41.512264251708984
2016-04-27,44.79999923706055,44.08000183105469,44.209999084472656,44.630001068115234,1995600.0,41.6335334777832
2016-04-28,44.41999816894531,43.599998474121094,43.95000076293945,43.72999954223633,1769700.0,40.793968200683594
2016-04-29,44.13999938964844,43.0099983215332,43.529998779296875,43.45000076293945,2983700.0,40.53276824951172
2016-05-02,44.209999084472656,43.040000915527344,43.560001373291016,44.130001068115234,1659700.0,41.167110443115234
2016-05-03,43.220001220703125,42.27000045776367,43.15999984741211,43.15999984741211,2274000.0,40.26223373413086
2016-05-04,42.79999923706055,41.95000076293945,42.150001525878906,42.63999938964844,2413900.0,39.77714157104492
2016-05-05,41.790000915527344,40.15999984741211,40.650001525878906,40.869998931884766,5402300.0,38.1259765625
2016-05-06,41.7400016784668,40.29999923706055,40.45000076293945,41.41999816894531,3622600.0,38.63905334472656
2016-05-09,41.880001068115234,41.22999954223633,41.43000030517578,41.599998474121094,2713300.0,38.80697250366211
2016-05-10,43.29999923706055,41.84000015258789,41.939998626708984,42.9900016784668,2832400.0,40.103641510009766
2016-05-11,43.959999084472656,42.779998779296875,42.88999938964844,42.95000076293945,3219700.0,40.06632995605469
2016-05-12,43.88999938964844,42.439998626708984,43.52000045776367,43.040000915527344,3063600.0,40.150291442871094
2016-05-13,43.79999923706055,42.5099983215332,42.90999984741211,42.59000015258789,3238000.0,39.73049545288086
2016-05-16,43.56999969482422,42.54999923706055,42.720001220703125,43.13999938964844,1912000.0,40.243568420410156
2016-05-17,43.970001220703125,42.900001525878906,43.02000045776367,43.279998779296875,1943200.0,40.374176025390625
2016-05-18,45.56999969482422,43.310001373291016,43.310001373291016,45.06999969482422,2924100.0,42.04399490356445
2016-05-19,45.279998779296875,43.91999816894531,44.77000045776367,44.380001068115234,2499400.0,41.40032196044922
2016-05-20,45.5,44.47999954223633,44.7400016784668,44.59000015258789,2325700.0,41.596221923828125
2016-05-23,44.7400016784668,44.119998931884766,44.40999984741211,44.2599983215332,2637300.0,41.28837966918945
2016-05-24,45.34000015258789,44.470001220703125,44.689998626708984,45.0099983215332,3871500.0,41.98802185058594
2016-05-25,46.43000030517578,45.369998931884766,45.369998931884766,45.84000015258789,2303900.0,42.762298583984375
2016-05-26,45.90999984741211,45.11000061035156,45.81999969482422,45.27000045776367,2061700.0,42.230567932128906
2016-05-27,46.15999984741211,44.810001373291016,45.52000045776367,46.15999984741211,1517900.0,43.06081008911133
2016-05-31,46.689998626708984,45.43000030517578,46.4900016784668,45.849998474121094,2871500.0,42.77162551879883
2016-06-01,45.869998931884766,44.369998931884766,45.310001373291016,45.709999084472656,2234100.0,42.641029357910156
2016-06-02,46.04999923706055,45.279998779296875,45.47999954223633,46.04999923706055,1964400.0,42.95819854736328
2016-06-03,45.060001373291016,43.75,45.060001373291016,44.43000030517578,3358000.0,41.44696044921875
2016-06-06,45.66999816894531,44.45000076293945,44.54999923706055,45.4900016784668,1660200.0,42.435794830322266
2016-06-07,45.88999938964844,44.86000061035156,45.439998626708984,45.5,2029600.0,42.44512176513672
2016-06-08,46.09000015258789,44.720001220703125,45.38999938964844,45.650001525878906,1654100.0,42.585052490234375
2016-06-09,45.220001220703125,44.20000076293945,45.18000030517578,44.33000183105469,2158800.0,41.35367965698242
2016-06-10,43.56999969482422,42.869998931884766,43.5,43.040000915527344,2676600.0,40.150291442871094
2016-06-13,43.349998474121094,42.380001068115234,42.650001525878906,42.83000183105469,3277900.0,39.95438003540039
2016-06-14,43.15999984741211,41.86000061035156,42.650001525878906,42.06999969482422,2484200.0,39.24541473388672
2016-06-15,43.029998779296875,41.95000076293945,42.369998931884766,42.0099983215332,1960200.0,39.18943786621094
2016-06-16,41.9900016784668,40.970001220703125,41.470001220703125,41.95000076293945,2389200.0,39.13346481323242
2016-06-17,42.470001220703125,41.709999084472656,42.04999923706055,42.11000061035156,2106600.0,39.2827262878418
2016-06-20,43.58000183105469,42.560001373291016,43.09000015258789,42.599998474121094,1728900.0,39.73982620239258
2016-06-21,42.93000030517578,42.16999816894531,42.779998779296875,42.58000183105469,1553700.0,39.72117614746094
2016-06-22,43.20000076293945,42.599998474121094,42.70000076293945,42.65999984741211,1494800.0,39.795799255371094
2016-06-23,44.369998931884766,43.5099983215332,43.59000015258789,44.369998931884766,1602600.0,41.390995025634766
2016-06-24,41.900001525878906,38.439998626708984,41.060001373291016,38.470001220703125,5033100.0,35.887123107910156
2016-06-27,37.619998931884766,35.27000045776367,37.529998779296875,35.5,4410100.0,33.11652755737305
2016-06-28,36.869998931884766,36.0099983215332,36.470001220703125,36.77000045776367,3307100.0,34.3012580871582
2016-06-29,38.0,36.31999969482422,36.88999938964844,37.939998626708984,3905100.0,35.392704010009766
2016-06-30,38.77000045776367,37.54999923706055,38.09000015258789,38.77000045776367,3689700.0,36.16697311401367
2016-07-01,39.060001373291016,37.63999938964844,37.63999938964844,38.75,3397100.0,36.14832305908203
2016-07-05,38.22999954223633,36.56999969482422,37.900001525878906,37.099998474121094,3188300.0,34.609100341796875
2016-07-06,37.630001068115234,36.0,36.61000061035156,37.61000061035156,3957200.0,35.084861755371094
2016-07-07,38.68000030517578,36.959999084472656,37.54999923706055,37.4900016784668,5069900.0,35.20695114135742
2016-07-08,39.29999923706055,38.36000061035156,38.380001068115234,38.880001068115234,3214300.0,36.512298583984375
2016-07-11,39.7599983215332,38.93000030517578,39.29999923706055,39.54999923706055,2863400.0,37.1414794921875
2016-07-12,41.779998779296875,40.2599983215332,40.36000061035156,41.38999938964844,3654900.0,38.86943817138672
2016-07-13,41.38999938964844,40.22999954223633,41.13999938964844,40.959999084472656,2524300.0,38.46562957763672
2016-07-14,42.959999084472656,41.7599983215332,42.16999816894531,42.869998931884766,3835000.0,40.25931167602539
2016-07-15,43.34000015258789,42.130001068115234,43.029998779296875,42.689998626708984,2943200.0,40.09027099609375
2016-07-18,43.4900016784668,42.27000045776367,42.47999954223633,43.220001220703125,1720600.0,40.58799362182617
2016-07-19,43.369998931884766,42.619998931884766,42.779998779296875,43.310001373291016,1436900.0,40.67252731323242
2016-07-20,43.65999984741211,42.93000030517578,43.5099983215332,43.43000030517578,1627100.0,40.78520965576172
2016-07-21,43.810001373291016,43.18000030517578,43.54999923706055,43.31999969482422,1793600.0,40.681907653808594
2016-07-22,43.5099983215332,42.959999084472656,43.45000076293945,43.45000076293945,1280300.0,40.80399703979492
2016-07-25,43.400001525878906,43.040000915527344,43.36000061035156,43.220001220703125,1178800.0,40.58799362182617
2016-07-26,43.75,43.0099983215332,43.04999923706055,43.70000076293945,1072300.0,41.03876876831055
2016-07-27,43.91999816894531,43.099998474121094,43.70000076293945,43.369998931884766,1926800.0,40.72886276245117
2016-07-28,43.790000915527344,42.84000015258789,43.34000015258789,43.709999084472656,1282600.0,41.04815673828125
2016-07-29,43.86000061035156,43.209999084472656,43.369998931884766,43.66999816894531,1237700.0,41.010589599609375
2016-08-01,43.90999984741211,43.0,43.84000015258789,43.27000045776367,1307100.0,40.63496017456055
2016-08-02,43.630001068115234,42.2400016784668,43.2400016784668,42.810001373291016,2531000.0,40.20296859741211
2016-08-03,44.849998474121094,42.849998474121094,42.90999984741211,44.79999923706055,2862600.0,42.07178497314453
2016-08-04,44.349998474121094,42.75,44.209999084472656,43.0,3028400.0,40.38140106201172
2016-08-05,45.869998931884766,43.540000915527344,43.84000015258789,45.5099983215332,3392000.0,42.73854446411133
2016-08-08,46.400001525878906,45.540000915527344,45.790000915527344,46.13999938964844,1685400.0,43.33018493652344
2016-08-09,46.459999084472656,45.849998474121094,46.189998626708984,46.11000061035156,1872500.0,43.302005767822266
2016-08-10,46.0099983215332,45.08000183105469,45.9900016784668,45.130001068115234,2362900.0,42.381683349609375
2016-08-11,45.86000061035156,45.099998474121094,45.27000045776367,45.65999984741211,1687400.0,42.87940979003906
2016-08-12,45.34000015258789,44.68000030517578,45.0099983215332,45.220001220703125,1093800.0,42.4661979675293
2016-08-15,46.13999938964844,45.59000015258789,45.59000015258789,46.08000183105469,1095400.0,43.273834228515625
2016-08-16,46.45000076293945,45.810001373291016,45.95000076293945,46.099998474121094,1477700.0,43.2926139831543
2016-08-17,46.33000183105469,45.91999816894531,46.04999923706055,46.189998626708984,1626500.0,43.37712860107422
2016-08-18,46.18000030517578,45.38999938964844,46.09000015258789,45.630001068115234,2258600.0,42.85123062133789
2016-08-19,45.97999954223633,45.31999969482422,45.40999984741211,45.849998474121094,1501800.0,43.057838439941406
2016-08-22,45.75,45.27000045776367,45.31999969482422,45.650001525878906,1333800.0,42.87002182006836
2016-08-23,46.45000076293945,45.900001525878906,45.959999084472656,45.91999816894531,1394500.0,43.12356948852539
2016-08-24,46.400001525878906,45.79999923706055,46.16999816894531,45.90999984741211,1344800.0,43.11418533325195
2016-08-25,46.459999084472656,45.779998779296875,45.779998779296875,46.43000030517578,1384100.0,43.60251235961914
2016-08-26,47.279998779296875,46.20000076293945,46.59000015258789,46.58000183105469,1604500.0,43.74338150024414
2016-08-29,47.599998474121094,46.619998931884766,46.619998931884766,47.209999084472656,1261700.0,44.335018157958984
2016-08-30,48.2599983215332,47.209999084472656,47.209999084472656,48.08000183105469,1732300.0,45.152042388916016
2016-08-31,48.47999954223633,47.400001525878906,48.11000061035156,48.029998779296875,2037500.0,45.10508346557617
2016-09-01,48.470001220703125,46.97999954223633,48.20000076293945,47.439998626708984,1662300.0,44.55101013183594
2016-09-02,48.2400016784668,47.400001525878906,47.75,48.060001373291016,1615700.0,45.13325500488281
2016-09-06,47.9900016784668,46.560001373291016,47.9900016784668,47.0,1576800.0,44.1378059387207
2016-09-07,47.06999969482422,46.470001220703125,46.849998474121094,46.93000030517578,1283400.0,44.07206726074219
2016-09-08,47.2599983215332,46.689998626708984,47.09000015258789,47.13999938964844,1441400.0,44.26927947998047
2016-09-09,48.13999938964844,46.959999084472656,47.08000183105469,46.970001220703125,1960300.0,44.1096305847168
2016-09-12,47.52000045776367,45.75,46.459999084472656,47.2599983215332,2045200.0,44.381961822509766
2016-09-13,47.31999969482422,46.29999923706055,46.529998779296875,47.11000061035156,2957300.0,44.241111755371094
2016-09-14,47.25,46.27000045776367,47.11000061035156,46.81999969482422,2313400.0,43.96876907348633
2016-09-15,47.79999923706055,46.689998626708984,46.79999923706055,47.59000015258789,1657700.0,44.69187545776367
2016-09-16,47.15999984741211,46.13999938964844,47.11000061035156,46.2599983215332,3143500.0,43.44286346435547
2016-09-19,47.13999938964844,46.2400016784668,46.65999984741211,46.4900016784668,1418000.0,43.65886306762695
2016-09-20,46.9900016784668,46.29999923706055,46.93000030517578,46.40999984741211,1422400.0,43.583736419677734
2016-09-21,47.29999923706055,46.45000076293945,46.84000015258789,47.15999984741211,2054600.0,44.288055419921875
2016-09-22,47.52000045776367,46.349998474121094,47.369998931884766,46.650001525878906,1985400.0,43.80912399291992
2016-09-23,46.95000076293945,46.029998779296875,46.2599983215332,46.29999923706055,1483400.0,43.480430603027344
2016-09-26,45.939998626708984,45.25,45.560001373291016,45.52000045776367,1439600.0,42.74794006347656
2016-09-27,46.16999816894531,44.7400016784668,45.220001220703125,46.04999923706055,1240800.0,43.24565505981445
2016-09-28,46.61000061035156,45.66999816894531,46.2400016784668,46.56999969482422,1449800.0,43.73399353027344
2016-09-29,47.040000915527344,45.58000183105469,46.540000915527344,45.869998931884766,1252200.0,43.07661437988281
2016-09-30,47.33000183105469,45.939998626708984,46.38999938964844,46.97999954223633,1633400.0,44.1190185546875
2016-10-03,47.40999984741211,46.619998931884766,46.709999084472656,47.150001525878906,1297500.0,44.2786750793457
2016-10-04,48.369998931884766,47.290000915527344,47.45000076293945,47.79999923706055,2091900.0,44.88908386230469
2016-10-05,49.2599983215332,47.77000045776367,47.939998626708984,49.08000183105469,2638000.0,46.333465576171875
2016-10-06,50.0,48.720001220703125,49.72999954223633,49.20000076293945,1856500.0,46.68455505371094
2016-10-07,49.29999923706055,48.290000915527344,49.29999923706055,48.65999984741211,1310000.0,46.17216110229492
2016-10-10,49.59000015258789,49.06999969482422,49.13999938964844,49.279998779296875,1041400.0,46.76046371459961
2016-10-11,49.439998626708984,48.540000915527344,49.25,48.72999954223633,1205100.0,46.238582611083984
2016-10-12,49.13999938964844,48.54999923706055,48.79999923706055,48.900001525878906,1330400.0,46.39989471435547
2016-10-13,48.470001220703125,47.36000061035156,48.189998626708984,48.2400016784668,1641100.0,45.77363967895508
2016-10-14,49.540000915527344,48.66999816894531,49.029998779296875,48.900001525878906,1516500.0,46.39989471435547
2016-10-17,49.310001373291016,48.58000183105469,48.79999923706055,48.81999969482422,1689900.0,46.32398223876953
2016-10-18,49.709999084472656,48.779998779296875,49.66999816894531,48.81999969482422,1662200.0,46.32398223876953
2016-10-19,49.33000183105469,48.869998931884766,49.02000045776367,49.13999938964844,1159100.0,46.62761306762695
2016-10-20,49.16999816894531,48.4900016784668,48.90999984741211,48.83000183105469,993000.0,46.33346939086914
2016-10-21,48.560001373291016,47.709999084472656,48.150001525878906,48.47999954223633,1018500.0,46.00136947631836
2016-10-24,49.150001525878906,48.56999969482422,48.88999938964844,48.77000045776367,816900.0,46.27653503417969
2016-10-25,48.9900016784668,48.08000183105469,48.779998779296875,48.2400016784668,952400.0,45.77363967895508
2016-10-26,49.0,47.970001220703125,47.970001220703125,48.93000030517578,922200.0,46.42835998535156
2016-10-27,50.15999984741211,49.13999938964844,49.5,49.709999084472656,1477300.0,47.168479919433594
2016-10-28,50.33000183105469,49.02000045776367,49.61000061035156,49.43000030517578,1449600.0,46.90279769897461
2016-10-31,49.970001220703125,49.060001373291016,49.720001220703125,49.09000015258789,1283500.0,46.58017349243164
2016-11-01,49.7599983215332,48.119998931884766,49.38999938964844,48.83000183105469,1644300.0,46.33346939086914
2016-11-02,48.90999984741211,47.900001525878906,48.4900016784668,48.459999084472656,2182600.0,45.98238754272461
2016-11-03,52.45000076293945,50.040000915527344,50.470001220703125,51.369998931884766,3469700.0,48.74360275268555
2016-11-04,51.66999816894531,50.22999954223633,51.369998931884766,50.279998779296875,2730800.0,47.70933151245117
2016-11-07,52.15999984741211,51.41999816894531,51.41999816894531,52.13999938964844,2414400.0,49.4742431640625
2016-11-08,52.93000030517578,51.22999954223633,51.97999954223633,52.65999984741211,2199500.0,49.96765899658203
2016-11-09,58.0,53.86000061035156,54.04999923706055,57.5099983215332,4953300.0,54.56968688964844
2016-11-10,60.709999084472656,57.869998931884766,58.439998626708984,59.02000045776367,4352400.0,56.00248336791992
2016-11-11,60.220001220703125,58.13999938964844,58.25,60.11000061035156,1936700.0,57.03676223754883
2016-11-14,62.86000061035156,60.52000045776367,60.95000076293945,61.400001525878906,2999500.0,58.26080322265625
2016-11-15,62.77000045776367,60.310001373291016,61.119998931884766,62.43000030517578,2835000.0,59.2381477355957
2016-11-16,62.119998931884766,60.790000915527344,61.59000015258789,61.47999954223633,1720100.0,58.33671569824219
2016-11-17,62.619998931884766,61.0099983215332,61.58000183105469,62.619998931884766,2543300.0,59.418426513671875
2016-11-18,63.08000183105469,61.83000183105469,62.459999084472656,62.2400016784668,2033100.0,59.05785369873047
2016-11-21,63.38999938964844,62.15999984741211,62.849998474121094,63.189998626708984,1403000.0,59.95928955078125
2016-11-22,63.95000076293945,63.099998474121094,63.380001068115234,63.650001525878906,1505700.0,60.39576721191406
2016-11-23,64.70999908447266,63.45000076293945,64.0,64.1500015258789,1109400.0,60.87020492553711
2016-11-25,64.16999816894531,63.52000045776367,64.0999984741211,64.1500015258789,540900.0,60.87020492553711
2016-11-28,64.22000122070312,62.93000030517578,63.40999984741211,63.150001525878906,1578200.0,59.92133712768555
2016-11-29,63.79999923706055,63.040000915527344,63.47999954223633,63.31999969482422,1313100.0,60.082645416259766
2016-11-30,64.81999969482422,63.77000045776367,64.69999694824219,64.0999984741211,2046600.0,60.82276153564453
2016-12-01,66.61000061035156,64.7699966430664,64.87000274658203,66.1500015258789,1813600.0,62.76795196533203
2016-12-02,66.0,64.37999725341797,65.80999755859375,65.12000274658203,1453300.0,61.790611267089844
2016-12-05,66.12999725341797,64.36000061035156,65.5999984741211,65.01000213623047,2775100.0,61.68623733520508
2016-12-06,66.38999938964844,65.23999786376953,65.5199966430664,66.1500015258789,1589200.0,62.76795196533203
2016-12-07,67.19000244140625,66.08999633789062,66.08999633789062,67.1500015258789,1453300.0,63.71682357788086
2016-12-08,69.30000305175781,67.25,67.62999725341797,68.4800033569336,1712800.0,64.97882843017578
2016-12-09,69.48999786376953,67.61000061035156,69.30000305175781,68.12999725341797,3067500.0,64.646728515625
2016-12-12,67.95999908447266,66.23999786376953,67.70999908447266,67.18000030517578,2107900.0,63.74528121948242
2016-12-13,67.66000366210938,66.02999877929688,67.27999877929688,67.04000091552734,1255100.0,63.61245346069336
2016-12-14,67.55000305175781,65.04000091552734,65.55000305175781,66.2300033569336,2221900.0,62.8438606262207
2016-12-15,68.23999786376953,66.62999725341797,66.72000122070312,67.47000122070312,1937300.0,64.02046966552734
2016-12-16,68.08000183105469,66.02999877929688,67.61000061035156,66.38999938964844,3635800.0,62.99567413330078
2016-12-19,67.11000061035156,65.63999938964844,66.47000122070312,66.66999816894531,1035700.0,63.261375427246094
2016-12-20,68.30000305175781,67.20999908447266,67.43000030517578,67.72000122070312,1034800.0,64.2576904296875
2016-12-21,68.25,67.04000091552734,67.55000305175781,67.77999877929688,1503100.0,64.3145980834961
2016-12-22,67.66999816894531,66.76000213623047,67.66999816894531,67.43000030517578,690100.0,63.982505798339844
2016-12-23,67.72000122070312,66.80000305175781,67.3499984741211,67.58999633789062,1047700.0,64.13431549072266
2016-12-27,67.88999938964844,67.44000244140625,67.72000122070312,67.58999633789062,421400.0,64.13431549072266
2016-12-28,67.81999969482422,66.45999908447266,67.63999938964844,66.5999984741211,623200.0,63.194942474365234
2016-12-29,67.25,65.69999694824219,66.76000213623047,66.12000274658203,660800.0,62.73948287963867
2016-12-30,66.72000122070312,66.01000213623047,66.55000305175781,66.2699966430664,854100.0,62.881813049316406
2017-01-03,68.0,65.87000274658203,66.91000366210938,66.91000366210938,1578200.0,63.489105224609375
2017-01-04,68.0999984741211,67.0,67.37999725341797,67.76000213623047,1394600.0,64.29563903808594
2017-01-05,67.81999969482422,65.80999755859375,67.41000366210938,66.81999969482422,1462800.0,63.403682708740234
2017-01-06,67.55000305175781,66.47000122070312,66.83000183105469,67.3499984741211,1096700.0,64.18514251708984
2017-01-09,67.18000030517578,66.06999969482422,66.06999969482422,66.5199966430664,1114300.0,63.39415740966797
2017-01-10,67.91000366210938,66.1500015258789,66.80000305175781,67.16000366210938,968200.0,64.00408935546875
2017-01-11,67.69000244140625,66.69000244140625,67.20999908447266,67.62999725341797,1327800.0,64.45199584960938
2017-01-12,67.33000183105469,65.18000030517578,66.69000244140625,66.54000091552734,948100.0,63.41322326660156
2017-01-13,68.29000091552734,66.95999908447266,67.29000091552734,67.20999908447266,1133900.0,64.0517349243164
2017-01-17,66.69999694824219,65.29000091552734,66.4000015258789,65.5,1450500.0,62.42209243774414
2017-01-18,67.0999984741211,65.27999877929688,65.91000366210938,67.05999755859375,1708300.0,63.908790588378906
2017-01-19,67.87000274658203,66.08000183105469,67.30000305175781,66.69000244140625,1704100.0,63.55617904663086
2017-01-20,68.0,66.27999877929688,67.12999725341797,66.93000030517578,1248900.0,63.78490447998047
2017-01-23,67.44000244140625,66.02999877929688,66.66999816894531,66.69999694824219,824900.0,63.56570816040039
2017-01-24,68.5199966430664,66.8499984741211,67.08000183105469,67.80000305175781,1190100.0,64.61402893066406
