Date,High,Low,Open,Close,Volume,Adj Close
2016-02-18,49.310001373291016,48.02000045776367,48.40999984741211,49.08000183105469,13173100.0,43.35521697998047
2016-02-19,50.040000915527344,48.7599983215332,49.040000915527344,49.41999816894531,16196800.0,43.65555953979492
2016-02-22,51.290000915527344,50.06999969482422,50.08000183105469,51.279998779296875,16793600.0,45.2985954284668
2016-02-23,51.0,50.11000061035156,51.0,50.41999816894531,9358700.0,44.538917541503906
2016-02-24,51.65999984741211,49.72999954223633,50.0,51.52000045776367,10966600.0,45.51060485839844
2016-02-25,51.790000915527344,50.900001525878906,51.5,51.63999938964844,8352400.0,45.61661148071289
2016-02-26,52.0,51.220001220703125,52.0,51.619998931884766,9528400.0,45.598941802978516
2016-02-29,51.529998779296875,50.709999084472656,51.16999816894531,50.790000915527344,12127300.0,45.286869049072266
2016-03-01,52.11000061035156,51.060001373291016,51.08000183105469,52.11000061035156,11977400.0,46.46384811401367
2016-03-02,52.97999954223633,52.2400016784668,52.38999938964844,52.849998474121094,15664800.0,47.123661041259766
2016-03-03,52.810001373291016,51.86000061035156,52.45000076293945,52.380001068115234,12365200.0,46.70458984375
2016-03-04,52.900001525878906,51.900001525878906,52.33000183105469,52.65999984741211,12770300.0,46.95425796508789
2016-03-07,53.52000045776367,52.36000061035156,52.439998626708984,53.29999923706055,10171500.0,47.524898529052734
2016-03-08,53.209999084472656,51.97999954223633,52.88999938964844,52.459999084472656,11684300.0,46.77592468261719
2016-03-09,52.52000045776367,51.7400016784668,52.40999984741211,51.95000076293945,13964500.0,46.321189880371094
2016-03-10,52.369998931884766,51.16999816894531,51.90999984741211,52.02000045776367,9539100.0,46.38359832763672
2016-03-11,52.63999938964844,51.88999938964844,52.59000015258789,52.220001220703125,11404300.0,46.56193542480469
2016-03-14,52.40999984741211,51.7400016784668,52.2400016784668,52.09000015258789,7407200.0,46.44601058959961
2016-03-15,51.83000183105469,50.97999954223633,51.75,51.630001068115234,12887600.0,46.03584289550781
2016-03-16,51.630001068115234,50.90999984741211,51.630001068115234,51.29999923706055,21052300.0,45.741607666015625
2016-03-17,51.689998626708984,51.119998931884766,51.150001525878906,51.380001068115234,10190400.0,45.81294250488281
2016-03-18,51.869998931884766,51.22999954223633,51.689998626708984,51.59000015258789,28991500.0,46.00019073486328
2016-03-21,52.349998474121094,51.5099983215332,51.599998474121094,52.209999084472656,11796500.0,46.553009033203125
2016-03-22,52.31999969482422,51.790000915527344,51.84000015258789,52.02000045776367,6623200.0,46.38359832763672
2016-03-23,52.15999984741211,50.810001373291016,52.119998931884766,50.9900016784668,9194600.0,45.46520233154297
2016-03-24,50.900001525878906,50.130001068115234,50.630001068115234,50.86000061035156,7527300.0,45.349281311035156
2016-03-28,50.61000061035156,49.95000076293945,50.43000030517578,50.189998626708984,9065200.0,44.75188064575195
2016-03-29,50.939998626708984,49.66999816894531,50.0,50.689998626708984,10462600.0,45.19770431518555
2016-03-30,51.650001525878906,50.72999954223633,51.16999816894531,50.9900016784668,7142800.0,45.46520233154297
2016-03-31,51.43000030517578,50.83000183105469,50.869998931884766,51.13999938964844,7315800.0,45.59894561767578
2016-04-01,51.11000061035156,50.0099983215332,51.08000183105469,50.880001068115234,9379800.0,45.367122650146484
2016-04-04,51.11000061035156,50.5099983215332,50.810001373291016,50.650001525878906,6289600.0,45.16203689575195
2016-04-05,50.529998779296875,50.0,50.439998626708984,50.06999969482422,6863300.0,44.64488220214844
2016-04-06,50.72999954223633,49.72999954223633,50.13999938964844,50.619998931884766,7631600.0,45.135284423828125
2016-04-07,50.45000076293945,49.77000045776367,50.400001525878906,50.029998779296875,7532200.0,44.609214782714844
2016-04-08,51.150001525878906,50.25,50.369998931884766,50.560001373291016,5584800.0,45.081790924072266
2016-04-11,51.58000183105469,50.86000061035156,50.86000061035156,51.0,8637200.0,45.47412109375
2016-04-12,51.099998474121094,50.20000076293945,51.04999923706055,50.81999969482422,6116900.0,45.3136100769043
2016-04-13,52.439998626708984,51.150001525878906,51.29999923706055,51.91999816894531,13813500.0,46.2944221496582
2016-04-14,51.88999938964844,51.2400016784668,51.849998474121094,51.81999969482422,7921400.0,46.205265045166016
2016-04-15,51.9900016784668,51.029998779296875,51.93000030517578,51.060001373291016,10143300.0,45.52761459350586
2016-04-18,51.72999954223633,50.939998626708984,51.09000015258789,51.54999923706055,7666800.0,45.96453094482422
2016-04-19,51.93000030517578,51.29999923706055,51.72999954223633,51.83000183105469,9306400.0,46.21417999267578
2016-04-20,52.540000915527344,51.810001373291016,51.93000030517578,52.09000015258789,11216900.0,46.44601058959961
2016-04-21,51.79999923706055,50.7400016784668,51.29999923706055,51.66999816894531,16728600.0,46.07151412963867
2016-04-22,53.09000015258789,51.68000030517578,51.709999084472656,52.63999938964844,14029800.0,46.93641662597656
2016-04-25,52.720001220703125,52.029998779296875,52.599998474121094,52.43000030517578,6941200.0,46.74917221069336
2016-04-26,52.959999084472656,52.45000076293945,52.540000915527344,52.90999984741211,7600100.0,47.177162170410156
2016-04-27,53.130001068115234,52.0099983215332,52.029998779296875,52.900001525878906,8256600.0,47.16824722290039
2016-04-28,53.279998779296875,52.040000915527344,52.47999954223633,52.130001068115234,7795000.0,46.48167419433594
2016-04-29,52.0,50.11000061035156,51.83000183105469,50.52000045776367,11437400.0,45.04612350463867
2016-05-02,51.16999816894531,50.130001068115234,50.689998626708984,51.11000061035156,7123500.0,45.57218933105469
2016-05-03,50.91999816894531,50.189998626708984,50.66999816894531,50.72999954223633,7848600.0,45.23337173461914
2016-05-04,50.880001068115234,50.150001525878906,50.189998626708984,50.4900016784668,11981800.0,45.019378662109375
2016-05-05,51.27000045776367,50.43000030517578,50.7400016784668,51.130001068115234,10189100.0,45.59002685546875
2016-05-06,51.119998931884766,50.380001068115234,50.650001525878906,50.91999816894531,9397100.0,45.40277862548828
2016-05-09,51.599998474121094,50.790000915527344,51.0,51.20000076293945,7173600.0,45.65244674682617
2016-05-10,52.22999954223633,50.970001220703125,51.2599983215332,52.150001525878906,8199000.0,46.49951171875
2016-05-11,52.529998779296875,51.689998626708984,51.83000183105469,52.150001525878906,8324100.0,46.49951171875
2016-05-12,52.529998779296875,51.36000061035156,52.33000183105469,51.5099983215332,9516000.0,45.92885971069336
2016-05-13,52.08000183105469,51.11000061035156,51.459999084472656,51.31999969482422,6975100.0,45.75944137573242
2016-05-16,52.16999816894531,51.119998931884766,51.31999969482422,51.90999984741211,6823600.0,46.285518646240234
2016-05-17,52.279998779296875,51.5,51.7400016784668,51.9900016784668,9386200.0,46.356849670410156
2016-05-18,53.34000015258789,52.0,52.06999969482422,52.790000915527344,10507200.0,47.070167541503906
2016-05-19,53.08000183105469,52.2599983215332,52.709999084472656,52.7599983215332,8614000.0,47.04342269897461
2016-05-20,54.58000183105469,52.869998931884766,52.970001220703125,54.52000045776367,14003600.0,48.61272430419922
2016-05-23,54.86000061035156,54.150001525878906,54.20000076293945,54.18000030517578,9685300.0,48.30956268310547
2016-05-24,55.619998931884766,54.400001525878906,54.41999816894531,55.59000015258789,13097700.0,49.56678771972656
2016-05-25,56.27000045776367,55.689998626708984,55.70000076293945,55.97999954223633,9266500.0,49.914527893066406
2016-05-26,56.13999938964844,55.5099983215332,55.970001220703125,55.7400016784668,7020900.0,49.700538635253906
2016-05-27,55.38999938964844,55.02000045776367,55.33000183105469,55.27000045776367,5873100.0,49.754539489746094
2016-05-31,55.43000030517578,54.81999969482422,55.38999938964844,54.91999816894531,15093400.0,49.43946838378906
2016-06-01,54.970001220703125,54.45000076293945,54.5,54.790000915527344,12156800.0,49.322452545166016
2016-06-02,54.91999816894531,54.290000915527344,54.650001525878906,54.880001068115234,9036200.0,49.403465270996094
2016-06-03,55.0099983215332,54.470001220703125,54.9900016784668,54.939998626708984,10008100.0,49.45747756958008
2016-06-06,55.369998931884766,54.65999984741211,54.97999954223633,54.88999938964844,7905100.0,49.41246032714844
2016-06-07,55.18000030517578,54.66999816894531,54.939998626708984,54.84000015258789,5400200.0,49.367454528808594
2016-06-08,55.04999923706055,54.66999816894531,54.72999954223633,54.939998626708984,6314800.0,49.45747756958008
2016-06-09,55.040000915527344,54.189998626708984,54.400001525878906,54.97999954223633,8726200.0,49.49348449707031
2016-06-10,54.75,53.400001525878906,54.459999084472656,53.83000183105469,15791600.0,48.45824432373047
2016-06-13,53.900001525878906,52.7400016784668,53.599998474121094,52.83000183105469,12128900.0,47.55803298950195
2016-06-14,53.25,52.470001220703125,52.65999984741211,52.70000076293945,8887300.0,47.44100570678711
2016-06-15,53.560001373291016,52.66999816894531,53.04999923706055,53.279998779296875,8832400.0,47.963130950927734
2016-06-16,53.470001220703125,52.47999954223633,52.970001220703125,53.41999816894531,5907500.0,48.08915710449219
2016-06-17,53.81999969482422,53.099998474121094,53.72999954223633,53.54999923706055,14548800.0,48.20618438720703
2016-06-20,54.65999984741211,53.86000061035156,54.16999816894531,53.88999938964844,8680800.0,48.51226043701172
2016-06-21,54.25,53.599998474121094,54.25,53.880001068115234,6431700.0,48.50325393676758
2016-06-22,54.970001220703125,53.900001525878906,53.900001525878906,54.040000915527344,8481600.0,48.64728546142578
2016-06-23,55.56999969482422,54.56999969482422,54.849998474121094,55.54999923706055,8952200.0,50.00660705566406
2016-06-24,53.81999969482422,52.119998931884766,53.0099983215332,52.119998931884766,17018500.0,46.918888092041016
2016-06-27,52.290000915527344,50.84000015258789,52.290000915527344,51.13999938964844,11642700.0,46.03668212890625
2016-06-28,52.560001373291016,51.529998779296875,51.70000076293945,52.5099983215332,7470400.0,47.26996612548828
2016-06-29,53.84000015258789,52.75,53.060001373291016,53.54999923706055,7126900.0,48.20618438720703
2016-06-30,53.56999969482422,52.459999084472656,52.900001525878906,53.56999969482422,9254400.0,48.224185943603516
2016-07-01,53.38999938964844,52.84000015258789,52.9900016784668,53.0,6385000.0,47.71107482910156
2016-07-05,52.970001220703125,51.88999938964844,52.95000076293945,51.939998626708984,10626200.0,46.7568473815918
2016-07-06,52.529998779296875,51.15999984741211,51.56999969482422,52.369998931884766,7740700.0,47.1439323425293
2016-07-07,53.380001068115234,52.40999984741211,52.58000183105469,52.93000030517578,5763300.0,47.64805603027344
2016-07-08,54.33000183105469,53.31999969482422,53.4900016784668,54.189998626708984,6853900.0,48.78232192993164
2016-07-11,54.709999084472656,53.939998626708984,53.959999084472656,54.119998931884766,6941600.0,48.719303131103516
2016-07-12,54.7400016784668,54.209999084472656,54.45000076293945,54.619998931884766,7413700.0,49.16941452026367
2016-07-13,55.0,54.630001068115234,54.90999984741211,54.83000183105469,5676400.0,49.358455657958984
2016-07-14,55.369998931884766,54.560001373291016,55.189998626708984,54.880001068115234,6601500.0,49.403465270996094
2016-07-15,54.86000061035156,54.16999816894531,54.86000061035156,54.75,10236900.0,49.28643798828125
2016-07-18,55.650001525878906,54.97999954223633,55.13999938964844,55.349998474121094,9225900.0,49.826560974121094
2016-07-19,55.900001525878906,54.95000076293945,55.72999954223633,55.13999938964844,8164200.0,49.63751983642578
2016-07-20,55.95000076293945,55.040000915527344,55.36000061035156,55.81999969482422,17204300.0,50.24965286254883
2016-07-21,60.470001220703125,59.130001068115234,59.79999923706055,59.93000030517578,33912300.0,53.949520111083984
2016-07-22,61.18000030517578,59.83000183105469,60.209999084472656,61.150001525878906,12505700.0,55.047767639160156
2016-07-25,60.970001220703125,60.150001525878906,60.959999084472656,60.72999954223633,9166200.0,54.66968536376953
2016-07-26,61.5,60.77000045776367,61.0,61.349998474121094,11272600.0,55.227806091308594
2016-07-27,62.65999984741211,61.650001525878906,61.81999969482422,62.5099983215332,13395100.0,56.27206039428711
2016-07-28,62.790000915527344,62.16999816894531,62.439998626708984,62.43000030517578,8514200.0,56.200042724609375
2016-07-29,62.81999969482422,62.2400016784668,62.599998474121094,62.58000183105469,8291000.0,56.335079193115234
2016-08-01,62.400001525878906,61.58000183105469,62.369998931884766,61.849998474121094,14606200.0,55.677921295166016
2016-08-02,61.95000076293945,60.02000045776367,61.7400016784668,60.599998474121094,14732800.0,54.55266189575195
2016-08-03,61.11000061035156,60.5,60.59000015258789,61.0099983215332,6448200.0,54.92174530029297
2016-08-04,61.22999954223633,60.72999954223633,61.11000061035156,60.97999954223633,5169600.0,54.894737243652344
2016-08-05,62.11000061035156,61.27000045776367,61.52000045776367,62.0,8320700.0,55.812950134277344
2016-08-08,62.189998626708984,61.369998931884766,62.04999923706055,61.58000183105469,8410600.0,55.43486404418945
2016-08-09,62.439998626708984,61.83000183105469,61.90999984741211,61.9900016784668,5350300.0,55.80394744873047
2016-08-10,62.15999984741211,61.439998626708984,62.0,61.709999084472656,3836200.0,55.55189514160156
2016-08-11,62.15999984741211,61.66999816894531,61.88999938964844,61.7400016784668,4988300.0,55.578895568847656
2016-08-12,61.9900016784668,61.279998779296875,61.540000915527344,61.709999084472656,4947700.0,55.55189514160156
2016-08-15,62.4900016784668,61.79999923706055,61.79999923706055,62.43000030517578,6499000.0,56.200042724609375
2016-08-16,62.5,61.7599983215332,62.08000183105469,62.06999969482422,7650600.0,55.87596893310547
2016-08-17,62.400001525878906,61.790000915527344,62.220001220703125,62.279998779296875,6812400.0,56.06501007080078
2016-08-18,63.040000915527344,62.18000030517578,62.349998474121094,63.040000915527344,7935900.0,56.74917221069336
2016-08-19,62.84000015258789,62.0099983215332,62.61000061035156,62.7599983215332,7093000.0,56.49710464477539
2016-08-22,62.869998931884766,62.349998474121094,62.70000076293945,62.83000183105469,5720900.0,56.56013107299805
2016-08-23,63.689998626708984,62.83000183105469,63.0,63.09000015258789,5970600.0,56.79418182373047
2016-08-24,63.2400016784668,62.470001220703125,62.91999816894531,62.61000061035156,6902400.0,56.36207962036133
2016-08-25,62.959999084472656,62.58000183105469,62.66999816894531,62.63999938964844,4916700.0,56.38908386230469
2016-08-26,63.5099983215332,62.650001525878906,62.88999938964844,62.970001220703125,7255600.0,56.686153411865234
2016-08-29,63.09000015258789,62.369998931884766,62.41999816894531,62.97999954223633,5354700.0,57.1763916015625
2016-08-30,63.5099983215332,62.709999084472656,63.0,62.939998626708984,5047600.0,57.14007568359375
2016-08-31,63.119998931884766,62.529998779296875,62.97999954223633,63.06999969482422,6516600.0,57.25810623168945
2016-09-01,63.5,62.5099983215332,62.869998931884766,63.470001220703125,6906300.0,57.621246337890625
2016-09-02,63.70000076293945,63.09000015258789,63.529998779296875,63.349998474121094,6325900.0,57.512290954589844
2016-09-06,63.38999938964844,62.880001068115234,63.119998931884766,63.09000015258789,5603000.0,57.27626037597656
2016-09-07,63.25,62.31999969482422,63.189998626708984,62.43000030517578,6281600.0,56.67707824707031
2016-09-08,62.810001373291016,62.0099983215332,62.029998779296875,62.689998626708984,7698100.0,56.913116455078125
2016-09-09,62.290000915527344,60.5,62.0099983215332,60.52000045776367,10625600.0,54.94308090209961
2016-09-12,62.27000045776367,59.93000030517578,60.22999954223633,62.25,10158600.0,56.5136604309082
2016-09-13,62.20000076293945,60.939998626708984,61.81999969482422,61.290000915527344,8397100.0,55.64212417602539
2016-09-14,61.95000076293945,61.040000915527344,61.290000915527344,61.59000015258789,5982400.0,55.91447448730469
2016-09-15,62.66999816894531,61.54999923706055,61.95000076293945,62.540000915527344,8871200.0,56.776939392089844
2016-09-16,63.439998626708984,62.369998931884766,62.880001068115234,62.9900016784668,14677700.0,57.18547058105469
2016-09-19,63.38999938964844,62.7599983215332,63.130001068115234,62.86000061035156,6759900.0,57.06745910644531
2016-09-20,63.29999923706055,62.529998779296875,63.27000045776367,62.70000076293945,5471400.0,56.92219161987305
2016-09-21,63.63999938964844,62.90999984741211,63.099998474121094,63.56999969482422,7488600.0,57.71202087402344
2016-09-22,64.0,63.36000061035156,63.709999084472656,63.52000045776367,7895700.0,57.66663360595703
2016-09-23,63.56999969482422,62.66999816894531,63.0,62.75,7794700.0,56.96758270263672
2016-09-26,62.560001373291016,61.86000061035156,62.4900016784668,62.310001373291016,6207400.0,56.568138122558594
2016-09-27,63.36000061035156,62.439998626708984,62.529998779296875,63.310001373291016,5228300.0,57.47597885131836
2016-09-28,63.689998626708984,63.0,63.22999954223633,63.45000076293945,5251900.0,57.603084564208984
2016-09-29,68.83000183105469,62.709999084472656,63.279998779296875,67.44999694824219,43098800.0,61.2344856262207
2016-09-30,70.4000015258789,68.1500015258789,68.4000015258789,68.5,34879500.0,62.18772888183594
2016-10-03,69.27999877929688,66.87000274658203,68.08000183105469,67.11000061035156,10153600.0,60.925811767578125
2016-10-04,67.69999694824219,66.55999755859375,67.69999694824219,66.68000030517578,9746400.0,60.535438537597656
2016-10-05,67.41999816894531,66.55000305175781,66.83999633789062,66.83999633789062,6362000.0,60.680686950683594
2016-10-06,69.31999969482422,66.2300033569336,66.80000305175781,67.54000091552734,12957200.0,61.31618118286133
2016-10-07,68.33000183105469,67.48999786376953,67.52999877929688,68.19000244140625,8398100.0,61.906288146972656
2016-10-10,68.58000183105469,67.05999755859375,68.33999633789062,67.25,7029800.0,61.05291748046875
2016-10-11,67.08999633789062,65.44999694824219,67.0,66.08999633789062,8910600.0,59.99980163574219
2016-10-12,66.48999786376953,65.05999755859375,66.48999786376953,66.05999755859375,6615700.0,59.97257614135742
2016-10-13,66.05999755859375,64.30000305175781,65.55000305175781,65.69999694824219,7236600.0,59.64573287963867
2016-10-14,66.58999633789062,65.44999694824219,65.94000244140625,65.69999694824219,6743100.0,59.64573287963867
2016-10-17,65.70999908447266,65.08999633789062,65.52999877929688,65.19000244140625,6348200.0,59.18274688720703
2016-10-18,66.22000122070312,65.56999969482422,66.18000030517578,66.0999984741211,5966900.0,60.00887680053711
2016-10-19,66.06999969482422,65.30999755859375,65.87999725341797,65.79000091552734,5414700.0,59.72745132446289
2016-10-20,68.16999816894531,65.4800033569336,65.4800033569336,67.33999633789062,13579000.0,61.134620666503906
2016-10-21,69.44000244140625,66.69999694824219,67.11000061035156,67.93000030517578,19676600.0,61.670249938964844
2016-10-24,68.44999694824219,67.4800033569336,68.4000015258789,68.05999755859375,6669600.0,61.78826904296875
2016-10-25,68.25,67.4800033569336,67.9000015258789,67.70999908447266,5370000.0,61.47052001953125
2016-10-26,68.62000274658203,67.25,67.30999755859375,68.19999694824219,9241200.0,61.91537094116211
2016-10-27,71.62000274658203,70.0,70.80000305175781,70.08999633789062,33941700.0,63.631202697753906
2016-10-28,70.52999877929688,67.66000366210938,70.5199966430664,68.4000015258789,17952700.0,62.09694290161133
2016-10-31,69.51000213623047,68.68000030517578,69.0,68.72000122070312,10108300.0,62.38745880126953
2016-11-01,69.3499984741211,67.54000091552734,69.0,68.33999633789062,8910100.0,62.042457580566406
2016-11-02,68.5999984741211,67.02999877929688,68.45999908447266,67.08999633789062,15183000.0,60.90765380859375
2016-11-03,68.56999969482422,65.93000030517578,67.69000244140625,66.94999694824219,15642500.0,60.780555725097656
2016-11-04,67.41000366210938,65.73999786376953,65.73999786376953,66.7300033569336,8584300.0,60.58083724975586
2016-11-07,68.58000183105469,67.38999938964844,67.72000122070312,68.45999908447266,9205300.0,62.15140914916992
2016-11-08,68.70999908447266,67.62999725341797,68.22000122070312,68.2699966430664,6620500.0,61.97892761230469
2016-11-09,68.08999633789062,66.25,66.62999725341797,67.87999725341797,11604400.0,61.62485885620117
2016-11-10,68.20999908447266,64.31999969482422,67.80999755859375,66.30999755859375,17774400.0,60.19953155517578
2016-11-11,67.0,65.83999633789062,65.87000274658203,66.87999725341797,10161800.0,60.717018127441406
2016-11-14,67.41999816894531,65.93000030517578,67.41999816894531,65.93000030517578,8256800.0,59.85454559326172
2016-11-15,67.16000366210938,65.94999694824219,66.26000213623047,66.7699966430664,9615200.0,60.61713790893555
2016-11-16,66.70999908447266,65.6500015258789,66.70999908447266,66.30000305175781,9552200.0,60.19046401977539
2016-11-17,66.7699966430664,66.16000366210938,66.44000244140625,66.66999816894531,6982500.0,60.526363372802734
2016-11-18,67.45999908447266,65.94000244140625,66.68000030517578,67.30999755859375,9889300.0,61.10737609863281
2016-11-21,67.19999694824219,66.1500015258789,66.86000061035156,67.0999984741211,7868900.0,60.91674041748047
2016-11-22,68.5999984741211,67.04000091552734,67.56999969482422,68.30999755859375,9803600.0,62.01522445678711
2016-11-23,68.5,67.75,68.33000183105469,68.12999725341797,4820300.0,61.85181427001953
2016-11-25,68.41999816894531,67.70999908447266,68.16000366210938,68.29000091552734,4200100.0,61.9970703125
2016-11-28,67.69999694824219,66.80000305175781,67.41999816894531,67.0999984741211,8225200.0,61.393211364746094
2016-11-29,67.54000091552734,66.62999725341797,67.2300033569336,66.7699966430664,6544900.0,61.09126663208008
2016-11-30,68.30999755859375,66.5,66.80000305175781,68.12999725341797,12470000.0,62.335601806640625
2016-12-01,67.91999816894531,63.779998779296875,67.72000122070312,64.16000366210938,16563900.0,58.703250885009766
2016-12-02,66.33000183105469,63.95000076293945,63.95000076293945,65.83999633789062,9687000.0,60.240360260009766
2016-12-05,66.94000244140625,65.69000244140625,66.37999725341797,66.36000061035156,8708200.0,60.716148376464844
2016-12-06,67.4800033569336,66.5,66.6500015258789,67.44999694824219,6701800.0,61.713443756103516
2016-12-07,68.33999633789062,66.95999908447266,67.3499984741211,68.33999633789062,7202700.0,62.52773666381836
2016-12-08,69.18000030517578,68.37000274658203,68.41999816894531,68.55000305175781,5552600.0,62.71989059448242
2016-12-09,68.88999938964844,67.80000305175781,68.61000061035156,68.5199966430664,5551800.0,62.69244384765625
2016-12-12,68.6500015258789,67.91999816894531,68.37000274658203,68.47000122070312,5615200.0,62.646697998046875
2016-12-13,70.23999786376953,68.48999786376953,68.72000122070312,69.33999633789062,8494200.0,63.44270324707031
2016-12-14,69.18000030517578,67.3499984741211,68.63999938964844,67.55999755859375,9957700.0,61.81407928466797
2016-12-15,68.7699966430664,67.30999755859375,68.0999984741211,68.02999877929688,7162400.0,62.24411392211914
2016-12-16,68.48999786376953,66.30000305175781,68.48999786376953,66.45999908447266,18155600.0,60.807640075683594
2016-12-19,67.43000030517578,66.63999938964844,66.79000091552734,67.0199966430664,7884700.0,61.320003509521484
2016-12-20,67.55999755859375,66.7699966430664,67.37999725341797,66.91000366210938,6685400.0,61.219364166259766
2016-12-21,67.3499984741211,66.81999969482422,67.06999969482422,67.16000366210938,5211400.0,61.4481086730957
2016-12-22,67.75,66.45999908447266,67.63999938964844,66.76000213623047,5900200.0,61.082122802734375
2016-12-23,66.94000244140625,66.5199966430664,66.88999938964844,66.86000061035156,3088100.0,61.17361068725586
2016-12-27,67.58000183105469,67.05999755859375,67.13999938964844,67.25,3028200.0,61.53045654296875
2016-12-28,67.06999969482422,65.69999694824219,66.6500015258789,65.75,6547200.0,60.158016204833984
2016-12-29,66.08000183105469,65.41999816894531,65.5,66.04000091552734,3700800.0,60.42335510253906
2016-12-30,66.3499984741211,65.04000091552734,66.25,65.19999694824219,5941900.0,59.65480041503906
2017-01-03,66.13999938964844,64.5999984741211,65.86000061035156,65.4000015258789,9519800.0,59.837791442871094
2017-01-04,65.94999694824219,65.26000213623047,65.66999816894531,65.47000122070312,6221700.0,59.90183639526367
2017-01-05,65.9800033569336,65.05000305175781,65.22000122070312,65.55000305175781,5998900.0,59.97503662109375
2017-01-06,65.87000274658203,64.86000061035156,65.4800033569336,65.52999877929688,6749400.0,59.956729888916016
2017-01-09,66.2699966430664,65.48999786376953,65.52999877929688,65.6500015258789,4769200.0,60.06653594970703
2017-01-10,66.16000366210938,65.56999969482422,65.94999694824219,65.62999725341797,6076000.0,60.0482177734375
2017-01-11,66.11000061035156,65.41999816894531,65.75,66.0999984741211,8349800.0,60.478248596191406
2017-01-12,66.18000030517578,65.05000305175781,65.3499984741211,66.12000274658203,6113600.0,60.496559143066406
2017-01-13,67.08000183105469,66.16000366210938,66.25,66.87999725341797,6177400.0,61.19192886352539
2017-01-17,66.97000122070312,63.150001525878906,66.70999908447266,64.19000244140625,22426300.0,58.73070526123047
2017-01-18,66.08999633789062,63.810001373291016,64.66999816894531,65.12999725341797,15883200.0,59.59075164794922
2017-01-19,65.4000015258789,64.36000061035156,64.97000122070312,64.44000244140625,9429200.0,58.95943832397461
2017-01-20,65.73999786376953,62.619998931884766,65.19000244140625,62.880001068115234,20936900.0,57.5321159362793
2017-01-23,58.66999816894531,53.77000045776367,58.66999816894531,54.880001068115234,94436000.0,50.2125129699707
2017-01-24,55.77000045776367,54.70000076293945,55.02000045776367,55.0,41751800.0,50.322303771972656
2017-01-25,56.97999954223633,55.5,56.099998474121094,56.900001525878906,27307900.0,52.06071090698242
