Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,358.69000244140625,353.8399963378906,356.25,358.69000244140625,902500.0,347.198486328125
2018-02-26,361.32000732421875,357.0799865722656,360.0,358.70001220703125,1156300.0,347.20819091796875
2018-02-27,362.32000732421875,358.0899963378906,359.3500061035156,358.1700134277344,1379700.0,346.6951599121094
2018-02-28,359.20001220703125,352.4200134277344,357.3599853515625,352.44000244140625,988400.0,343.0643615722656
2018-03-01,353.5799865722656,337.5799865722656,352.4599914550781,339.69000244140625,2307100.0,330.6535339355469
2018-03-02,342.8500061035156,335.04998779296875,337.5,341.7200012207031,1684100.0,332.62957763671875
2018-03-05,342.7799987792969,337.6199951171875,339.8299865722656,342.3599853515625,1812400.0,333.25250244140625
2018-03-06,343.989990234375,337.95001220703125,342.8999938964844,339.5,1307800.0,330.4685974121094
2018-03-07,343.19000244140625,334.1000061035156,336.2300109863281,342.20001220703125,1351000.0,333.0968017578125
2018-03-08,343.70001220703125,339.3399963378906,343.1199951171875,341.7799987792969,1056400.0,332.6879577636719
2018-03-09,342.55999755859375,338.0799865722656,341.7799987792969,340.489990234375,1568600.0,331.4322509765625
2018-03-12,341.3500061035156,333.0400085449219,341.0,333.1000061035156,2283200.0,324.2388610839844
2018-03-13,335.9100036621094,332.0799865722656,334.7799987792969,333.4599914550781,1622100.0,324.58929443359375
2018-03-14,336.3800048828125,327.5799865722656,335.7099914550781,331.67999267578125,1712400.0,322.85662841796875
2018-03-15,334.42999267578125,328.7799987792969,331.94000244140625,333.2300109863281,1877200.0,324.3654479980469
2018-03-16,334.3500061035156,329.2300109863281,333.3800048828125,331.3999938964844,4718100.0,322.5840759277344
2018-03-19,336.2300109863281,330.25,330.29998779296875,335.25,1502900.0,326.3316650390625
2018-03-20,339.5,335.2200012207031,335.7300109863281,335.6000061035156,1153900.0,326.67236328125
2018-03-21,338.7300109863281,332.489990234375,336.260009765625,335.4700012207031,1270500.0,326.54583740234375
2018-03-22,335.4700012207031,325.7900085449219,333.17999267578125,327.1499938964844,1536300.0,318.4471740722656
2018-03-23,344.1400146484375,326.7699890136719,327.0,336.30999755859375,2898600.0,327.36346435546875
2018-03-26,344.6000061035156,339.2699890136719,342.3999938964844,343.92999267578125,1611100.0,334.7807922363281
2018-03-27,345.94000244140625,336.6000061035156,345.29998779296875,338.8500061035156,1295100.0,329.8359069824219
2018-03-28,340.6600036621094,333.2200012207031,340.0,335.3299865722656,1422000.0,326.4095153808594
2018-03-29,341.0,335.3900146484375,336.0400085449219,337.92999267578125,1039300.0,328.94036865234375
2018-04-02,337.8999938964844,328.75,337.05999755859375,333.0,1298600.0,324.14154052734375
2018-04-03,337.0299987792969,330.67999267578125,334.9700012207031,334.7099914550781,1296500.0,325.8060302734375
2018-04-04,341.9700012207031,327.5,328.8800048828125,341.7900085449219,1449400.0,332.6976623535156
2018-04-05,346.92999267578125,340.010009765625,344.2300109863281,346.6499938964844,1589400.0,337.42840576171875
2018-04-06,344.67999267578125,332.8399963378906,343.5899963378906,334.6600036621094,1417900.0,325.7573547363281
2018-04-09,340.8399963378906,335.4599914550781,337.4800109863281,335.9100036621094,981200.0,326.9740905761719
2018-04-10,341.04998779296875,337.1000061035156,340.6300048828125,339.3599853515625,996300.0,330.33233642578125
2018-04-11,346.25,337.9800109863281,338.510009765625,339.44000244140625,1481100.0,330.41021728515625
2018-04-12,344.5,340.5199890136719,340.6199951171875,342.8800048828125,1091600.0,333.7586975097656
2018-04-13,345.05999755859375,340.69000244140625,344.0799865722656,342.6000061035156,763100.0,333.48614501953125
2018-04-16,347.739990234375,344.54998779296875,344.8699951171875,345.70001220703125,1141300.0,336.50372314453125
2018-04-17,350.1199951171875,346.1300048828125,347.7900085449219,349.1400146484375,1061800.0,339.85223388671875
2018-04-18,352.25,349.3399963378906,351.29998779296875,351.1499938964844,843600.0,341.8087158203125
2018-04-19,354.2099914550781,350.17999267578125,351.6000061035156,353.3800048828125,781700.0,343.9793701171875
2018-04-20,355.0,351.1300048828125,354.5299987792969,351.989990234375,1185300.0,342.6263427734375
2018-04-23,358.6199951171875,352.45001220703125,352.7900085449219,358.6000061035156,1986000.0,349.0605163574219
2018-04-24,361.989990234375,330.6400146484375,360.0199890136719,336.489990234375,3780500.0,327.5386962890625
2018-04-25,337.1499938964844,320.55999755859375,336.67999267578125,329.5,3030800.0,320.7346496582031
2018-04-26,334.8599853515625,324.1300048828125,330.0,330.3999938964844,1847500.0,321.6106872558594
2018-04-27,330.2300109863281,321.70001220703125,329.95001220703125,322.0299987792969,1580600.0,313.4633483886719
2018-04-30,325.4599914550781,320.20001220703125,322.3500061035156,320.8399963378906,1451100.0,312.30499267578125
2018-05-01,321.239990234375,302.0899963378906,320.489990234375,308.4599914550781,3880100.0,300.25433349609375
2018-05-02,313.3999938964844,305.20001220703125,307.2799987792969,305.70001220703125,2644800.0,297.56781005859375
2018-05-03,310.5,300.5,303.95001220703125,309.92999267578125,2889900.0,301.6852722167969
2018-05-04,312.70001220703125,307.260009765625,308.1099853515625,311.44000244140625,1675500.0,303.15509033203125
2018-05-07,317.9200134277344,312.0899963378906,312.2300109863281,317.7099914550781,1816800.0,309.2582702636719
2018-05-08,325.3900146484375,317.29998779296875,317.7099914550781,324.19000244140625,2949500.0,315.56591796875
2018-05-09,328.54998779296875,324.70001220703125,325.6199951171875,326.1199951171875,1700000.0,317.4445495605469
2018-05-10,329.0199890136719,322.95001220703125,328.4800109863281,324.489990234375,1261600.0,315.85791015625
2018-05-11,325.8599853515625,322.760009765625,324.69000244140625,324.0400085449219,844900.0,315.4198913574219
2018-05-14,323.9800109863281,317.44000244140625,323.25,319.0799865722656,1417200.0,310.5918273925781
2018-05-15,320.3500061035156,317.0,317.75,319.7699890136719,1131200.0,311.263427734375
2018-05-16,321.7099914550781,318.8399963378906,320.1000061035156,319.3299865722656,915800.0,310.83514404296875
2018-05-17,321.5,317.3999938964844,319.0,320.4200134277344,961600.0,311.89617919921875
2018-05-18,322.0,319.79998779296875,320.760009765625,320.45001220703125,1013900.0,311.9253845214844
2018-05-21,324.5299987792969,321.1600036621094,322.5,324.2799987792969,1001500.0,315.65350341796875
2018-05-22,323.6000061035156,317.0400085449219,323.260009765625,317.1300048828125,1501700.0,308.6936950683594
2018-05-23,325.5299987792969,314.1300048828125,315.8299865722656,325.32000732421875,1601400.0,316.66583251953125
2018-05-24,329.1300048828125,323.3399963378906,324.6600036621094,326.3500061035156,1211900.0,317.66845703125
2018-05-25,327.2200012207031,319.8599853515625,326.0,320.79998779296875,1020300.0,312.26605224609375
2018-05-29,320.69000244140625,315.3599853515625,319.6700134277344,317.20001220703125,1159800.0,308.7618713378906
2018-05-30,321.80999755859375,317.1600036621094,319.0299987792969,321.0400085449219,901400.0,312.49969482421875
2018-05-31,320.2799987792969,314.4700012207031,319.239990234375,314.5400085449219,1452700.0,308.0919494628906
2018-06-01,317.79998779296875,315.4700012207031,316.9200134277344,316.6300048828125,886900.0,310.13909912109375
2018-06-04,319.25,316.2200012207031,317.1099853515625,318.1700134277344,857000.0,311.6475524902344
2018-06-05,321.239990234375,317.489990234375,318.1099853515625,320.0199890136719,873100.0,313.4596252441406
2018-06-06,321.8800048828125,318.510009765625,320.7699890136719,319.9100036621094,1083400.0,313.3518371582031
2018-06-07,322.1499938964844,318.94000244140625,320.5,321.95001220703125,1088200.0,315.35003662109375
2018-06-08,322.6000061035156,318.1000061035156,321.7300109863281,322.30999755859375,1260300.0,315.7026672363281
2018-06-11,322.6199951171875,319.1600036621094,322.1199951171875,319.29998779296875,911100.0,312.75433349609375
2018-06-12,320.0299987792969,311.25,319.6300048828125,315.1600036621094,1743100.0,308.6992492675781
2018-06-13,317.79998779296875,312.6700134277344,314.6700134277344,314.3500061035156,2014200.0,307.9058532714844
2018-06-14,315.79998779296875,310.010009765625,314.5400085449219,310.5899963378906,1396200.0,304.222900390625
2018-06-15,310.9700012207031,306.3399963378906,309.6199951171875,310.1400146484375,1786300.0,303.7821350097656
2018-06-18,310.0,306.0,307.3800048828125,309.5199890136719,1259300.0,303.1748352050781
2018-06-19,307.6300048828125,301.6499938964844,306.7200012207031,302.5199890136719,1821600.0,296.318359375
2018-06-20,304.9700012207031,301.2300109863281,302.3699951171875,302.8599853515625,1620800.0,296.6513977050781
2018-06-21,302.8599853515625,298.1000061035156,302.6499938964844,300.3800048828125,1517500.0,294.22222900390625
2018-06-22,301.80999755859375,298.69000244140625,301.3800048828125,299.3800048828125,1364200.0,293.2427062988281
2018-06-25,303.3299865722656,296.07000732421875,297.3500061035156,298.7699890136719,1944800.0,292.6452331542969
2018-06-26,300.42999267578125,297.0799865722656,298.80999755859375,299.0799865722656,1670800.0,292.9488830566406
2018-06-27,302.1199951171875,294.5400085449219,299.3900146484375,294.7799987792969,1523900.0,288.73699951171875
2018-06-28,296.7099914550781,291.5199890136719,295.0,295.239990234375,1424300.0,289.1875915527344
2018-06-29,299.9800109863281,295.260009765625,297.4800109863281,295.42999267578125,1267800.0,289.3736877441406
2018-07-02,299.29998779296875,292.32000732421875,294.1700134277344,299.1199951171875,977900.0,292.988037109375
2018-07-03,302.5899963378906,298.6199951171875,300.0,299.4599914550781,651000.0,293.321044921875
2018-07-05,303.1600036621094,297.19000244140625,300.2799987792969,299.19000244140625,986300.0,293.056640625
2018-07-06,301.510009765625,296.2099914550781,298.4100036621094,299.19000244140625,1103500.0,293.056640625
2018-07-09,307.4700012207031,300.3599853515625,301.0,306.4800109863281,1244400.0,300.1971740722656
2018-07-10,310.9100036621094,307.2099914550781,308.1099853515625,308.8299865722656,1525500.0,302.49896240234375
2018-07-11,309.3800048828125,305.92999267578125,307.8299865722656,306.5799865722656,896200.0,300.2951354980469
2018-07-12,314.4700012207031,308.79998779296875,309.3999938964844,313.30999755859375,1283300.0,306.88714599609375
2018-07-13,319.5,313.5199890136719,313.67999267578125,318.3699951171875,1662500.0,311.8434143066406
2018-07-16,323.3800048828125,317.5799865722656,319.3800048828125,319.04998779296875,1303400.0,312.5094909667969
2018-07-17,320.9800109863281,316.1199951171875,319.8900146484375,317.5,868200.0,310.9912414550781
2018-07-18,320.5799865722656,316.5,317.7099914550781,319.7699890136719,860400.0,313.2146911621094
2018-07-19,320.8599853515625,318.17999267578125,319.29998779296875,319.6000061035156,759900.0,313.0482177734375
2018-07-20,322.8500061035156,317.44000244140625,318.3500061035156,322.54998779296875,1563900.0,315.9377136230469
2018-07-23,323.5,316.7900085449219,322.54998779296875,318.3299865722656,1585300.0,311.8042297363281
2018-07-24,329.6499938964844,313.0,325.0,322.57000732421875,3253400.0,315.95733642578125
2018-07-25,324.9700012207031,316.6700134277344,323.04998779296875,324.3599853515625,2104600.0,317.7106018066406
2018-07-26,325.8699951171875,321.1700134277344,324.8299865722656,322.94000244140625,2011800.0,316.3197326660156
2018-07-27,325.1400146484375,321.7900085449219,324.3999938964844,324.0899963378906,1009900.0,317.4461669921875
2018-07-30,325.989990234375,319.6199951171875,324.1000061035156,320.1099853515625,1270500.0,313.5477294921875
2018-07-31,326.42999267578125,321.3800048828125,321.3800048828125,326.1000061035156,986300.0,319.41497802734375
2018-08-01,326.07000732421875,322.57000732421875,325.5899963378906,324.92999267578125,1392200.0,318.2689514160156
2018-08-02,323.1499938964844,320.239990234375,322.5299987792969,322.0199890136719,820400.0,315.4185791015625
2018-08-03,322.6199951171875,319.1099853515625,322.6199951171875,320.54998779296875,945400.0,313.97869873046875
2018-08-06,318.6099853515625,313.67999267578125,318.6099853515625,316.9200134277344,1736700.0,310.42315673828125
2018-08-07,318.239990234375,313.5799865722656,317.239990234375,317.4100036621094,1088500.0,310.903076171875
2018-08-08,317.7799987792969,314.2099914550781,317.5,315.30999755859375,922600.0,308.8461608886719
2018-08-09,316.5,312.6700134277344,314.7900085449219,315.7099914550781,1048200.0,309.2379455566406
2018-08-10,314.8999938964844,311.3900146484375,314.8999938964844,313.1199951171875,1081900.0,306.7010498046875
2018-08-13,315.260009765625,312.0,312.510009765625,313.6400146484375,790300.0,307.21038818359375
2018-08-14,320.2099914550781,314.6300048828125,314.8900146484375,318.5899963378906,974500.0,312.0589294433594
2018-08-15,318.9100036621094,314.44000244140625,318.3699951171875,317.70001220703125,1321400.0,311.1871643066406
2018-08-16,326.6199951171875,319.80999755859375,320.0,325.8599853515625,1195200.0,319.17987060546875
2018-08-17,327.4200134277344,324.7200012207031,325.8599853515625,325.2300109863281,1397400.0,318.56280517578125
2018-08-20,325.9700012207031,323.80999755859375,325.260009765625,324.2200012207031,877400.0,317.5735168457031
2018-08-21,325.4100036621094,323.1300048828125,324.3999938964844,324.3900146484375,1167600.0,317.7400207519531
2018-08-22,324.5199890136719,321.79998779296875,324.04998779296875,321.9200134277344,690600.0,315.3206787109375
2018-08-23,322.1499938964844,318.8699951171875,322.0799865722656,320.010009765625,717700.0,313.4498291015625
2018-08-24,321.3900146484375,318.7200012207031,320.0,321.2900085449219,773200.0,314.7035827636719
2018-08-27,325.0,322.0,322.07000732421875,324.3399963378906,737500.0,317.6910095214844
2018-08-28,325.0,322.29998779296875,324.6600036621094,324.3399963378906,820000.0,317.6910095214844
2018-08-29,324.9200134277344,322.20001220703125,324.4599914550781,324.32000732421875,966000.0,317.67144775390625
2018-08-30,326.489990234375,320.92999267578125,324.0,321.8500061035156,1409700.0,315.2521057128906
2018-08-31,320.8900146484375,317.010009765625,318.55999755859375,320.4100036621094,1055500.0,315.8040466308594
2018-09-04,322.25,317.6000061035156,320.0,321.9100036621094,947400.0,317.2825012207031
2018-09-05,321.6700134277344,319.510009765625,320.8900146484375,321.3299865722656,892700.0,316.7108154296875
2018-09-06,329.5400085449219,321.29998779296875,321.55999755859375,328.9100036621094,1326600.0,324.1818542480469
2018-09-07,330.8800048828125,326.8900146484375,328.0299987792969,328.5299987792969,1292000.0,323.80731201171875
2018-09-10,329.17999267578125,322.6600036621094,328.7200012207031,322.95001220703125,1424000.0,318.3075256347656
2018-09-11,323.8500061035156,320.29998779296875,322.0400085449219,322.2300109863281,798200.0,317.597900390625
2018-09-12,325.8399963378906,321.3800048828125,321.3800048828125,325.2799987792969,1326400.0,320.6040344238281
2018-09-13,331.8599853515625,326.5899963378906,326.7200012207031,331.2799987792969,1294800.0,326.5177917480469
2018-09-14,336.5,329.5,331.30999755859375,335.79998779296875,1312000.0,330.9727783203125
2018-09-17,339.67999267578125,336.0,336.5,339.3399963378906,1117300.0,334.4619140625
2018-09-18,344.8500061035156,339.4800109863281,340.0,343.2200012207031,1149100.0,338.2861328125
2018-09-19,345.7699890136719,336.510009765625,343.2200012207031,339.29998779296875,1771200.0,334.4224853515625
2018-09-20,340.29998779296875,329.010009765625,339.8599853515625,333.1300048828125,2003900.0,328.3411865234375
2018-09-21,337.9100036621094,334.07000732421875,334.07000732421875,337.6600036621094,1875700.0,332.8060607910156
2018-09-24,339.32000732421875,334.29998779296875,336.80999755859375,337.5799865722656,1176800.0,332.7272033691406
2018-09-25,345.3299865722656,337.45001220703125,338.4800109863281,343.5400085449219,1360500.0,338.6015319824219
2018-09-26,344.8599853515625,342.3900146484375,343.0,342.8800048828125,1159900.0,337.9510498046875
2018-09-27,346.7900085449219,342.4100036621094,344.1600036621094,346.04998779296875,1170000.0,341.075439453125
2018-09-28,348.0,344.7099914550781,345.7200012207031,345.9599914550781,1827500.0,340.98675537109375
2018-10-01,348.3299865722656,344.8699951171875,347.0899963378906,347.92999267578125,809500.0,342.92840576171875
2018-10-02,349.8800048828125,346.3699951171875,348.6199951171875,349.07000732421875,960500.0,344.05206298828125
2018-10-03,351.3500061035156,347.2200012207031,350.0,347.44000244140625,1237500.0,342.4454650878906
2018-10-04,349.6600036621094,345.5899963378906,346.82000732421875,349.4599914550781,1203600.0,344.4364318847656
2018-10-05,350.8999938964844,345.6499938964844,348.29998779296875,347.2099914550781,889000.0,342.2187805175781
2018-10-08,350.489990234375,346.2699890136719,346.8900146484375,349.92999267578125,825100.0,344.899658203125
2018-10-09,349.4599914550781,346.1600036621094,348.6199951171875,347.30999755859375,986100.0,342.3173522949219
2018-10-10,347.25,336.75,346.8500061035156,336.75,1792500.0,331.9091491699219
2018-10-11,338.0,325.010009765625,334.7300109863281,326.260009765625,1937900.0,321.5699462890625
2018-10-12,331.4700012207031,322.6000061035156,330.5899963378906,327.6199951171875,1294000.0,322.9103698730469
2018-10-15,333.9800109863281,327.92999267578125,327.92999267578125,331.239990234375,1003600.0,326.47833251953125
2018-10-16,337.3999938964844,331.1400146484375,332.4700012207031,337.1300048828125,860300.0,332.2836608886719
2018-10-17,337.19000244140625,333.32000732421875,335.7200012207031,333.3999938964844,1181700.0,328.6072998046875
2018-10-18,333.32000732421875,325.0400085449219,331.3500061035156,328.0,1323000.0,323.284912109375
2018-10-19,330.0400085449219,326.05999755859375,327.20001220703125,328.1400146484375,1101200.0,323.4229431152344
2018-10-22,331.6199951171875,324.4700012207031,331.6199951171875,326.7799987792969,1407700.0,322.08245849609375
2018-10-23,334.7699890136719,315.5899963378906,325.2300109863281,321.3500061035156,2995700.0,316.73052978515625
2018-10-24,328.1099853515625,310.4200134277344,328.1099853515625,311.1300048828125,2396800.0,306.6574401855469
2018-10-25,316.54998779296875,305.45001220703125,313.2099914550781,306.4100036621094,2352500.0,302.00531005859375
2018-10-26,308.9700012207031,301.6600036621094,303.3999938964844,305.04998779296875,1909600.0,300.6648254394531
2018-10-29,309.5,283.2099914550781,309.5,286.6700134277344,3262900.0,282.549072265625
2018-10-30,292.5,283.7200012207031,285.6099853515625,291.07000732421875,2870000.0,286.88580322265625
2018-10-31,299.1000061035156,293.5299987792969,294.3599853515625,293.8500061035156,1980100.0,289.6258544921875
2018-11-01,301.44000244140625,295.010009765625,295.7300109863281,299.4200134277344,1526900.0,295.11578369140625
2018-11-02,302.75,297.75,301.0400085449219,299.2799987792969,1597200.0,294.977783203125
2018-11-05,304.29998779296875,300.5899963378906,302.0,303.2099914550781,1650500.0,298.8512878417969
2018-11-06,308.760009765625,304.04998779296875,304.04998779296875,306.55999755859375,1123200.0,302.1531066894531
2018-11-07,309.9599914550781,304.1600036621094,308.05999755859375,309.82000732421875,983000.0,305.36627197265625
2018-11-08,311.0199890136719,306.3599853515625,310.0,308.55999755859375,879000.0,304.1243896484375
2018-11-09,314.1600036621094,307.1400146484375,307.19000244140625,313.1199951171875,1294300.0,308.61883544921875
2018-11-12,314.2300109863281,304.6000061035156,313.20001220703125,305.1199951171875,1117800.0,300.73382568359375
2018-11-13,308.8599853515625,302.2300109863281,304.80999755859375,305.739990234375,1121000.0,301.3449401855469
2018-11-14,309.67999267578125,303.010009765625,308.2699890136719,303.3900146484375,1192800.0,299.0287170410156
2018-11-15,308.0,299.739990234375,302.1700134277344,305.4800109863281,1233100.0,301.08868408203125
2018-11-16,305.25,299.8699951171875,303.8399963378906,301.239990234375,1319500.0,296.90960693359375
2018-11-19,301.0899963378906,293.2200012207031,301.0899963378906,294.5899963378906,1558900.0,290.3551940917969
2018-11-20,295.25,288.55999755859375,291.3599853515625,293.8599853515625,1281100.0,289.63568115234375
2018-11-21,297.8500061035156,294.2300109863281,295.0,294.2900085449219,1355600.0,290.05950927734375
2018-11-23,297.94000244140625,291.92999267578125,293.05999755859375,295.3800048828125,434300.0,291.13385009765625
2018-11-26,298.8500061035156,292.9200134277344,297.0400085449219,295.2799987792969,1375900.0,291.0352783203125
2018-11-27,295.6600036621094,289.6000061035156,293.8999938964844,295.2900085449219,1477400.0,291.045166015625
2018-11-28,300.5299987792969,293.94000244140625,297.8500061035156,299.94000244140625,1282700.0,295.6282958984375
2018-11-29,304.9800109863281,300.2799987792969,301.0,302.4200134277344,2788500.0,298.0726623535156
2018-11-30,303.5299987792969,297.8800048828125,300.75,300.42999267578125,3666200.0,298.2811279296875
2018-12-03,305.3299865722656,295.8999938964844,304.94000244140625,296.7900085449219,1764700.0,294.66717529296875
2018-12-04,295.7200012207031,286.0299987792969,295.7200012207031,286.7300109863281,2208100.0,284.67913818359375
2018-12-06,286.8900146484375,277.20001220703125,282.8999938964844,286.3500061035156,2793700.0,284.3018493652344
2018-12-07,290.3500061035156,285.2099914550781,285.3999938964844,285.3999938964844,1407200.0,283.358642578125
2018-12-10,298.92999267578125,289.19000244140625,289.92999267578125,298.3999938964844,2417900.0,296.2656555175781
2018-12-11,303.25,290.3299865722656,302.67999267578125,292.1499938964844,1764500.0,290.06036376953125
2018-12-12,296.79998779296875,292.010009765625,295.989990234375,292.5,1121500.0,290.4078674316406
2018-12-13,295.2699890136719,291.0,293.2699890136719,292.2300109863281,1125300.0,290.1398010253906
2018-12-14,291.239990234375,286.6199951171875,290.0,287.70001220703125,1881600.0,285.6422119140625
2018-12-17,286.7900085449219,277.8399963378906,286.20001220703125,279.2300109863281,1649100.0,277.2327880859375
2018-12-18,283.8399963378906,278.04998779296875,281.54998779296875,279.4700012207031,1707900.0,277.4710693359375
2018-12-19,283.80999755859375,271.5199890136719,279.75,273.9599914550781,1716900.0,272.0004577636719
2018-12-20,273.82000732421875,261.4100036621094,271.989990234375,265.2900085449219,2327700.0,263.3924865722656
2018-12-21,262.6400146484375,255.3000030517578,260.7799987792969,256.54998779296875,3738600.0,254.71498107910156
2018-12-24,254.6300048828125,245.00999450683594,253.02999877929688,245.22000122070312,1515400.0,243.46603393554688
2018-12-26,251.88999938964844,241.17999267578125,246.30999755859375,251.6199951171875,1797600.0,249.82025146484375
2018-12-27,259.7900085449219,248.1999969482422,249.25,259.7900085449219,2201400.0,257.93182373046875
2018-12-28,264.8299865722656,260.1400146484375,263.010009765625,261.260009765625,1983800.0,259.3913269042969
2018-12-31,265.1099853515625,259.8500061035156,262.1499938964844,261.8399963378906,1184900.0,259.9671630859375
2019-01-02,265.29998779296875,256.7900085449219,258.3599853515625,264.7300109863281,1064700.0,262.83648681640625
2019-01-03,264.0,257.3800048828125,262.32000732421875,258.0799865722656,1165600.0,256.2340393066406
2019-01-04,265.489990234375,260.3399963378906,261.9200134277344,265.0400085449219,1443800.0,263.144287109375
2019-01-07,270.0,263.8599853515625,266.0,268.0799865722656,1465200.0,266.1625061035156
2019-01-08,271.75,267.80999755859375,271.1300048828125,269.8699951171875,1791400.0,267.9397277832031
2019-01-09,272.2200012207031,269.1300048828125,270.1300048828125,270.5400085449219,1235900.0,268.6049499511719
2019-01-10,277.67999267578125,269.5,269.6199951171875,277.5,1842500.0,275.51513671875
2019-01-11,277.760009765625,272.42999267578125,275.7900085449219,277.7300109863281,1157800.0,275.7434997558594
2019-01-14,279.5199890136719,274.42999267578125,276.6700134277344,277.510009765625,1388600.0,275.52508544921875
2019-01-15,278.3299865722656,273.510009765625,278.2300109863281,276.0,1193500.0,274.02587890625
2019-01-16,275.69000244140625,270.6300048828125,275.3999938964844,272.3900146484375,1324900.0,270.44171142578125
2019-01-17,279.989990234375,270.8399963378906,271.1700134277344,278.79998779296875,1242000.0,276.80584716796875
2019-01-18,285.3699951171875,279.7200012207031,281.17999267578125,282.8699951171875,2073500.0,280.84674072265625
2019-01-22,284.6199951171875,278.0,281.3900146484375,279.5899963378906,1885100.0,277.5902099609375
2019-01-23,285.7300109863281,280.5,282.1099853515625,283.510009765625,1631000.0,281.482177734375
2019-01-24,288.239990234375,282.5899963378906,284.5899963378906,285.25,1017500.0,283.209716796875
2019-01-25,289.29998779296875,286.1300048828125,288.1700134277344,287.0400085449219,1050400.0,284.9869079589844
2019-01-28,288.4100036621094,282.8900146484375,285.0,287.8699951171875,1166400.0,285.81097412109375
2019-01-29,292.8599853515625,281.0,281.1099853515625,292.04998779296875,2037300.0,289.9610595703125
2019-01-30,293.989990234375,286.7699890136719,293.95001220703125,291.6700134277344,1781800.0,289.58380126953125
2019-01-31,292.8299865722656,287.7900085449219,290.1700134277344,289.69000244140625,1311100.0,287.6179504394531
2019-02-01,292.5799865722656,289.20001220703125,290.8500061035156,290.5799865722656,1358900.0,288.5015869140625
2019-02-04,299.05999755859375,290.1099853515625,290.8999938964844,298.7699890136719,1328900.0,296.63299560546875
2019-02-05,302.9800109863281,297.2300109863281,300.0,299.4599914550781,1454800.0,297.31805419921875
