Date,High,Low,Open,Close,Volume,Adj Close
2016-04-13,64.33000183105469,63.349998474121094,63.63999938964844,64.27999877929688,746400.0,62.61127471923828
2016-04-14,64.2699966430664,63.5099983215332,64.22000122070312,63.70000076293945,463400.0,62.04634475708008
2016-04-15,63.83000183105469,63.31999969482422,63.58000183105469,63.77000045776367,340100.0,62.114524841308594
2016-04-18,64.55999755859375,63.5,63.5099983215332,64.25,315900.0,62.58205795288086
2016-04-19,64.58999633789062,63.75,64.3499984741211,63.880001068115234,457700.0,62.22166061401367
2016-04-20,64.22000122070312,63.58000183105469,63.9900016784668,63.90999984741211,350900.0,62.25088119506836
2016-04-21,64.37999725341797,63.13999938964844,63.95000076293945,63.2400016784668,359500.0,61.5982780456543
2016-04-22,64.29000091552734,63.2599983215332,63.33000183105469,64.23999786376953,557300.0,62.57231521606445
2016-04-25,64.73999786376953,63.93000030517578,64.30999755859375,64.69999694824219,534200.0,63.02036666870117
2016-04-26,65.76000213623047,64.87999725341797,65.0,65.66999816894531,778800.0,63.9651985168457
2016-04-27,66.91000366210938,65.47000122070312,65.8499984741211,66.83000183105469,994100.0,65.09508514404297
2016-04-28,66.19999694824219,63.65999984741211,63.95000076293945,65.23999786376953,1756700.0,63.546356201171875
2016-04-29,65.54000091552734,64.56999969482422,65.2300033569336,65.44999694824219,958100.0,63.75091552734375
2016-05-02,67.12000274658203,65.33999633789062,65.48999786376953,66.5,993300.0,64.77365112304688
2016-05-03,66.44000244140625,65.4000015258789,66.30000305175781,65.69000244140625,822800.0,63.984676361083984
2016-05-04,65.61000061035156,64.83000183105469,65.37000274658203,65.45999908447266,539000.0,63.76065444946289
2016-05-05,65.77999877929688,64.9000015258789,65.48999786376953,65.37000274658203,769500.0,63.67298889160156
2016-05-06,66.05000305175781,64.80000305175781,65.37000274658203,66.01000213623047,372400.0,64.29637145996094
2016-05-09,66.52999877929688,65.69000244140625,65.9800033569336,66.16999816894531,441700.0,64.45220947265625
2016-05-10,67.0199966430664,66.2699966430664,66.58000183105469,66.94000244140625,327500.0,65.20222473144531
2016-05-11,67.23999786376953,65.88999938964844,66.94000244140625,65.94000244140625,283900.0,64.22818756103516
2016-05-12,66.43000030517578,65.55000305175781,66.29000091552734,66.12999725341797,306900.0,64.41326141357422
2016-05-13,66.94000244140625,65.55999755859375,66.01000213623047,66.01000213623047,542600.0,64.29637145996094
2016-05-16,66.66999816894531,65.68000030517578,66.08000183105469,66.33999633789062,476100.0,64.61780548095703
2016-05-17,67.11000061035156,65.97000122070312,66.43000030517578,66.83000183105469,1042100.0,65.09508514404297
2016-05-18,67.44999694824219,66.22000122070312,66.7300033569336,67.18000030517578,720400.0,65.43599700927734
2016-05-19,67.41000366210938,66.47000122070312,66.68000030517578,67.20999908447266,1227900.0,65.46522521972656
2016-05-20,68.61000061035156,67.2699966430664,67.69000244140625,67.36000061035156,583100.0,65.61132049560547
2016-05-23,67.4000015258789,66.83999633789062,67.38999938964844,67.22000122070312,447400.0,65.47496032714844
2016-05-24,68.44999694824219,67.06999969482422,67.69999694824219,68.12000274658203,504500.0,66.35157775878906
2016-05-25,68.45999908447266,67.44000244140625,68.44999694824219,67.94999694824219,824900.0,66.18600463867188
2016-05-26,68.33000183105469,67.69000244140625,67.94999694824219,67.7300033569336,329900.0,65.97172546386719
2016-05-27,68.48999786376953,67.72000122070312,67.76000213623047,67.98999786376953,425500.0,66.22496032714844
2016-05-31,68.3499984741211,67.3499984741211,68.06999969482422,67.63999938964844,563700.0,65.8840560913086
2016-06-01,68.26000213623047,67.02999877929688,67.4800033569336,68.19000244140625,638100.0,66.41976928710938
2016-06-02,68.18000030517578,67.51000213623047,68.02999877929688,68.12999725341797,575400.0,66.361328125
2016-06-03,68.11000061035156,67.33999633789062,67.86000061035156,67.88999938964844,333500.0,66.12755584716797
2016-06-06,68.18000030517578,67.47000122070312,68.13999938964844,67.9000015258789,447700.0,66.13729858398438
2016-06-07,68.16999816894531,67.41999816894531,67.93000030517578,67.75,596600.0,65.9912109375
2016-06-08,69.0999984741211,67.5,67.69000244140625,69.01000213623047,715400.0,67.21849822998047
2016-06-09,69.0999984741211,68.30999755859375,68.66999816894531,68.9800033569336,441900.0,67.18927001953125
2016-06-10,69.05000305175781,67.58999633789062,68.95999908447266,67.91000366210938,589100.0,66.14704132080078
2016-06-13,68.16000366210938,67.2300033569336,67.5199966430664,67.48999786376953,664700.0,65.85430908203125
2016-06-14,67.69000244140625,66.9000015258789,67.44000244140625,67.62999725341797,557100.0,65.99092102050781
2016-06-15,68.41999816894531,67.86000061035156,68.0,68.16000366210938,701500.0,66.5080795288086
2016-06-16,68.36000061035156,67.44000244140625,67.69999694824219,68.19999694824219,703900.0,66.54710388183594
2016-06-17,68.5199966430664,67.66000366210938,68.33999633789062,67.69000244140625,511300.0,66.04946899414062
2016-06-20,69.13999938964844,68.16999816894531,68.16999816894531,68.94999694824219,351200.0,67.2789306640625
2016-06-21,69.25,68.55000305175781,68.94000244140625,69.0199966430664,587500.0,67.34722900390625
2016-06-22,69.69000244140625,68.81999969482422,68.9000015258789,68.83999633789062,484800.0,67.17160034179688
2016-06-23,69.44000244140625,68.91000366210938,69.25,69.25,419700.0,67.5716781616211
2016-06-24,67.93000030517578,65.66000366210938,66.86000061035156,65.72000122070312,1093700.0,64.1272201538086
2016-06-27,65.20999908447266,63.45000076293945,65.05999755859375,64.0199966430664,1188000.0,62.468414306640625
2016-06-28,66.51000213623047,64.19999694824219,64.43000030517578,66.41000366210938,857600.0,64.80049133300781
2016-06-29,68.44999694824219,66.7699966430664,66.83999633789062,68.01000213623047,961500.0,66.3617172241211
2016-06-30,69.45999908447266,68.05000305175781,68.06999969482422,69.43000030517578,578300.0,67.74729919433594
2016-07-01,69.56999969482422,68.27999877929688,69.30000305175781,68.80000305175781,775000.0,67.132568359375
2016-07-05,68.54000091552734,67.5199966430664,68.36000061035156,68.01000213623047,455800.0,66.3617172241211
2016-07-06,68.62000274658203,67.45999908447266,67.93000030517578,68.26000213623047,980800.0,66.60565185546875
2016-07-07,68.98999786376953,68.06999969482422,68.48999786376953,68.63999938964844,333100.0,66.9764404296875
2016-07-08,69.94999694824219,69.0199966430664,69.13999938964844,69.73999786376953,386400.0,68.04976654052734
2016-07-11,70.62999725341797,69.83999633789062,70.0,69.93000030517578,501800.0,68.23517608642578
2016-07-12,70.7699966430664,70.0999984741211,70.2300033569336,70.52999877929688,427700.0,68.82064819335938
2016-07-13,71.01000213623047,70.20999908447266,71.01000213623047,70.44000244140625,331600.0,68.73283386230469
2016-07-14,71.41999816894531,70.8499984741211,71.06999969482422,71.01000213623047,462500.0,69.28900909423828
2016-07-15,71.55999755859375,70.87999725341797,71.20999908447266,71.3499984741211,363000.0,69.62076568603516
2016-07-18,71.5,70.75,71.3499984741211,70.94000244140625,291400.0,69.22069549560547
2016-07-19,71.91999816894531,70.75,70.83999633789062,71.83999633789062,802400.0,70.098876953125
2016-07-20,72.19999694824219,71.47000122070312,71.91999816894531,71.93000030517578,317900.0,70.18669891357422
2016-07-21,71.94999694824219,71.37999725341797,71.93000030517578,71.55999755859375,255000.0,69.8256607055664
2016-07-22,72.44000244140625,71.2300033569336,71.47000122070312,72.33999633789062,471000.0,70.5867691040039
2016-07-25,71.9800033569336,71.45999908447266,71.69000244140625,71.87000274658203,389800.0,70.12816619873047
2016-07-26,72.66000366210938,71.87999725341797,71.94999694824219,72.45999908447266,579300.0,70.70384979248047
2016-07-27,72.58999633789062,71.45999908447266,72.55000305175781,71.87999725341797,758600.0,70.1379165649414
2016-07-28,73.41999816894531,72.1500015258789,72.75,72.77999877929688,841100.0,71.01611328125
2016-07-29,73.48999786376953,72.19000244140625,72.81999969482422,72.38999938964844,961500.0,70.63557434082031
2016-08-01,72.62999725341797,71.61000061035156,71.73999786376953,72.4000015258789,632700.0,70.64531707763672
2016-08-02,72.06999969482422,70.75,70.98999786376953,71.69000244140625,618300.0,69.95252227783203
2016-08-03,71.69999694824219,70.76000213623047,71.69999694824219,71.05000305175781,720700.0,69.32804870605469
2016-08-04,71.79000091552734,70.91999816894531,71.2300033569336,71.0,658500.0,69.27924346923828
2016-08-05,71.6500015258789,71.19000244140625,71.55999755859375,71.41000366210938,650800.0,69.67931365966797
2016-08-08,71.55999755859375,70.66999816894531,71.36000061035156,70.9800033569336,672500.0,69.25972747802734
2016-08-09,71.30999755859375,70.73999786376953,71.11000061035156,71.30999755859375,716100.0,69.58172607421875
2016-08-10,71.5,70.91000366210938,71.5,71.3499984741211,485200.0,69.62076568603516
2016-08-11,72.06999969482422,71.41000366210938,71.48999786376953,71.80999755859375,488700.0,70.06961822509766
2016-08-12,72.54000091552734,71.68000030517578,71.80999755859375,72.3499984741211,598100.0,70.59651947021484
2016-08-15,73.22000122070312,72.4000015258789,72.62999725341797,72.81999969482422,602800.0,71.05514526367188
2016-08-16,73.11000061035156,72.16000366210938,72.58000183105469,72.2300033569336,402000.0,70.47943878173828
2016-08-17,72.30000305175781,71.29000091552734,72.2300033569336,71.66000366210938,597800.0,69.9232406616211
2016-08-18,72.0999984741211,71.38999938964844,71.58000183105469,71.88999938964844,283400.0,70.14767456054688
2016-08-19,71.66999816894531,71.08999633789062,71.62000274658203,71.27999877929688,546800.0,69.55245971679688
2016-08-22,72.05999755859375,71.08000183105469,71.22000122070312,71.91000366210938,624900.0,70.16719818115234
2016-08-23,72.61000061035156,72.08000183105469,72.08000183105469,72.18000030517578,390100.0,70.43065643310547
2016-08-24,72.25,71.66000366210938,72.01000213623047,71.80000305175781,483800.0,70.05985260009766
2016-08-25,72.19000244140625,71.48999786376953,71.69000244140625,72.08999633789062,309800.0,70.34281921386719
2016-08-26,72.48999786376953,71.18000030517578,72.25,71.58000183105469,308500.0,69.84518432617188
2016-08-29,72.16999816894531,71.43000030517578,71.69000244140625,72.0999984741211,352700.0,70.35258483886719
2016-08-30,72.12999725341797,71.06999969482422,71.93000030517578,71.26000213623047,450500.0,69.53294372558594
2016-08-31,71.48999786376953,70.69000244140625,71.08000183105469,71.22000122070312,573900.0,69.49393463134766
2016-09-01,71.87999725341797,70.72000122070312,71.31999969482422,71.83999633789062,534400.0,70.098876953125
2016-09-02,72.55000305175781,71.91999816894531,72.05000305175781,72.38999938964844,420400.0,70.63557434082031
2016-09-06,72.75,71.68000030517578,72.36000061035156,72.06999969482422,329300.0,70.32332611083984
2016-09-07,71.94000244140625,70.5999984741211,71.9000015258789,70.88999938964844,757300.0,69.17190551757812
2016-09-08,70.91000366210938,69.72000122070312,70.68000030517578,69.87999725341797,515800.0,68.1864013671875
2016-09-09,69.63999938964844,66.83000183105469,69.36000061035156,66.83000183105469,951400.0,65.2103042602539
2016-09-12,67.63999938964844,66.70999908447266,66.7300033569336,67.37999725341797,1185200.0,65.74698638916016
2016-09-13,67.04000091552734,66.19000244140625,66.56999969482422,66.58000183105469,620800.0,65.08226776123047
2016-09-14,66.9800033569336,65.83000183105469,66.6500015258789,66.08999633789062,749300.0,64.60330200195312
2016-09-15,67.12999725341797,65.98999786376953,66.05000305175781,66.8499984741211,1714800.0,65.34620666503906
2016-09-16,66.5199966430664,66.0999984741211,66.43000030517578,66.25,989800.0,64.75969696044922
2016-09-19,67.7300033569336,66.0999984741211,66.25,67.37000274658203,1088100.0,65.8545150756836
2016-09-20,67.8499984741211,67.05999755859375,67.73999786376953,67.36000061035156,494300.0,65.8447265625
2016-09-21,68.02999877929688,66.7699966430664,67.70999908447266,67.87999725341797,508900.0,66.35302734375
2016-09-22,69.37999725341797,68.55999755859375,68.55999755859375,69.05000305175781,725900.0,67.49671173095703
2016-09-23,69.05000305175781,68.41999816894531,69.05000305175781,68.66999816894531,340600.0,67.12525939941406
2016-09-26,68.61000061035156,67.73999786376953,68.41999816894531,68.25,204100.0,66.7146987915039
2016-09-27,68.95999908447266,68.13999938964844,68.19000244140625,68.94000244140625,279700.0,67.3891830444336
2016-09-28,69.41999816894531,68.48999786376953,69.05000305175781,69.41000366210938,366000.0,67.84861755371094
2016-09-29,69.47000122070312,67.7699966430664,69.19000244140625,68.26000213623047,671200.0,66.72447967529297
2016-09-30,69.4000015258789,67.97000122070312,68.44000244140625,68.91000366210938,1014700.0,67.35987854003906
2016-10-03,69.0999984741211,68.16000366210938,68.66000366210938,68.16999816894531,646800.0,66.63650512695312
2016-10-04,68.44999694824219,67.19999694824219,68.20999908447266,67.37999725341797,601700.0,65.8642807006836
2016-10-05,67.86000061035156,66.8499984741211,67.7699966430664,67.55000305175781,854600.0,66.03046417236328
2016-10-06,68.11000061035156,67.2300033569336,67.5999984741211,67.94999694824219,488900.0,66.42145538330078
2016-10-07,68.16000366210938,66.62000274658203,68.16000366210938,66.87999725341797,642000.0,65.37551879882812
2016-10-10,67.63999938964844,66.9800033569336,67.11000061035156,67.27999877929688,591400.0,65.76652526855469
2016-10-11,67.2300033569336,65.62000274658203,67.0,66.2300033569336,686100.0,64.74015045166016
2016-10-12,67.26000213623047,66.12999725341797,66.27999877929688,67.02999877929688,510100.0,65.52214050292969
2016-10-13,66.75,65.8499984741211,66.43000030517578,66.54000091552734,296100.0,65.04317474365234
2016-10-14,68.23999786376953,66.93000030517578,67.0199966430664,67.69000244140625,839700.0,66.16732025146484
2016-10-17,69.5,68.08000183105469,68.33000183105469,68.33999633789062,690500.0,66.80268859863281
2016-10-18,68.98999786376953,67.80999755859375,68.98999786376953,67.9000015258789,632600.0,66.3725814819336
2016-10-19,68.0,67.16999816894531,67.93000030517578,67.19999694824219,613900.0,65.6883316040039
2016-10-20,67.62000274658203,66.47000122070312,67.19000244140625,67.27999877929688,551600.0,65.76652526855469
2016-10-21,67.26000213623047,65.83000183105469,66.66000366210938,67.18000030517578,759300.0,65.66877746582031
2016-10-24,68.19000244140625,67.52999877929688,67.69000244140625,67.76000213623047,619000.0,66.23573303222656
2016-10-25,67.55999755859375,65.43000030517578,67.55999755859375,65.5199966430664,822000.0,64.04611206054688
2016-10-26,65.73999786376953,65.08999633789062,65.43000030517578,65.58999633789062,1537000.0,64.11453247070312
2016-10-27,64.51000213623047,61.470001220703125,64.16000366210938,62.84000015258789,2817500.0,61.42640686035156
2016-10-28,64.75,62.650001525878906,62.650001525878906,63.59000015258789,1198500.0,62.1595458984375
2016-10-31,64.29000091552734,63.560001373291016,63.560001373291016,63.84000015258789,1601000.0,62.40391159057617
2016-11-01,64.5,62.91999816894531,63.90999984741211,63.459999084472656,2094600.0,62.03245544433594
2016-11-02,63.810001373291016,62.970001220703125,63.31999969482422,63.349998474121094,1169800.0,61.9249382019043
2016-11-03,63.880001068115234,63.06999969482422,63.400001525878906,63.290000915527344,835200.0,61.86628341674805
2016-11-04,64.69000244140625,63.310001373291016,63.47999954223633,63.63999938964844,1692900.0,62.208412170410156
2016-11-07,65.4800033569336,64.52999877929688,64.76000213623047,65.41999816894531,713500.0,63.9483528137207
2016-11-08,65.97000122070312,64.9000015258789,65.30999755859375,65.70999908447266,429900.0,64.23184204101562
2016-11-09,67.26000213623047,64.30999755859375,64.31999969482422,66.75,1052600.0,65.24845123291016
2016-11-10,69.94999694824219,67.06999969482422,67.27999877929688,69.11000061035156,1358700.0,67.55537414550781
2016-11-11,69.9000015258789,68.94999694824219,68.94999694824219,69.30999755859375,1187900.0,67.75086975097656
2016-11-14,69.44000244140625,68.38999938964844,69.37999725341797,68.58999633789062,1245600.0,67.04706573486328
2016-11-15,68.94000244140625,68.11000061035156,68.5999984741211,68.7699966430664,887500.0,67.22301483154297
2016-11-16,68.79000091552734,67.5199966430664,68.79000091552734,67.56999969482422,575400.0,66.05001068115234
2016-11-17,68.61000061035156,67.62999725341797,67.66000366210938,68.27999877929688,600200.0,66.7440414428711
2016-11-18,68.5999984741211,67.08000183105469,68.04000091552734,67.31999969482422,637200.0,65.80563354492188
2016-11-21,68.31999969482422,67.04000091552734,67.68000030517578,67.93000030517578,595800.0,66.40190124511719
2016-11-22,68.19999694824219,67.54000091552734,67.93000030517578,68.0,545500.0,66.47032928466797
2016-11-23,68.30999755859375,67.20999908447266,67.93000030517578,67.69999694824219,648100.0,66.17707824707031
2016-11-25,68.01000213623047,67.18000030517578,67.98999786376953,67.91000366210938,220900.0,66.38236236572266
2016-11-28,67.80000305175781,67.19999694824219,67.56999969482422,67.4000015258789,547800.0,65.88383483886719
2016-11-29,67.83999633789062,67.16999816894531,67.55000305175781,67.4800033569336,403100.0,65.9620361328125
2016-11-30,67.93000030517578,66.51000213623047,67.66999816894531,66.91000366210938,733100.0,65.40486907958984
2016-12-01,67.31999969482422,65.25,66.97000122070312,65.45999908447266,1391300.0,63.98746871948242
2016-12-02,65.68000030517578,64.79000091552734,65.43000030517578,64.87000274658203,621300.0,63.41075134277344
2016-12-05,65.23999786376953,64.45999908447266,65.19000244140625,64.61000061035156,789200.0,63.15659713745117
2016-12-06,65.11000061035156,64.33000183105469,64.69000244140625,65.0,854600.0,63.537818908691406
2016-12-07,65.94999694824219,64.83000183105469,65.12999725341797,65.77999877929688,1093800.0,64.30028533935547
2016-12-08,66.05999755859375,65.30000305175781,65.62999725341797,65.37999725341797,722300.0,63.90926742553711
2016-12-09,65.79000091552734,65.16999816894531,65.47000122070312,65.68000030517578,411300.0,64.20252227783203
2016-12-12,65.79000091552734,64.56999969482422,65.68000030517578,65.12000274658203,658600.0,63.65512466430664
2016-12-13,65.91999816894531,65.02999877929688,65.13999938964844,65.6500015258789,776100.0,64.29166412353516
2016-12-14,66.18000030517578,65.3499984741211,65.66999816894531,65.44000244140625,770100.0,64.08601379394531
2016-12-15,65.8499984741211,64.77999877929688,65.47000122070312,64.9000015258789,774200.0,63.55718994140625
2016-12-16,65.43000030517578,64.11000061035156,65.11000061035156,64.22000122070312,1193800.0,62.891258239746094
2016-12-19,65.62000274658203,64.30000305175781,64.4800033569336,64.91000366210938,512300.0,63.566993713378906
2016-12-20,65.36000061035156,64.94000244140625,65.05999755859375,65.33000183105469,467800.0,63.978302001953125
2016-12-21,65.70999908447266,64.95999908447266,65.41000366210938,65.55000305175781,559200.0,64.1937484741211
2016-12-22,65.79000091552734,65.0999984741211,65.44999694824219,65.25,551100.0,63.899959564208984
2016-12-23,65.6500015258789,65.22000122070312,65.3499984741211,65.38999938964844,266100.0,64.03704833984375
2016-12-27,65.6500015258789,65.16000366210938,65.44999694824219,65.54000091552734,173600.0,64.1839370727539
2016-12-28,65.91000366210938,64.76000213623047,65.55999755859375,64.80000305175781,361600.0,63.45926284790039
2016-12-29,65.16000366210938,64.43000030517578,64.87000274658203,64.7699966430664,332200.0,63.42987060546875
2016-12-30,65.19999694824219,63.709999084472656,65.04000091552734,64.0,501800.0,62.675804138183594
2017-01-03,65.11000061035156,63.90999984741211,64.63999938964844,64.69999694824219,689800.0,63.361324310302734
2017-01-04,66.22000122070312,64.68000030517578,64.68000030517578,65.93000030517578,958800.0,64.56588745117188
2017-01-05,66.36000061035156,65.33000183105469,65.58000183105469,66.29000091552734,808900.0,64.91842651367188
2017-01-06,66.6500015258789,65.80000305175781,66.38999938964844,65.88999938964844,1238300.0,64.5267105102539
2017-01-09,65.88999938964844,65.19999694824219,65.63999938964844,65.41999816894531,850600.0,64.06642150878906
2017-01-10,65.2699966430664,63.810001373291016,65.11000061035156,64.5,1806100.0,63.165470123291016
2017-01-11,65.7300033569336,64.38999938964844,64.76000213623047,65.69999694824219,893200.0,64.34062194824219
2017-01-12,66.20999908447266,65.12999725341797,65.33000183105469,66.12000274658203,737700.0,64.7519302368164
2017-01-13,66.76000213623047,65.4800033569336,66.20999908447266,65.5,509000.0,64.144775390625
2017-01-17,66.0999984741211,64.93000030517578,65.12999725341797,65.87000274658203,653400.0,64.50711822509766
2017-01-18,66.63999938964844,65.81999969482422,65.94000244140625,66.4800033569336,601500.0,65.10450744628906
2017-01-19,67.31999969482422,66.44999694824219,66.63999938964844,66.58000183105469,720000.0,65.20243072509766
2017-01-20,66.54000091552734,64.62000274658203,66.54000091552734,65.16000366210938,1013000.0,63.81180191040039
2017-01-23,65.77999877929688,64.75,64.83000183105469,65.06999969482422,829500.0,63.72366714477539
2017-01-24,66.87000274658203,65.30999755859375,65.30999755859375,66.41999816894531,759600.0,65.04574584960938
2017-01-25,68.54000091552734,66.05999755859375,67.0,66.5999984741211,836000.0,65.22201538085938
2017-01-26,66.94999694824219,65.6500015258789,66.5999984741211,65.94999694824219,808400.0,64.58546447753906
2017-01-27,66.61000061035156,65.97000122070312,66.16000366210938,66.5199966430664,450700.0,65.14366149902344
2017-01-30,66.05999755859375,64.81999969482422,66.0199966430664,65.83999633789062,709300.0,64.47774505615234
