Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,37.13999938964844,36.29999923706055,36.4900016784668,36.83000183105469,6168700.0,36.06711959838867
2018-02-02,36.41999816894531,35.16999816894531,36.31999969482422,35.58000183105469,8430800.0,34.843013763427734
2018-02-05,35.77000045776367,34.11000061035156,35.099998474121094,34.470001220703125,8988400.0,33.756004333496094
2018-02-06,35.31999969482422,33.470001220703125,33.689998626708984,34.880001068115234,9572200.0,34.15751266479492
2018-02-07,35.470001220703125,34.56999969482422,34.81999969482422,34.68000030517578,6697700.0,33.96165466308594
2018-02-08,34.689998626708984,33.439998626708984,34.689998626708984,33.5,10910600.0,32.806095123291016
2018-02-09,33.81999969482422,32.13999938964844,33.65999984741211,33.43000030517578,17956000.0,32.73754119873047
2018-02-12,33.75,32.75,33.75,33.20000076293945,9416500.0,32.51231002807617
2018-02-13,33.349998474121094,32.869998931884766,33.349998474121094,33.130001068115234,8861500.0,32.44375991821289
2018-02-14,34.4900016784668,32.88999938964844,32.88999938964844,34.439998626708984,12991700.0,33.726619720458984
2018-02-15,35.060001373291016,34.349998474121094,34.75,35.0,9131300.0,34.2750244140625
2018-02-16,35.040000915527344,34.41999816894531,34.849998474121094,34.470001220703125,8295500.0,33.756004333496094
2018-02-20,35.209999084472656,32.9900016784668,33.0,34.709999084472656,14923500.0,33.991031646728516
2018-02-21,35.439998626708984,34.400001525878906,34.93000030517578,34.400001525878906,7490100.0,33.68745040893555
2018-02-22,34.79999923706055,34.16999816894531,34.65999984741211,34.5099983215332,5149300.0,33.79517364501953
2018-02-23,35.400001525878906,34.599998474121094,34.630001068115234,35.380001068115234,4480900.0,34.64715576171875
2018-02-26,35.56999969482422,34.9900016784668,35.45000076293945,35.33000183105469,4798800.0,34.59819030761719
2018-02-27,35.529998779296875,34.2400016784668,35.47999954223633,34.27000045776367,6166200.0,33.560150146484375
2018-02-28,34.720001220703125,34.040000915527344,34.36000061035156,34.22999954223633,6991900.0,33.520973205566406
2018-03-01,34.380001068115234,32.880001068115234,34.310001373291016,33.279998779296875,9505200.0,32.59065246582031
2018-03-02,33.880001068115234,32.84000015258789,32.939998626708984,33.72999954223633,11015600.0,33.03133010864258
2018-03-05,34.040000915527344,33.36000061035156,33.54999923706055,33.849998474121094,8278500.0,33.148841857910156
2018-03-06,34.779998779296875,33.869998931884766,34.08000183105469,34.75,7490400.0,34.03020095825195
2018-03-07,34.900001525878906,34.279998779296875,34.29999923706055,34.86000061035156,5511700.0,34.13792419433594
2018-03-08,35.9900016784668,35.16999816894531,35.310001373291016,35.90999984741211,6827400.0,35.28764724731445
2018-03-09,36.81999969482422,35.86000061035156,36.029998779296875,36.790000915527344,7730600.0,36.15239715576172
2018-03-12,36.90999984741211,36.560001373291016,36.83000183105469,36.77000045776367,5989000.0,36.13274383544922
2018-03-13,37.130001068115234,35.689998626708984,37.0,35.790000915527344,6648700.0,35.16972732543945
2018-03-14,36.0,35.459999084472656,35.90999984741211,35.689998626708984,4635600.0,35.07146072387695
2018-03-15,36.09000015258789,35.58000183105469,35.75,35.68000030517578,3475200.0,35.06163024902344
2018-03-16,36.279998779296875,35.68000030517578,35.7599983215332,35.9900016784668,4503800.0,35.36626434326172
2018-03-19,36.34000015258789,35.77000045776367,36.029998779296875,36.279998779296875,12579600.0,35.65123748779297
2018-03-20,36.810001373291016,36.08000183105469,36.209999084472656,36.72999954223633,5725100.0,36.09343338012695
2018-03-21,36.709999084472656,36.029998779296875,36.709999084472656,36.119998931884766,9137500.0,35.4940071105957
2018-03-22,35.880001068115234,34.5099983215332,35.459999084472656,34.529998779296875,7554100.0,33.93156051635742
2018-03-23,34.619998931884766,33.060001373291016,34.56999969482422,33.2599983215332,12167100.0,32.68357467651367
2018-03-26,34.97999954223633,33.68000030517578,33.779998779296875,34.91999816894531,12752700.0,34.3148078918457
2018-03-27,35.869998931884766,34.66999816894531,35.279998779296875,34.86000061035156,9578500.0,34.25584411621094
2018-03-28,34.849998474121094,33.970001220703125,34.7599983215332,34.099998474121094,6561700.0,33.50901412963867
2018-03-29,35.209999084472656,34.209999084472656,34.25,35.02000045776367,7153500.0,34.4130744934082
2018-04-02,35.540000915527344,33.63999938964844,35.22999954223633,33.880001068115234,7749400.0,33.29283142089844
2018-04-03,34.540000915527344,33.88999938964844,34.2400016784668,34.439998626708984,5251100.0,33.84312057495117
2018-04-04,34.95000076293945,33.22999954223633,33.7400016784668,34.93000030517578,7024200.0,34.32463455200195
2018-04-05,35.9900016784668,35.11000061035156,35.11000061035156,35.56999969482422,7945900.0,34.95353698730469
2018-04-06,35.4900016784668,33.7400016784668,35.2400016784668,34.130001068115234,9692300.0,33.53849411010742
2018-04-09,34.970001220703125,34.209999084472656,34.310001373291016,34.369998931884766,5071900.0,33.77433776855469
2018-04-10,35.06999969482422,34.41999816894531,34.900001525878906,34.66999816894531,12400600.0,34.06913375854492
2018-04-11,34.70000076293945,33.54999923706055,34.470001220703125,33.68000030517578,12078800.0,33.09629440307617
2018-04-12,35.66999816894531,33.650001525878906,33.810001373291016,34.93000030517578,16895200.0,34.32463455200195
2018-04-13,35.470001220703125,34.279998779296875,35.33000183105469,34.400001525878906,5985200.0,33.80381393432617
2018-04-16,35.18000030517578,34.45000076293945,34.70000076293945,34.77000045776367,6200700.0,34.16740417480469
2018-04-17,36.20000076293945,35.040000915527344,35.20000076293945,36.11000061035156,6874400.0,35.48418045043945
2018-04-18,36.79999923706055,36.16999816894531,36.31999969482422,36.40999984741211,7470100.0,35.77898025512695
2018-04-19,36.52000045776367,35.40999984741211,36.41999816894531,35.560001373291016,10344700.0,34.9437141418457
2018-04-20,35.65999984741211,35.27000045776367,35.58000183105469,35.439998626708984,5153400.0,34.8257942199707
2018-04-23,36.5099983215332,35.560001373291016,35.689998626708984,36.16999816894531,9774200.0,35.54313659667969
2018-04-24,36.72999954223633,35.31999969482422,36.439998626708984,35.52000045776367,8368500.0,34.90440368652344
2018-04-25,35.529998779296875,34.70000076293945,35.45000076293945,35.33000183105469,7503200.0,34.71770095825195
2018-04-26,33.650001525878906,31.739999771118164,33.31999969482422,32.290000915527344,37019900.0,31.73038673400879
2018-04-27,32.310001373291016,30.719999313354492,32.15999984741211,31.280000686645508,19221400.0,30.737890243530273
2018-04-30,31.899999618530273,31.1299991607666,31.1299991607666,31.420000076293945,13349400.0,30.875463485717773
2018-05-01,31.65999984741211,30.829999923706055,31.510000228881836,31.399999618530273,11191400.0,30.85580825805664
2018-05-02,31.790000915527344,31.1299991607666,31.239999771118164,31.219999313354492,8836400.0,30.678926467895508
2018-05-03,31.350000381469727,30.670000076293945,31.280000686645508,31.280000686645508,8178400.0,30.737890243530273
2018-05-04,32.150001525878906,31.049999237060547,31.200000762939453,31.860000610351562,8715200.0,31.307836532592773
2018-05-07,32.130001068115234,31.31999969482422,32.04999923706055,31.610000610351562,8461400.0,31.062171936035156
2018-05-08,32.060001373291016,31.450000762939453,31.469999313354492,32.060001373291016,8342300.0,31.504371643066406
2018-05-09,32.970001220703125,32.0,32.130001068115234,32.900001525878906,11542400.0,32.32981872558594
2018-05-10,33.68000030517578,32.90999984741211,32.97999954223633,33.369998931884766,11667100.0,32.791664123535156
2018-05-11,33.29999923706055,31.739999771118164,33.29999923706055,31.799999237060547,16851600.0,31.248876571655273
2018-05-14,32.90999984741211,31.760000228881836,32.029998779296875,32.31999969482422,19863100.0,31.759862899780273
2018-05-15,32.36000061035156,31.649999618530273,32.34000015258789,31.729999542236328,9551300.0,31.18008804321289
2018-05-16,32.11000061035156,31.579999923706055,31.729999542236328,31.920000076293945,7587100.0,31.366798400878906
2018-05-17,32.560001373291016,31.799999237060547,32.029998779296875,32.18000030517578,10539400.0,31.62229347229004
2018-05-18,32.5,32.08000183105469,32.13999938964844,32.34000015258789,7202000.0,31.77952003479004
2018-05-21,32.880001068115234,32.0099983215332,32.650001525878906,32.0099983215332,7246700.0,31.455236434936523
2018-05-22,32.18000030517578,31.520000457763672,32.06999969482422,31.579999923706055,6196200.0,31.032690048217773
2018-05-23,31.649999618530273,31.15999984741211,31.299999237060547,31.600000381469727,7249400.0,31.052345275878906
2018-05-24,31.700000762939453,30.959999084472656,31.65999984741211,31.31999969482422,6253300.0,30.77719497680664
2018-05-25,31.6299991607666,30.90999984741211,31.200000762939453,31.450000762939453,3896100.0,30.904943466186523
2018-05-29,31.649999618530273,31.030000686645508,31.31999969482422,31.299999237060547,5951400.0,30.757539749145508
2018-05-30,32.02000045776367,31.469999313354492,31.469999313354492,31.889999389648438,6181300.0,31.337316513061523
2018-05-31,32.06999969482422,31.360000610351562,32.06999969482422,31.450000762939453,10258400.0,30.904943466186523
2018-06-01,32.18000030517578,31.3799991607666,31.40999984741211,31.790000915527344,7222700.0,31.239051818847656
2018-06-04,32.0,31.399999618530273,32.0,31.540000915527344,6645600.0,30.993385314941406
2018-06-05,31.549999237060547,30.799999237060547,31.309999465942383,30.860000610351562,11422100.0,30.325166702270508
2018-06-06,31.649999618530273,30.649999618530273,30.979999542236328,31.549999237060547,11613300.0,31.003210067749023
2018-06-07,31.6200008392334,31.200000762939453,31.399999618530273,31.350000381469727,8915200.0,30.92429542541504
2018-06-08,31.540000915527344,30.719999313354492,31.399999618530273,30.780000686645508,13892100.0,30.362037658691406
2018-06-11,31.799999237060547,30.8700008392334,30.899999618530273,31.59000015258789,14202900.0,31.161039352416992
2018-06-12,32.130001068115234,31.549999237060547,31.739999771118164,31.639999389648438,11046900.0,31.210359573364258
2018-06-13,31.479999542236328,30.780000686645508,31.469999313354492,30.950000762939453,8341500.0,30.529727935791016
2018-06-14,31.56999969482422,31.020000457763672,31.170000076293945,31.43000030517578,5650600.0,31.003211975097656
2018-06-15,31.350000381469727,30.989999771118164,31.190000534057617,31.229999542236328,9223200.0,30.805927276611328
2018-06-18,31.450000762939453,30.84000015258789,30.979999542236328,31.31999969482422,4685000.0,30.894702911376953
2018-06-19,31.09000015258789,29.809999465942383,30.8799991607666,29.90999984741211,17126600.0,29.503849029541016
2018-06-20,30.649999618530273,30.040000915527344,30.15999984741211,30.540000915527344,14759300.0,30.125295639038086
2018-06-21,30.600000381469727,30.139999389648438,30.579999923706055,30.309999465942383,7988800.0,29.898418426513672
2018-06-22,30.719999313354492,30.010000228881836,30.6299991607666,30.06999969482422,9180400.0,29.66167640686035
2018-06-25,30.020000457763672,28.940000534057617,29.81999969482422,29.270000457763672,9597500.0,28.872541427612305
2018-06-26,29.40999984741211,28.649999618530273,28.81999969482422,29.15999984741211,8641500.0,28.764034271240234
2018-06-27,29.280000686645508,28.360000610351562,29.15999984741211,28.3700008392334,10263000.0,27.984764099121094
2018-06-28,28.469999313354492,27.899999618530273,28.399999618530273,28.3799991607666,8555800.0,27.994626998901367
2018-06-29,29.3799991607666,28.450000762939453,28.610000610351562,29.030000686645508,12614900.0,28.635801315307617
2018-07-02,28.43000030517578,27.969999313354492,28.190000534057617,28.15999984741211,15410200.0,27.77761459350586
2018-07-03,28.6200008392334,27.889999389648438,28.229999542236328,27.979999542236328,5212200.0,27.600059509277344
2018-07-05,28.469999313354492,27.8799991607666,28.059999465942383,28.40999984741211,7308800.0,28.02421760559082
2018-07-06,29.049999237060547,28.25,28.31999969482422,28.969999313354492,5859700.0,28.576614379882812
2018-07-09,29.459999084472656,29.040000915527344,29.450000762939453,29.459999084472656,5561700.0,29.059959411621094
2018-07-10,30.079999923706055,29.350000381469727,29.510000228881836,29.93000030517578,8528400.0,29.52358055114746
2018-07-11,30.100000381469727,29.450000762939453,29.450000762939453,29.889999389648438,7087800.0,29.484119415283203
2018-07-12,30.530000686645508,29.84000015258789,30.31999969482422,30.5,8607400.0,30.085838317871094
2018-07-13,31.0,30.170000076293945,30.59000015258789,30.950000762939453,9606300.0,30.529727935791016
2018-07-16,31.200000762939453,30.760000228881836,31.0,31.1200008392334,10424700.0,30.697420120239258
2018-07-17,31.440000534057617,30.8799991607666,31.0,31.25,11232500.0,30.825653076171875
2018-07-18,31.3799991607666,30.90999984741211,31.25,31.020000457763672,8120100.0,30.598779678344727
2018-07-19,30.959999084472656,30.489999771118164,30.829999923706055,30.81999969482422,7096400.0,30.401493072509766
2018-07-20,31.299999237060547,30.540000915527344,30.709999084472656,31.200000762939453,10371800.0,30.776334762573242
2018-07-23,31.229999542236328,30.75,31.170000076293945,30.969999313354492,3940300.0,30.549455642700195
2018-07-24,31.540000915527344,30.610000610351562,31.329999923706055,30.770000457763672,7958600.0,30.3521728515625
2018-07-25,31.549999237060547,30.829999923706055,31.200000762939453,31.520000457763672,8191800.0,31.09198760986328
2018-07-26,31.40999984741211,30.84000015258789,30.920000076293945,31.219999313354492,6389500.0,30.796062469482422
2018-07-27,31.59000015258789,30.5,31.489999771118164,30.719999313354492,6695100.0,30.3028507232666
2018-07-30,31.139999389648438,30.639999389648438,30.719999313354492,30.770000457763672,6567400.0,30.3521728515625
2018-07-31,31.65999984741211,30.84000015258789,31.059999465942383,31.3700008392334,19673200.0,30.944026947021484
2018-08-01,31.3799991607666,28.229999542236328,31.260000228881836,28.510000228881836,30729600.0,28.122861862182617
2018-08-02,29.09000015258789,26.850000381469727,27.079999923706055,28.969999313354492,41271800.0,28.576614379882812
2018-08-03,28.899999618530273,28.420000076293945,28.889999389648438,28.530000686645508,15152900.0,28.14259147644043
2018-08-06,29.399999618530273,28.030000686645508,28.329999923706055,29.329999923706055,11043700.0,28.931726455688477
2018-08-07,30.09000015258789,29.299999237060547,29.399999618530273,29.6299991607666,11813200.0,29.227651596069336
2018-08-08,29.920000076293945,28.920000076293945,29.530000686645508,28.950000762939453,14881100.0,28.556886672973633
2018-08-09,29.489999771118164,29.049999237060547,29.059999465942383,29.110000610351562,6083500.0,28.71471405029297
2018-08-10,29.040000915527344,28.56999969482422,28.989999771118164,28.860000610351562,7741900.0,28.468109130859375
2018-08-13,29.270000457763672,28.709999084472656,28.75,29.030000686645508,6980500.0,28.635801315307617
2018-08-14,29.100000381469727,28.68000030517578,29.059999465942383,28.979999542236328,5285900.0,28.58647918701172
2018-08-15,28.6200008392334,28.100000381469727,28.559999465942383,28.3700008392334,8535800.0,27.984764099121094
2018-08-16,28.920000076293945,28.209999084472656,28.530000686645508,28.280000686645508,5462800.0,27.895984649658203
2018-08-17,28.65999984741211,28.030000686645508,28.260000228881836,28.549999237060547,8581400.0,28.162317276000977
2018-08-20,28.790000915527344,28.299999237060547,28.690000534057617,28.579999923706055,6864800.0,28.191911697387695
2018-08-21,29.1200008392334,28.639999389648438,28.790000915527344,29.010000228881836,8386700.0,28.616069793701172
2018-08-22,29.190000534057617,28.790000915527344,29.110000610351562,28.829999923706055,4295700.0,28.438514709472656
2018-08-23,29.020000457763672,28.40999984741211,28.8799991607666,28.549999237060547,5723900.0,28.162317276000977
2018-08-24,28.809999465942383,28.40999984741211,28.639999389648438,28.5,4465800.0,28.11299705505371
2018-08-27,29.559999465942383,28.75,28.75,29.229999542236328,8254200.0,28.833084106445312
2018-08-28,29.3799991607666,28.920000076293945,29.270000457763672,29.15999984741211,3207400.0,28.764034271240234
2018-08-29,30.010000228881836,28.81999969482422,29.209999084472656,29.600000381469727,10271400.0,29.198060989379883
2018-08-30,29.6299991607666,28.829999923706055,29.610000610351562,28.8799991607666,5362000.0,28.487836837768555
2018-08-31,29.329999923706055,28.639999389648438,28.780000686645508,28.989999771118164,6078300.0,28.596342086791992
2018-09-04,28.780000686645508,27.84000015258789,28.700000762939453,27.959999084472656,10440200.0,27.58032989501953
2018-09-05,27.84000015258789,27.219999313354492,27.809999465942383,27.65999984741211,8050000.0,27.28440284729004
2018-09-06,27.700000762939453,26.829999923706055,27.56999969482422,27.0,11254200.0,26.633363723754883
2018-09-07,27.040000915527344,26.469999313354492,26.739999771118164,26.75,8771800.0,26.50455665588379
2018-09-10,27.100000381469727,26.639999389648438,26.8700008392334,26.950000762939453,13850100.0,26.702722549438477
2018-09-11,27.049999237060547,26.309999465942383,26.6299991607666,26.93000030517578,10786200.0,26.682907104492188
2018-09-12,27.360000610351562,26.40999984741211,26.549999237060547,27.260000228881836,10159100.0,27.009878158569336
2018-09-13,27.860000610351562,27.079999923706055,27.079999923706055,27.479999542236328,7962700.0,27.227859497070312
2018-09-14,28.15999984741211,27.450000762939453,27.940000534057617,27.68000030517578,6393100.0,27.426023483276367
2018-09-17,27.959999084472656,27.34000015258789,27.84000015258789,27.420000076293945,4619500.0,27.168411254882812
2018-09-18,27.780000686645508,27.09000015258789,27.520000457763672,27.59000015258789,4659400.0,27.336851119995117
2018-09-19,28.530000686645508,28.030000686645508,28.1200008392334,28.3700008392334,8616600.0,28.10969352722168
2018-09-20,28.829999923706055,28.25,28.579999923706055,28.530000686645508,5900000.0,28.268226623535156
2018-09-21,28.84000015258789,28.420000076293945,28.739999771118164,28.489999771118164,8933300.0,28.228591918945312
2018-09-24,28.280000686645508,27.899999618530273,28.190000534057617,27.90999984741211,5398400.0,27.653913497924805
2018-09-25,27.959999084472656,27.600000381469727,27.920000076293945,27.8700008392334,4577800.0,27.614280700683594
2018-09-26,27.979999542236328,27.520000457763672,27.8799991607666,27.600000381469727,4699300.0,27.346759796142578
2018-09-27,27.920000076293945,27.260000228881836,27.469999313354492,27.719999313354492,7719800.0,27.465656280517578
2018-09-28,28.190000534057617,27.579999923706055,27.600000381469727,27.90999984741211,8959700.0,27.653913497924805
2018-10-01,27.979999542236328,26.899999618530273,27.93000030517578,26.93000030517578,10766800.0,26.682907104492188
2018-10-02,27.270000457763672,26.719999313354492,26.75,26.81999969482422,5952500.0,26.57391357421875
2018-10-03,27.93000030517578,27.049999237060547,27.079999923706055,27.530000686645508,6078800.0,27.277400970458984
2018-10-04,27.56999969482422,26.600000381469727,27.479999542236328,26.90999984741211,6422000.0,26.663089752197266
2018-10-05,27.450000762939453,25.90999984741211,27.010000228881836,26.239999771118164,10992500.0,25.999237060546875
2018-10-08,26.530000686645508,25.850000381469727,25.920000076293945,26.469999313354492,7526300.0,26.22712516784668
2018-10-09,27.489999771118164,26.43000030517578,26.600000381469727,27.34000015258789,11563100.0,27.089143753051758
2018-10-10,27.34000015258789,26.110000610351562,27.260000228881836,26.229999542236328,15582400.0,25.989328384399414
2018-10-11,26.790000915527344,25.700000762939453,26.149999618530273,25.950000762939453,12023200.0,25.711898803710938
2018-10-12,26.670000076293945,25.989999771118164,26.579999923706055,26.450000762939453,8052200.0,26.20730972290039
2018-10-15,27.100000381469727,26.219999313354492,26.329999923706055,26.790000915527344,8051900.0,26.544191360473633
2018-10-16,27.700000762939453,26.81999969482422,27.139999389648438,27.610000610351562,6856000.0,27.35666847229004
2018-10-17,28.450000762939453,27.149999618530273,27.520000457763672,27.920000076293945,9112600.0,27.663822174072266
2018-10-18,28.059999465942383,27.209999084472656,27.920000076293945,27.329999923706055,6381000.0,27.079235076904297
2018-10-19,27.540000915527344,26.40999984741211,27.040000915527344,26.649999618530273,8801000.0,26.405473709106445
2018-10-22,26.979999542236328,26.079999923706055,26.889999389648438,26.100000381469727,5925800.0,25.86052131652832
2018-10-23,25.6200008392334,24.610000610351562,25.479999542236328,25.31999969482422,11379600.0,25.087677001953125
2018-10-24,25.450000762939453,24.170000076293945,25.260000228881836,24.209999084472656,11208900.0,23.98786163330078
2018-10-25,25.3799991607666,24.399999618530273,24.40999984741211,25.299999237060547,10005500.0,25.067861557006836
2018-10-26,25.290000915527344,24.290000915527344,24.850000381469727,24.940000534057617,8665800.0,24.711166381835938
2018-10-29,25.459999084472656,23.8700008392334,25.18000030517578,24.229999542236328,8771400.0,24.007678985595703
2018-10-30,25.200000762939453,23.809999465942383,24.030000686645508,25.190000534057617,12584400.0,24.958871841430664
2018-10-31,27.09000015258789,25.670000076293945,25.700000762939453,26.68000030517578,14945800.0,26.43520164489746
2018-11-01,28.229999542236328,26.579999923706055,26.6200008392334,27.899999618530273,10815300.0,27.644004821777344
2018-11-02,28.559999465942383,27.770000457763672,28.280000686645508,28.170000076293945,6491600.0,27.911529541015625
2018-11-05,28.25,27.510000228881836,28.25,27.6200008392334,5296700.0,27.366575241088867
2018-11-06,27.8799991607666,27.200000762939453,27.399999618530273,27.3799991607666,5011000.0,27.128774642944336
2018-11-07,28.040000915527344,27.34000015258789,27.6200008392334,27.93000030517578,6444300.0,27.673728942871094
2018-11-08,27.3700008392334,26.579999923706055,26.6200008392334,26.950000762939453,7639900.0,26.702722549438477
2018-11-09,26.979999542236328,25.450000762939453,26.709999084472656,25.540000915527344,9697500.0,25.305660247802734
2018-11-12,25.600000381469727,25.100000381469727,25.43000030517578,25.18000030517578,9791100.0,24.948963165283203
2018-11-13,26.110000610351562,25.420000076293945,25.450000762939453,25.729999542236328,6196500.0,25.493915557861328
2018-11-14,26.649999618530273,25.760000228881836,26.020000457763672,25.940000534057617,8332900.0,25.701988220214844
2018-11-15,26.420000076293945,25.489999771118164,25.920000076293945,26.399999618530273,5721400.0,26.15776824951172
2018-11-16,26.760000228881836,26.09000015258789,26.18000030517578,26.579999923706055,6473900.0,26.336116790771484
2018-11-19,26.719999313354492,25.56999969482422,26.610000610351562,25.670000076293945,6671700.0,25.434467315673828
2018-11-20,25.260000228881836,24.600000381469727,25.1200008392334,25.110000610351562,7144900.0,24.879606246948242
2018-11-21,26.489999771118164,25.420000076293945,25.5,26.059999465942383,5797300.0,25.82088851928711
2018-11-23,26.100000381469727,25.75,25.850000381469727,25.809999465942383,2567900.0,25.573183059692383
2018-11-26,27.260000228881836,26.270000457763672,26.389999389648438,27.110000610351562,8379100.0,26.861255645751953
2018-11-27,27.520000457763672,26.860000610351562,26.8799991607666,27.43000030517578,10398800.0,27.17831802368164
2018-11-28,27.989999771118164,26.8700008392334,27.75,27.780000686645508,6313100.0,27.525108337402344
2018-11-29,27.700000762939453,26.889999389648438,27.610000610351562,27.31999969482422,5681200.0,27.069326400756836
2018-11-30,27.329999923706055,26.739999771118164,27.229999542236328,26.959999084472656,7872900.0,26.712629318237305
2018-12-03,28.209999084472656,27.690000534057617,28.0,28.020000457763672,14702900.0,27.76290512084961
2018-12-04,28.020000457763672,26.920000076293945,27.799999237060547,27.0,7980500.0,26.752262115478516
2018-12-06,27.420000076293945,25.90999984741211,26.280000686645508,27.420000076293945,9349200.0,27.168411254882812
2018-12-07,27.559999465942383,25.8799991607666,27.18000030517578,25.989999771118164,9749200.0,25.864723205566406
2018-12-10,26.43000030517578,25.489999771118164,26.0,25.81999969482422,11409400.0,25.69554328918457
2018-12-11,26.90999984741211,25.600000381469727,26.520000457763672,25.6299991607666,12520400.0,25.506458282470703
2018-12-12,27.139999389648438,26.059999465942383,26.149999618530273,26.8700008392334,9935300.0,26.740482330322266
2018-12-13,27.260000228881836,26.469999313354492,27.149999618530273,26.639999389648438,6078900.0,26.5115909576416
2018-12-14,26.940000534057617,26.100000381469727,26.270000457763672,26.459999084472656,4657900.0,26.332456588745117
2018-12-17,26.459999084472656,25.459999084472656,26.309999465942383,25.610000610351562,6577200.0,25.486557006835938
2018-12-18,26.239999771118164,25.440000534057617,25.950000762939453,25.709999084472656,6164700.0,25.58607292175293
2018-12-19,26.219999313354492,24.3700008392334,25.829999923706055,24.510000228881836,8822600.0,24.391857147216797
2018-12-20,24.530000686645508,23.290000915527344,24.059999465942383,23.520000457763672,15510800.0,23.40662956237793
2018-12-21,23.639999389648438,22.139999389648438,23.43000030517578,22.3799991607666,15370000.0,22.272123336791992
2018-12-24,22.360000610351562,21.639999389648438,22.1299991607666,21.84000015258789,5398600.0,21.73472785949707
2018-12-26,23.200000762939453,21.6200008392334,21.959999084472656,23.200000762939453,12890300.0,23.088172912597656
2018-12-27,23.739999771118164,22.649999618530273,22.760000228881836,23.739999771118164,13074000.0,23.625568389892578
2018-12-28,24.309999465942383,23.5,23.90999984741211,23.729999542236328,10059000.0,23.615617752075195
2018-12-31,24.260000228881836,23.559999465942383,23.8700008392334,24.260000228881836,6158900.0,24.143062591552734
2019-01-02,25.389999389648438,23.68000030517578,23.850000381469727,25.190000534057617,8980800.0,25.068580627441406
2019-01-03,25.799999237060547,24.56999969482422,25.700000762939453,24.700000762939453,9653500.0,24.580942153930664
2019-01-04,26.049999237060547,25.360000610351562,25.459999084472656,25.770000457763672,11818400.0,25.645784378051758
2019-01-07,26.719999313354492,25.469999313354492,25.889999389648438,26.510000228881836,9521000.0,26.382217407226562
2019-01-08,27.270000457763672,26.350000381469727,26.989999771118164,27.209999084472656,9039100.0,27.078842163085938
2019-01-09,27.940000534057617,27.309999465942383,27.329999923706055,27.610000610351562,12290600.0,27.47691535949707
2019-01-10,28.950000762939453,27.270000457763672,27.450000762939453,28.0,19197900.0,27.865036010742188
2019-01-11,28.149999618530273,27.690000534057617,27.799999237060547,28.0,8963100.0,27.865036010742188
2019-01-14,27.889999389648438,27.350000381469727,27.6299991607666,27.399999618530273,6391600.0,27.267927169799805
2019-01-15,27.829999923706055,27.079999923706055,27.600000381469727,27.34000015258789,8127400.0,27.20821762084961
2019-01-16,27.920000076293945,27.299999237060547,27.309999465942383,27.479999542236328,4813500.0,27.34754180908203
2019-01-17,27.989999771118164,27.170000076293945,27.170000076293945,27.739999771118164,6311700.0,27.60628890991211
2019-01-18,28.6200008392334,27.68000030517578,28.059999465942383,28.559999465942383,13682800.0,28.422334671020508
2019-01-22,28.40999984741211,27.559999465942383,28.399999618530273,27.8700008392334,9169500.0,27.73566246032715
2019-01-23,28.110000610351562,27.649999618530273,27.860000610351562,27.809999465942383,10284900.0,27.67595100402832
