Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,43.009918212890625,41.26572036743164,42.907318115234375,42.08652114868164,2573900.0,40.978458404541016
2016-03-11,43.625518798828125,41.94287872314453,42.66107940673828,43.625518798828125,2795500.0,42.47694396972656
2016-03-14,44.58995819091797,43.666561126708984,44.40528106689453,43.728118896484375,4016400.0,42.576839447021484
2016-03-15,43.563961029052734,42.92784118652344,43.39979934692383,43.33824157714844,2036400.0,42.19723129272461
2016-03-16,43.70759963989258,42.80472183227539,43.050960540771484,43.563961029052734,3070000.0,42.48563003540039
2016-03-17,43.64604187011719,42.57899856567383,43.37928009033203,43.58448028564453,2348000.0,42.50563049316406
2016-03-18,45.39023971557617,43.871761322021484,43.871761322021484,45.164520263671875,4138500.0,44.046566009521484
2016-03-21,46.37519836425781,45.267120361328125,45.39023971557617,45.985321044921875,4822400.0,44.847049713134766
2016-03-22,45.90324020385742,45.08243942260742,45.39023971557617,45.71855926513672,4440900.0,44.5869026184082
2016-03-23,45.82115936279297,44.754119873046875,45.69804000854492,45.02088165283203,2723400.0,43.90648651123047
2016-03-24,45.28763961791992,44.42580032348633,44.81568145751953,45.28763961791992,3913100.0,44.1666374206543
2016-03-28,46.087921142578125,44.56943893432617,45.574920654296875,45.71855926513672,3011400.0,44.5869026184082
2016-03-29,46.16999816894531,45.369720458984375,45.739078521728516,46.087921142578125,3021000.0,44.947113037109375
2016-03-30,46.74456024169922,45.92375946044922,46.457279205322266,46.64196014404297,3100000.0,45.487430572509766
2016-03-31,46.970279693603516,46.12895965576172,46.662479400634766,46.21104049682617,1922100.0,45.06719207763672
2016-04-01,45.45180130004883,44.076961517333984,45.267120361328125,45.164520263671875,7315200.0,44.046566009521484
2016-04-04,45.780120849609375,44.83620071411133,45.22608184814453,45.533878326416016,2209400.0,44.40678024291992
2016-04-05,45.14400100708008,44.48735809326172,45.08243942260742,44.81568145751953,3276600.0,43.706363677978516
2016-04-06,45.677520751953125,44.384761810302734,44.754119873046875,45.65700149536133,3131400.0,44.52686309814453
2016-04-07,45.533878326416016,44.959320068359375,45.24660110473633,45.34920120239258,3204500.0,44.22667694091797
2016-04-08,46.41624069213867,45.574920654296875,45.882720947265625,45.75960159301758,2762900.0,44.62691879272461
2016-04-11,46.559879302978516,45.739078521728516,46.02635955810547,45.75960159301758,2507500.0,44.62691879272461
2016-04-12,46.90871810913086,45.944278717041016,46.37519836425781,46.087921142578125,4462000.0,44.947113037109375
2016-04-13,46.82664108276367,46.00584030151367,46.23155975341797,46.78559875488281,2841900.0,45.62751770019531
2016-04-14,47.21651840209961,46.58039855957031,46.92924118041992,46.600921630859375,2260200.0,45.44741439819336
2016-04-15,46.68299865722656,45.71855926513672,46.41624069213867,46.149478912353516,2432600.0,45.007144927978516
2016-04-18,46.23155975341797,45.41075897216797,46.12895965576172,45.61595916748047,3384200.0,44.48683166503906
2016-04-19,46.06740188598633,45.30815887451172,45.65700149536133,45.780120849609375,2436500.0,44.64693832397461
2016-04-20,45.96480178833008,44.97983932495117,45.944278717041016,44.97983932495117,5996400.0,43.866458892822266
2016-04-21,46.16999816894531,45.18503952026367,45.18503952026367,45.39023971557617,4251900.0,44.266700744628906
2016-04-22,45.636478424072266,44.11800003051758,45.24660110473633,44.42580032348633,4794000.0,43.32612991333008
2016-04-25,45.18503952026367,44.50788116455078,44.50788116455078,44.61048126220703,3844100.0,43.5062370300293
2016-04-26,44.81568145751953,43.54344177246094,44.61048126220703,44.40528106689453,5203600.0,43.30611801147461
2016-04-27,46.16999816894531,43.974361419677734,44.076961517333984,45.71855926513672,4117200.0,44.5869026184082
2016-04-28,46.51884078979492,45.267120361328125,45.533878326416016,45.636478424072266,4018800.0,44.50684356689453
2016-04-29,45.69804000854492,44.89775848388672,45.59543991088867,45.24660110473633,2915400.0,44.12661361694336
2016-05-02,45.69804000854492,45.02088165283203,45.533878326416016,45.65700149536133,3118300.0,44.52686309814453
2016-05-03,45.82115936279297,45.10295867919922,45.18503952026367,45.55440139770508,3166900.0,44.42679977416992
2016-05-04,45.574920654296875,44.91828155517578,45.18503952026367,45.22608184814453,4359600.0,44.106605529785156
2016-05-05,45.69804000854492,45.08243942260742,45.328678131103516,45.22608184814453,1761900.0,44.106605529785156
2016-05-06,45.41075897216797,44.63100051879883,44.87723922729492,45.20555877685547,2451600.0,44.08658981323242
2016-05-09,45.472320556640625,44.81568145751953,45.164520263671875,45.431278228759766,2113600.0,44.30672073364258
2016-05-10,47.03184127807617,45.24660110473633,45.75960159301758,46.867679595947266,4084800.0,45.70756912231445
2016-05-11,46.84716033935547,45.55440139770508,46.559879302978516,45.71855926513672,4019800.0,44.5869026184082
2016-05-12,45.92375946044922,44.48735809326172,45.80064010620117,45.00035858154297,3265500.0,43.886470794677734
2016-05-13,45.41075897216797,44.035919189453125,44.81568145751953,44.11800003051758,2875500.0,43.02595520019531
2016-05-16,44.83620071411133,44.05643844604492,44.22060012817383,44.651519775390625,2151000.0,43.546268463134766
2016-05-17,45.061920166015625,44.15903854370117,44.48735809326172,44.63100051879883,3917500.0,43.52625274658203
2016-05-18,44.73360061645508,42.845760345458984,44.179561614990234,43.256160736083984,5630900.0,42.251712799072266
2016-05-19,42.39432144165039,41.553001403808594,41.922359466552734,42.31224060058594,8099800.0,41.3297119140625
2016-05-20,42.68159866333008,42.066001892089844,42.35327911376953,42.14807891845703,3129800.0,41.16935729980469
2016-05-23,42.640560150146484,41.963401794433594,42.066001892089844,42.31224060058594,3892900.0,41.3297119140625
2016-05-24,43.050960540771484,42.024959564208984,42.57899856567383,42.76367950439453,2877000.0,41.770660400390625
2016-05-25,43.256160736083984,42.04547882080078,42.78419876098633,43.009918212890625,4668100.0,42.01118469238281
2016-05-26,43.09199905395508,41.963401794433594,43.07147979736328,42.066001892089844,2600800.0,41.08919143676758
2016-05-27,42.76367950439453,42.066001892089844,42.127559661865234,42.57899856567383,2288800.0,41.590274810791016
2016-05-31,42.88679885864258,42.18912124633789,42.66107940673828,42.640560150146484,3399000.0,41.650413513183594
2016-06-01,43.03044128417969,42.55847930908203,42.640560150146484,42.96887969970703,1708300.0,41.97110366821289
2016-06-02,44.58995819091797,42.80472183227539,43.009918212890625,44.343719482421875,4807700.0,43.31401824951172
2016-06-03,44.63100051879883,43.60499954223633,44.15903854370117,44.56943893432617,6970700.0,43.53449630737305
2016-06-06,45.30815887451172,44.56943893432617,44.63100051879883,45.164520263671875,5536500.0,44.115760803222656
2016-06-07,45.39023971557617,44.73360061645508,45.20555877685547,44.79515838623047,2055700.0,43.754981994628906
2016-06-08,45.08243942260742,44.076961517333984,44.87723922729492,44.56943893432617,2732500.0,43.53449630737305
2016-06-09,44.52840042114258,43.91279983520508,44.36423873901367,44.32320022583008,1697600.0,43.293975830078125
2016-06-10,43.85123825073242,43.112518310546875,43.830718994140625,43.461360931396484,2509600.0,42.452152252197266
2016-06-13,44.01539993286133,43.19459915161133,43.39979934692383,43.461360931396484,2520000.0,42.452152252197266
2016-06-14,43.64604187011719,43.112518310546875,43.153560638427734,43.37928009033203,2849500.0,42.37197494506836
2016-06-15,45.08243942260742,43.50239944458008,43.60499954223633,44.48735809326172,4476600.0,43.45432662963867
2016-06-16,44.73360061645508,43.54344177246094,44.22060012817383,44.61048126220703,3610100.0,43.5745849609375
2016-06-17,46.149478912353516,44.61048126220703,44.61048126220703,46.10844039916992,5036100.0,45.037757873535156
2016-06-20,47.77056121826172,46.53936004638672,46.600921630859375,47.52431869506836,6271200.0,46.42075729370117
2016-06-21,47.54484176635742,46.703521728515625,47.483280181884766,46.92924118041992,4007300.0,45.839500427246094
2016-06-22,47.585880279541016,46.78559875488281,47.13444137573242,46.92924118041992,2609700.0,45.839500427246094
2016-06-23,48.42720031738281,47.29859924316406,47.54484176635742,48.07836151123047,5248100.0,46.96194076538086
2016-06-24,46.88819885253906,44.61048126220703,46.046878814697266,44.83620071411133,8209600.0,43.79506301879883
2016-06-27,44.384761810302734,42.80472183227539,44.384761810302734,43.358760833740234,6493400.0,42.3519401550293
2016-06-28,44.50788116455078,43.358760833740234,44.035919189453125,44.15903854370117,3747400.0,43.13362121582031
2016-06-29,46.58039855957031,44.754119873046875,44.754119873046875,45.739078521728516,5680300.0,44.67698287963867
2016-06-30,46.252079010009766,45.431278228759766,45.944278717041016,46.23155975341797,4422300.0,45.158023834228516
2016-07-01,47.05236053466797,46.33415985107422,46.33415985107422,46.94976043701172,1968700.0,45.85954284667969
2016-07-05,46.82664108276367,45.51335906982422,46.703521728515625,45.92375946044922,2250900.0,44.85736846923828
2016-07-06,46.33415985107422,45.49283981323242,45.75960159301758,46.31364059448242,2381300.0,45.23819351196289
2016-07-07,47.21651840209961,46.37519836425781,46.41624069213867,46.867679595947266,3424600.0,45.77937698364258
2016-07-08,47.91419982910156,47.33964157104492,47.46276092529297,47.87316131591797,1721300.0,46.761505126953125
2016-07-11,48.365638732910156,47.955238342285156,48.22200012207031,48.13991928100586,1814100.0,47.02206802368164
2016-07-12,49.124881744384766,48.44771957397461,48.611881256103516,48.75551986694336,5553600.0,47.623374938964844
2016-07-13,48.79655838012695,47.64744186401367,48.714481353759766,48.468238830566406,3316600.0,47.3427619934082
2016-07-14,49.06332015991211,48.52980041503906,48.85811996459961,48.65291976928711,1434900.0,47.52315139770508
2016-07-15,49.04280090332031,48.13991928100586,48.38616180419922,48.817081451416016,1852800.0,47.683509826660156
2016-07-18,49.35060119628906,48.75551986694336,48.85811996459961,49.227481842041016,3150800.0,48.084373474121094
2016-07-19,49.3095588684082,48.28356170654297,48.52980041503906,49.022281646728516,3320200.0,47.883941650390625
2016-07-20,49.57632064819336,48.83760070800781,49.3095588684082,49.24800109863281,3272800.0,48.10441970825195
2016-07-21,50.1303596496582,48.96072006225586,49.083839416503906,49.186439514160156,4259900.0,48.04428482055664
2016-07-22,49.98672103881836,48.96072006225586,49.186439514160156,49.9456787109375,3713500.0,48.78589630126953
2016-07-25,50.109840393066406,49.06332015991211,49.88412094116211,49.124881744384766,3072600.0,47.98415756225586
2016-07-26,49.3095588684082,48.878639221191406,49.04280090332031,48.981239318847656,4405200.0,47.84385299682617
2016-07-27,48.83760070800781,47.46276092529297,48.63240051269531,47.54484176635742,8082100.0,46.4408073425293
2016-07-28,47.40119934082031,46.41624069213867,47.380680084228516,46.970279693603516,5283200.0,45.87958526611328
2016-07-29,47.64744186401367,46.703521728515625,46.806121826171875,47.585880279541016,5408800.0,46.480892181396484
2016-08-01,47.955238342285156,47.23704147338867,47.50379943847656,47.852638244628906,2403300.0,46.741458892822266
2016-08-02,47.97576141357422,46.354679107666016,47.56536102294922,46.92924118041992,2429900.0,45.839500427246094
2016-08-03,47.46276092529297,46.293121337890625,46.72404098510742,46.84716033935547,3318400.0,45.75932693481445
2016-08-04,47.44224166870117,46.68299865722656,46.84716033935547,47.36016082763672,2374700.0,46.26042556762695
2016-08-05,48.304080963134766,47.54484176635742,47.66796112060547,48.11940002441406,1965000.0,47.00202560424805
2016-08-08,49.20695877075195,48.13991928100586,48.22200012207031,48.878639221191406,3835600.0,47.74363708496094
2016-08-09,49.289039611816406,48.406681060791016,48.75551986694336,48.59135818481445,6379900.0,47.46302032470703
2016-08-10,48.94020080566406,48.03731918334961,48.673439025878906,48.34511947631836,3879300.0,47.222503662109375
2016-08-11,49.00175857543945,48.406681060791016,48.570838928222656,48.55031967163086,4978500.0,47.42293930053711
2016-08-12,49.1043586730957,48.28356170654297,48.365638732910156,49.06332015991211,3507400.0,47.92402267456055
2016-08-15,49.5147590637207,48.85811996459961,49.227481842041016,49.494239807128906,2933700.0,48.34493637084961
2016-08-16,50.109840393066406,49.20695877075195,49.43267822265625,50.007240295410156,3383900.0,48.84602737426758
2016-08-17,49.96620178222656,49.5147590637207,49.86360168457031,49.82255935668945,7279400.0,48.733856201171875
2016-08-18,49.9456787109375,49.5352783203125,49.7199592590332,49.55580139160156,6605100.0,48.47292709350586
2016-08-19,49.61735916137695,49.227481842041016,49.35060119628906,49.596839904785156,2358100.0,48.51306915283203
2016-08-22,49.699440002441406,49.3095588684082,49.494239807128906,49.55580139160156,1300300.0,48.47292709350586
2016-08-23,49.9251594543457,49.494239807128906,49.65840148925781,49.5147590637207,1938500.0,48.43278121948242
2016-08-24,49.88412094116211,49.124881744384766,49.5147590637207,49.596839904785156,2204600.0,48.51306915283203
2016-08-25,49.67892074584961,49.227481842041016,49.494239807128906,49.65840148925781,1580200.0,48.57328414916992
2016-08-26,49.904640197753906,48.981239318847656,49.57632064819336,49.289039611816406,2453300.0,48.21199417114258
2016-08-29,49.61735916137695,49.20695877075195,49.26852035522461,49.24800109863281,1917300.0,48.171852111816406
2016-08-30,49.47372055053711,48.570838928222656,49.37112045288086,48.79655838012695,4598600.0,47.73027420043945
2016-08-31,49.20695877075195,48.304080963134766,48.304080963134766,48.981239318847656,2733300.0,47.910919189453125
2016-09-01,49.37112045288086,48.42720031738281,49.37112045288086,48.776039123535156,4685600.0,47.710201263427734
2016-09-02,49.14540100097656,48.48876190185547,48.509281158447266,48.714481353759766,1457300.0,47.649986267089844
2016-09-06,48.79655838012695,48.13991928100586,48.714481353759766,48.48876190185547,1354000.0,47.42919921875
2016-09-07,48.75551986694336,48.38616180419922,48.509281158447266,48.52980041503906,1443800.0,47.46934127807617
2016-09-08,48.65291976928711,47.93471908569336,48.44771957397461,48.03731918334961,1987200.0,46.98762130737305
2016-09-09,47.791080474853516,46.58039855957031,47.60639953613281,46.64196014404297,4347100.0,45.62274932861328
2016-09-12,47.50379943847656,46.16999816894531,46.27259826660156,47.29859924316406,3783100.0,46.26504135131836
2016-09-13,47.31911849975586,46.74456024169922,46.806121826171875,47.05236053466797,2821600.0,46.02418518066406
2016-09-14,47.66796112060547,46.62144088745117,47.03184127807617,47.46276092529297,2957200.0,46.42561721801758
2016-09-15,47.77056121826172,47.278079986572266,47.278079986572266,47.40119934082031,2129400.0,46.36540603637695
2016-09-16,47.56536102294922,47.09339904785156,47.23704147338867,47.25756072998047,2340700.0,46.22489929199219
2016-09-19,47.70899963378906,47.11391830444336,47.44224166870117,47.23704147338867,1670000.0,46.204837799072266
2016-09-20,48.13991928100586,47.42171859741211,47.46276092529297,47.83211898803711,2565300.0,46.786903381347656
2016-09-21,47.893680572509766,47.01131820678711,47.81159973144531,47.83211898803711,4356200.0,46.786903381347656
2016-09-22,48.570838928222656,48.01679992675781,48.057838439941406,48.365638732910156,2025100.0,47.308773040771484
2016-09-23,48.63240051269531,48.057838439941406,48.098880767822266,48.42720031738281,1511500.0,47.368988037109375
2016-09-26,48.160438537597656,47.03184127807617,47.996280670166016,47.09339904785156,3066400.0,46.064327239990234
2016-09-27,47.50379943847656,47.09339904785156,47.175479888916016,47.31911849975586,1780400.0,46.285118103027344
2016-09-28,47.62691879272461,46.662479400634766,47.483280181884766,46.90871810913086,6334200.0,45.88368606567383
2016-09-29,47.40119934082031,46.498321533203125,46.78559875488281,46.82664108276367,4898900.0,45.80339813232422
2016-09-30,47.44224166870117,46.78559875488281,46.88819885253906,47.05236053466797,2799400.0,46.02418518066406
2016-10-03,47.380680084228516,46.82664108276367,47.072879791259766,46.94976043701172,1738500.0,45.923824310302734
2016-10-04,47.278079986572266,46.62144088745117,47.15496063232422,46.84716033935547,3495500.0,45.8234748840332
2016-10-05,47.03184127807617,46.53936004638672,46.806121826171875,46.662479400634766,2435700.0,45.642822265625
2016-10-06,46.82664108276367,46.00584030151367,46.68299865722656,46.23155975341797,3090600.0,45.2213249206543
2016-10-07,46.51884078979492,45.82115936279297,46.252079010009766,46.02635955810547,1582100.0,45.02061462402344
2016-10-10,47.09339904785156,46.23155975341797,46.293121337890625,46.84716033935547,3368100.0,45.8234748840332
2016-10-11,46.84716033935547,46.16999816894531,46.72404098510742,46.27259826660156,3558100.0,45.26146697998047
2016-10-12,46.806121826171875,46.16999816894531,46.31364059448242,46.68299865722656,3019600.0,45.66289520263672
2016-10-13,46.92924118041992,45.636478424072266,46.12895965576172,46.62144088745117,3303100.0,45.60268020629883
2016-10-14,47.36016082763672,46.72404098510742,46.78559875488281,46.970279693603516,4657800.0,45.94389724731445
2016-10-17,47.23704147338867,46.64196014404297,46.806121826171875,46.68299865722656,2450800.0,45.66289520263672
2016-10-18,47.44224166870117,46.84716033935547,47.11391830444336,47.25756072998047,2298000.0,46.22489929199219
2016-10-19,47.87316131591797,47.25756072998047,47.46276092529297,47.40119934082031,1922200.0,46.36540603637695
2016-10-20,47.54484176635742,46.84716033935547,47.40119934082031,47.19599914550781,3499100.0,46.16468811035156
2016-10-21,47.42171859741211,46.68299865722656,46.99079895019531,47.01131820678711,2714000.0,45.984039306640625
2016-10-24,48.75551986694336,46.99079895019531,48.263038635253906,47.072879791259766,9890900.0,46.04425811767578
2016-10-25,47.01131820678711,46.43675994873047,46.765079498291016,46.64196014404297,3552500.0,45.62274932861328
2016-10-26,46.00584030151367,45.14400100708008,45.369720458984375,45.80064010620117,7565400.0,44.7998161315918
2016-10-27,45.882720947265625,44.73360061645508,44.73360061645508,45.65700149536133,5190400.0,44.659324645996094
2016-10-28,46.00584030151367,45.328678131103516,45.69804000854492,45.65700149536133,3663600.0,44.659324645996094
2016-10-31,46.58039855957031,46.10844039916992,46.37519836425781,46.37519836425781,5513100.0,45.36182403564453
2016-11-01,46.68299865722656,45.45180130004883,46.68299865722656,46.046878814697266,3070700.0,45.04068374633789
2016-11-02,46.559879302978516,45.69804000854492,46.046878814697266,45.75960159301758,3854400.0,44.759681701660156
2016-11-03,46.68299865722656,45.65700149536133,45.985321044921875,45.71855926513672,3421600.0,44.71954345703125
2016-11-04,46.72404098510742,45.677520751953125,45.677520751953125,46.354679107666016,4480200.0,45.34175491333008
2016-11-07,47.072879791259766,46.662479400634766,46.88819885253906,47.01131820678711,3188900.0,45.984039306640625
2016-11-08,48.160438537597656,46.02635955810547,46.293121337890625,47.81159973144531,3854000.0,46.836578369140625
2016-11-09,48.6939582824707,46.53936004638672,47.36016082763672,48.44771957397461,4268600.0,47.45972442626953
2016-11-10,48.55031967163086,47.93471908569336,48.406681060791016,48.13991928100586,10535500.0,47.158199310302734
2016-11-11,48.6939582824707,48.07836151123047,48.24251937866211,48.65291976928711,3629900.0,47.660743713378906
2016-11-14,50.27399826049805,48.52980041503906,48.817081451416016,49.904640197753906,6655800.0,48.886932373046875
2016-11-15,50.3560791015625,49.78152084350586,49.904640197753906,50.25347900390625,3906100.0,49.228660583496094
2016-11-16,50.828041076660156,50.08932113647461,50.08932113647461,50.3765983581543,4199800.0,49.349266052246094
2016-11-17,50.64336013793945,49.9251594543457,50.3765983581543,50.417640686035156,5008500.0,49.38947296142578
2016-11-18,50.561279296875,49.96620178222656,50.43815994262695,50.109840393066406,3329400.0,49.087947845458984
2016-11-21,50.5817985534668,50.1713981628418,50.3355598449707,50.5407600402832,3861000.0,49.51007843017578
2016-11-22,51.033241271972656,50.561279296875,50.66387939453125,50.9921989440918,3022400.0,49.95231628417969
2016-11-23,51.423118591308594,50.622840881347656,50.9716796875,51.3615608215332,3400900.0,50.314144134521484
2016-11-25,52.2234001159668,51.443641662597656,51.50519943237305,51.936119079589844,1087600.0,50.876983642578125
2016-11-28,51.85403823852539,50.88959884643555,51.648841857910156,50.910118103027344,5419300.0,49.87190628051758
2016-11-29,51.5667610168457,50.828041076660156,51.07427978515625,50.910118103027344,5103800.0,49.87190628051758
2016-11-30,51.5872802734375,50.561279296875,50.88959884643555,51.443641662597656,5181500.0,50.39455032348633
2016-12-01,52.07976150512695,51.25896072387695,51.68988037109375,51.730918884277344,8746500.0,50.675968170166016
2016-12-02,52.05923843383789,51.525718688964844,51.628318786621094,51.833518981933594,4477200.0,50.7764778137207
2016-12-05,53.639278411865234,52.51068115234375,52.962120056152344,53.536678314208984,8980200.0,52.44490432739258
2016-12-06,54.049678802490234,53.372520446777344,53.70083999633789,53.988121032714844,7967500.0,52.88713836669922
2016-12-07,55.97856140136719,53.885520935058594,54.090721130371094,55.486080169677734,8609200.0,54.35455322265625
2016-12-08,56.060638427734375,53.741878509521484,55.50659942626953,53.844478607177734,5862200.0,52.746421813964844
2016-12-09,55.05516052246094,53.885520935058594,54.13175964355469,54.41904067993164,3599500.0,53.30927276611328
2016-12-12,54.17279815673828,52.79795837402344,53.988121032714844,53.331478118896484,6675000.0,52.24388885498047
2016-12-13,54.254878997802734,53.4546012878418,53.577720642089844,54.13175964355469,4144100.0,53.02784729003906
2016-12-14,55.178279876708984,53.96760177612305,54.23435974121094,54.74736022949219,7132900.0,53.630897521972656
2016-12-15,56.204280853271484,55.01411819458008,55.36296081542969,56.04011917114258,7545700.0,54.89728546142578
2016-12-16,56.573638916015625,55.77336120605469,56.18376159667969,56.49156188964844,8102200.0,55.33953857421875
2016-12-19,57.189239501953125,56.368438720703125,56.53260040283203,56.84040069580078,10293100.0,55.681251525878906
2016-12-20,57.35340118408203,56.69675827026367,56.96352005004883,56.922481536865234,6540700.0,55.761661529541016
2016-12-21,57.35340118408203,56.819881439208984,57.10715866088867,56.90195846557617,5141400.0,55.741554260253906
2016-12-22,57.20975875854492,56.12220001220703,56.984039306640625,56.32740020751953,3401400.0,55.17871856689453
2016-12-23,56.43000030517578,56.01959991455078,56.204280853271484,56.163238525390625,1534900.0,55.01790237426758
2016-12-27,56.65571975708008,56.12220001220703,56.45051956176758,56.28636169433594,3147300.0,55.13851547241211
2016-12-28,56.55311965942383,55.44504165649414,56.471038818359375,55.50659942626953,5389400.0,54.37464904785156
2016-12-29,55.999080657958984,55.30139923095703,55.67076110839844,55.91699981689453,1376100.0,54.77667999267578
2016-12-30,56.12220001220703,55.46556091308594,55.91699981689453,55.81439971923828,2213200.0,54.67617416381836
2017-01-03,56.676239013671875,55.40399932861328,56.573638916015625,56.204280853271484,3328000.0,55.058109283447266
2017-01-04,59.7599983215332,57.29999923706055,57.29999923706055,58.0,5614500.0,56.817203521728516
2017-01-05,58.41999816894531,56.84000015258789,58.060001373291016,57.31999969482422,5122200.0,56.15107345581055
2017-01-06,57.560001373291016,56.22999954223633,57.18000030517578,57.470001220703125,3359000.0,56.29801559448242
2017-01-09,57.29999923706055,56.47999954223633,57.29999923706055,56.959999084472656,3921800.0,55.798404693603516
2017-01-10,57.0,55.779998779296875,56.959999084472656,56.02000045776367,3384700.0,54.87758255004883
2017-01-11,56.310001373291016,55.709999084472656,55.7599983215332,56.0,2781500.0,54.85799026489258
2017-01-12,56.29999923706055,55.0,56.11000061035156,55.400001525878906,7378600.0,54.270225524902344
2017-01-13,56.25,55.47999954223633,55.56999969482422,56.220001220703125,3058600.0,55.07350158691406
2017-01-17,56.31999969482422,55.68000030517578,56.31999969482422,56.09000015258789,2828900.0,54.94615936279297
2017-01-18,56.95000076293945,56.02000045776367,56.130001068115234,56.95000076293945,2854600.0,55.78861618041992
