Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,69.30000305175781,68.25,69.04000091552734,68.69999694824219,2508100.0,63.87755584716797
2016-03-10,70.0,68.12000274658203,69.18000030517578,69.2300033569336,2155600.0,64.37036895751953
2016-03-11,71.12000274658203,70.01000213623047,70.19000244140625,71.02999877929688,2358000.0,66.04400634765625
2016-03-14,71.01000213623047,69.7300033569336,70.77999877929688,69.93000030517578,2550400.0,65.02122497558594
2016-03-15,69.31999969482422,68.30999755859375,69.29000091552734,69.31999969482422,3395800.0,64.45404052734375
2016-03-16,70.08000183105469,68.8499984741211,69.20999908447266,69.37999725341797,3274100.0,64.50983428955078
2016-03-17,70.05999755859375,68.58999633789062,69.05000305175781,69.5,4067500.0,64.62142181396484
2016-03-18,71.12000274658203,69.52999877929688,69.81999969482422,70.56999969482422,5089800.0,65.61630249023438
2016-03-21,71.38999938964844,70.08000183105469,70.30999755859375,70.80999755859375,2381000.0,65.83946228027344
2016-03-22,70.77999877929688,69.94999694824219,70.27999877929688,70.45999908447266,1904900.0,65.5140151977539
2016-03-23,70.7699966430664,70.0,70.5199966430664,70.20999908447266,2603800.0,65.28156280517578
2016-03-24,69.77999877929688,68.87999725341797,69.44000244140625,69.76000213623047,2090100.0,64.86316680908203
2016-03-28,69.97000122070312,68.95999908447266,69.80999755859375,69.19999694824219,1884400.0,64.34247589111328
2016-03-29,68.95999908447266,67.58000183105469,68.83000183105469,68.8499984741211,4405600.0,64.01703643798828
2016-03-30,70.0,69.04000091552734,69.30000305175781,69.1500015258789,2050000.0,64.29598236083984
2016-03-31,69.79000091552734,68.9800033569336,69.1500015258789,69.30999755859375,3222700.0,64.44475555419922
2016-04-01,70.97000122070312,69.26000213623047,69.7300033569336,70.80000305175781,2894900.0,65.83014678955078
2016-04-04,70.88999938964844,69.72000122070312,70.58999633789062,69.83000183105469,1617400.0,64.9282455444336
2016-04-05,68.94999694824219,67.79000091552734,68.0999984741211,68.52999877929688,3455200.0,63.719486236572266
2016-04-06,68.41999816894531,67.19999694824219,68.01000213623047,68.2699966430664,3079800.0,63.477745056152344
2016-04-07,67.9800033569336,66.0999984741211,67.66000366210938,66.58000183105469,2842900.0,61.906368255615234
2016-04-08,67.72000122070312,66.41000366210938,67.02999877929688,66.66999816894531,2259300.0,61.990047454833984
2016-04-11,67.69999694824219,66.7300033569336,66.83000183105469,67.19999694824219,3626200.0,62.482852935791016
2016-04-12,68.45999908447266,67.41000366210938,67.55000305175781,68.30999755859375,2594100.0,63.51494598388672
2016-04-13,70.87000274658203,68.9800033569336,69.0,70.83999633789062,3366100.0,65.86732482910156
2016-04-14,72.18000030517578,70.4800033569336,70.66000366210938,71.47000122070312,2866100.0,66.45313262939453
2016-04-15,72.23999786376953,71.05000305175781,71.72000122070312,71.33999633789062,2862500.0,66.33222961425781
2016-04-18,71.9000015258789,70.55000305175781,70.88999938964844,71.66000366210938,1764400.0,66.62979888916016
2016-04-19,72.88999938964844,71.45999908447266,71.95999908447266,72.80000305175781,2349100.0,67.68977355957031
2016-04-20,75.55000305175781,73.30999755859375,73.3499984741211,75.43000030517578,4921500.0,70.13513946533203
2016-04-21,76.30000305175781,74.69000244140625,75.25,74.7300033569336,2962000.0,69.48429870605469
2016-04-22,75.7300033569336,74.4800033569336,74.5,75.55999755859375,1783000.0,70.25601959228516
2016-04-25,75.47000122070312,74.4800033569336,75.08000183105469,74.98999786376953,2478000.0,69.72602844238281
2016-04-26,76.0,74.62999725341797,75.02999877929688,75.95999908447266,2686100.0,70.62794494628906
2016-04-27,74.5,72.81999969482422,73.12999725341797,74.30999755859375,6388700.0,69.09375762939453
2016-04-28,74.26000213623047,72.98999786376953,73.55999755859375,73.37000274658203,2641800.0,68.21975708007812
2016-04-29,73.29000091552734,71.87000274658203,72.98999786376953,72.38999938964844,2966500.0,67.30853271484375
2016-05-02,73.7300033569336,72.0,72.87000274658203,73.58000183105469,2721000.0,68.4150161743164
2016-05-03,72.70999908447266,71.44000244140625,72.55999755859375,71.97000122070312,2184500.0,66.91802215576172
2016-05-04,71.16999816894531,69.2699966430664,71.16000366210938,69.68000030517578,4057500.0,64.78876495361328
2016-05-05,70.33000183105469,68.61000061035156,69.93000030517578,69.12000274658203,5345400.0,64.26807403564453
2016-05-06,69.43000030517578,68.43000030517578,68.80000305175781,69.38999938964844,3442600.0,64.51912689208984
2016-05-09,70.37000274658203,69.25,70.30999755859375,69.5999984741211,2788900.0,64.71439361572266
2016-05-10,71.27999877929688,69.95999908447266,70.01000213623047,71.13999938964844,2650200.0,66.14629364013672
2016-05-11,71.44999694824219,70.3499984741211,70.83000183105469,70.3499984741211,2411900.0,65.41173553466797
2016-05-12,70.7300033569336,68.83999633789062,70.16999816894531,69.36000061035156,2109900.0,64.86002349853516
2016-05-13,69.95999908447266,68.33000183105469,69.1500015258789,68.70999908447266,2459700.0,64.25218200683594
2016-05-16,69.66000366210938,68.37999725341797,68.52999877929688,69.27999877929688,2678700.0,64.78520965576172
2016-05-17,69.66999816894531,68.41000366210938,68.87999725341797,68.83000183105469,2679000.0,64.36441040039062
2016-05-18,71.01000213623047,68.66000366210938,68.83000183105469,70.9800033569336,4339200.0,66.37492370605469
2016-05-19,71.79000091552734,69.87999725341797,70.37999725341797,70.52999877929688,3460700.0,65.95409393310547
2016-05-20,71.56999969482422,70.45999908447266,70.76000213623047,70.93000030517578,2052300.0,66.32817840576172
2016-05-23,71.48999786376953,70.41999816894531,70.81999969482422,70.6500015258789,1888200.0,66.06632232666016
2016-05-24,71.8499984741211,69.5999984741211,70.91000366210938,71.62000274658203,2046000.0,66.97340393066406
2016-05-25,73.52999877929688,71.8499984741211,72.04000091552734,73.2699966430664,2767100.0,68.51632690429688
2016-05-26,73.16000366210938,72.2699966430664,73.02999877929688,72.55999755859375,1617300.0,67.8524169921875
2016-05-27,73.83000183105469,72.33000183105469,72.87999725341797,73.83000183105469,2811300.0,69.04000854492188
2016-05-31,74.3499984741211,72.83000183105469,74.19000244140625,73.23999786376953,2363400.0,68.48828887939453
2016-06-01,73.31999969482422,71.83999633789062,72.51000213623047,73.22000122070312,1594400.0,68.46958923339844
2016-06-02,73.37999725341797,72.62000274658203,73.19000244140625,73.37999725341797,1495800.0,68.61919403076172
2016-06-03,72.37999725341797,70.47000122070312,72.27999877929688,71.5999984741211,3478300.0,66.95470428466797
2016-06-06,73.33000183105469,71.38999938964844,71.66000366210938,72.8499984741211,2422700.0,68.12360382080078
2016-06-07,73.05999755859375,72.31999969482422,73.0,72.3499984741211,2249700.0,67.65603637695312
2016-06-08,72.55999755859375,71.43000030517578,71.75,72.0999984741211,3190400.0,67.4222640991211
2016-06-09,71.45999908447266,70.13999938964844,71.44999694824219,70.87000274658203,2749900.0,66.27206420898438
2016-06-10,70.55000305175781,69.79000091552734,70.30000305175781,70.04000091552734,2506000.0,65.49590301513672
2016-06-13,70.41999816894531,68.95999908447266,69.45999908447266,69.0,2494300.0,64.52337646484375
2016-06-14,68.5199966430664,63.7599983215332,68.5199966430664,64.43000030517578,14942400.0,60.24987030029297
2016-06-15,66.2300033569336,64.47000122070312,65.43000030517578,64.63999938964844,9490900.0,60.44624328613281
2016-06-16,64.44999694824219,62.72999954223633,64.0999984741211,64.25,5296300.0,60.08155059814453
2016-06-17,64.80000305175781,63.810001373291016,64.29000091552734,64.19000244140625,6191200.0,60.02544403076172
2016-06-20,65.94999694824219,64.16999816894531,65.79000091552734,64.27999877929688,5160200.0,60.10961151123047
2016-06-21,64.98999786376953,63.54999923706055,64.91999816894531,64.25,4496000.0,60.08155059814453
2016-06-22,64.83999633789062,63.88999938964844,64.30000305175781,63.93000030517578,2670200.0,59.78230667114258
2016-06-23,65.6500015258789,64.55999755859375,64.7699966430664,65.5999984741211,2948300.0,61.34396743774414
2016-06-24,64.27999877929688,61.75,62.54999923706055,61.880001068115234,8115300.0,57.86531066894531
2016-06-27,60.84000015258789,58.029998779296875,60.84000015258789,58.150001525878906,8924600.0,54.37730407714844
2016-06-28,59.77000045776367,58.65999984741211,59.25,59.65999984741211,6530600.0,55.789329528808594
2016-06-29,61.970001220703125,60.209999084472656,60.56999969482422,61.91999816894531,4470700.0,57.9027099609375
2016-06-30,63.529998779296875,61.41999816894531,62.41999816894531,63.5099983215332,6389700.0,59.38956069946289
2016-07-01,63.560001373291016,62.72999954223633,63.47999954223633,62.959999084472656,3152500.0,58.875240325927734
2016-07-05,62.36000061035156,60.650001525878906,62.13999938964844,60.86000061035156,3331300.0,56.9114875793457
2016-07-06,61.29999923706055,59.65999984741211,60.25,61.279998779296875,2840200.0,57.304237365722656
2016-07-07,62.54999923706055,61.20000076293945,61.20000076293945,61.88999938964844,4641300.0,57.87466812133789
2016-07-08,64.94000244140625,63.130001068115234,63.54999923706055,64.70999908447266,4949000.0,60.51169967651367
2016-07-11,66.37999725341797,65.05999755859375,65.18000030517578,66.26000213623047,4910200.0,61.961143493652344
2016-07-12,68.11000061035156,66.98999786376953,67.02999877929688,67.8499984741211,4975400.0,63.44797897338867
2016-07-13,68.2300033569336,66.94999694824219,67.73999786376953,67.94000244140625,3611400.0,63.532142639160156
2016-07-14,69.5,68.12999725341797,69.30999755859375,68.8499984741211,3284800.0,64.38310241699219
2016-07-15,69.18000030517578,67.72000122070312,69.08999633789062,68.1500015258789,5763900.0,63.72852325439453
2016-07-18,68.54000091552734,67.81999969482422,68.44999694824219,68.12000274658203,2240300.0,63.70048141479492
2016-07-19,68.11000061035156,67.51000213623047,67.97000122070312,67.7300033569336,2136000.0,63.33578109741211
2016-07-20,68.16999816894531,67.16000366210938,68.04000091552734,67.61000061035156,2895300.0,63.223548889160156
2016-07-21,68.47000122070312,67.23999786376953,67.44000244140625,67.98999786376953,3503100.0,63.57890319824219
2016-07-22,67.33000183105469,65.0,66.5,67.02999877929688,8632900.0,62.681182861328125
2016-07-25,67.87000274658203,66.75,66.86000061035156,67.33999633789062,4373700.0,62.9710693359375
2016-07-26,67.9800033569336,66.91999816894531,67.30000305175781,67.69000244140625,2997700.0,63.29835891723633
2016-07-27,68.48999786376953,67.37000274658203,67.52999877929688,67.91000366210938,3109200.0,63.50410079956055
2016-07-28,67.75,66.77999877929688,67.48999786376953,67.4800033569336,3079700.0,63.10198974609375
2016-07-29,67.72000122070312,67.04000091552734,67.19000244140625,67.08000183105469,3632600.0,62.72795104980469
2016-08-01,67.52999877929688,66.68000030517578,67.27999877929688,67.02999877929688,3418500.0,62.681182861328125
2016-08-02,67.08999633789062,66.0,66.9000015258789,66.30000305175781,4409200.0,61.99855041503906
2016-08-03,66.9800033569336,66.0,66.1500015258789,66.55000305175781,3965400.0,62.23232650756836
2016-08-04,66.6500015258789,66.08000183105469,66.22000122070312,66.19999694824219,2196400.0,62.279354095458984
2016-08-05,68.3499984741211,67.0999984741211,67.0999984741211,68.0999984741211,3695900.0,64.06682586669922
2016-08-08,68.83000183105469,67.94999694824219,68.2300033569336,68.16999816894531,1749800.0,64.13269805908203
2016-08-09,68.19999694824219,67.55999755859375,68.12999725341797,67.77999877929688,1793500.0,63.76578903198242
2016-08-10,67.83000183105469,66.61000061035156,67.73999786376953,66.8499984741211,2348300.0,62.890869140625
2016-08-11,68.0199966430664,66.80999755859375,67.04000091552734,67.94000244140625,2653300.0,63.91632843017578
2016-08-12,68.05999755859375,67.18000030517578,67.47000122070312,68.0,2098800.0,63.97276306152344
2016-08-15,68.91000366210938,68.0199966430664,68.0199966430664,68.61000061035156,2741700.0,64.5466537475586
2016-08-16,68.95999908447266,68.19999694824219,68.2699966430664,68.62000274658203,2657300.0,64.5560531616211
2016-08-17,68.66000366210938,67.97000122070312,68.5,68.29000091552734,2810200.0,64.24559020996094
2016-08-18,68.58000183105469,68.11000061035156,68.29000091552734,68.20999908447266,2443600.0,64.17032623291016
2016-08-19,68.68000030517578,67.98999786376953,68.04000091552734,68.55999755859375,2473500.0,64.49960327148438
2016-08-22,68.80999755859375,68.08000183105469,68.52999877929688,68.68000030517578,1878200.0,64.61250305175781
2016-08-23,69.31999969482422,68.79000091552734,68.93000030517578,68.79000091552734,1867800.0,64.71598815917969
2016-08-24,69.33000183105469,68.47000122070312,68.86000061035156,68.62000274658203,2025600.0,64.5560531616211
2016-08-25,69.0999984741211,68.2699966430664,68.3499984741211,68.7699966430664,1732500.0,64.69715881347656
2016-08-26,69.63999938964844,68.75,69.0,69.16000366210938,2191900.0,65.06407165527344
2016-08-29,70.05999755859375,68.88999938964844,69.12999725341797,69.62999725341797,3004200.0,65.50623321533203
2016-08-30,70.61000061035156,69.62999725341797,69.62999725341797,70.33000183105469,3091200.0,66.16477966308594
2016-08-31,71.72000122070312,70.38999938964844,70.38999938964844,71.5999984741211,6129400.0,67.35955047607422
2016-09-01,72.08999633789062,70.18000030517578,71.5999984741211,71.08000183105469,5574100.0,66.87037658691406
2016-09-02,71.91999816894531,70.87000274658203,71.23999786376953,71.63999938964844,2448200.0,67.39717864990234
2016-09-06,71.66000366210938,70.54000091552734,71.61000061035156,70.98999786376953,2561400.0,66.78569030761719
2016-09-07,71.80000305175781,70.44000244140625,70.61000061035156,71.7699966430664,2523100.0,67.51949310302734
2016-09-08,72.43000030517578,71.48999786376953,71.62999725341797,72.27999877929688,2628000.0,67.99928283691406
2016-09-09,72.3499984741211,71.61000061035156,72.0199966430664,71.6500015258789,4064000.0,67.40658569335938
2016-09-12,72.7699966430664,70.44000244140625,71.12000274658203,72.5,3288800.0,68.20624542236328
2016-09-13,71.95999908447266,70.54000091552734,71.51000213623047,71.22000122070312,3504000.0,67.00205993652344
2016-09-14,71.30999755859375,70.27999877929688,71.0999984741211,70.58999633789062,2776600.0,66.40937805175781
2016-09-15,71.11000061035156,69.69000244140625,70.4800033569336,70.98999786376953,3086100.0,66.78569030761719
2016-09-16,70.61000061035156,69.77999877929688,70.54000091552734,70.20999908447266,3214900.0,66.0518798828125
2016-09-19,71.33000183105469,70.41999816894531,70.55999755859375,70.9800033569336,3154500.0,66.77627563476562
2016-09-20,71.69999694824219,70.37999725341797,71.44999694824219,70.55999755859375,2514900.0,66.38114929199219
2016-09-21,71.77999877929688,70.56999969482422,70.7699966430664,71.68000030517578,4076400.0,67.43482208251953
2016-09-22,72.22000122070312,71.66000366210938,71.7699966430664,72.13999938964844,3290800.0,67.86758422851562
2016-09-23,72.25,71.25,71.73999786376953,71.27999877929688,3099400.0,67.05851745605469
2016-09-26,71.6500015258789,70.5999984741211,71.2300033569336,70.80999755859375,3075300.0,66.61634063720703
2016-09-27,71.83000183105469,70.1500015258789,70.4800033569336,71.80000305175781,2405500.0,67.54772186279297
2016-09-28,72.08999633789062,70.80999755859375,71.77999877929688,71.75,2498600.0,67.50067901611328
2016-09-29,72.0,69.48999786376953,71.62000274658203,70.36000061035156,3169000.0,66.19298553466797
2016-09-30,72.19000244140625,70.62999725341797,70.87000274658203,71.83000183105469,3198800.0,67.57593536376953
2016-10-03,72.68000030517578,71.55999755859375,71.5999984741211,72.12999725341797,3557400.0,67.85816192626953
2016-10-04,73.2300033569336,72.26000213623047,72.45999908447266,72.76000213623047,4098400.0,68.45085906982422
2016-10-05,74.06999969482422,73.01000213623047,73.01000213623047,73.69999694824219,3126200.0,69.33518981933594
2016-10-06,73.75,72.38999938964844,73.62999725341797,73.04000091552734,3262300.0,68.7142562866211
2016-10-07,73.70999908447266,72.69000244140625,73.13999938964844,73.05000305175781,2695100.0,68.72367858886719
2016-10-10,73.88999938964844,73.23999786376953,73.5999984741211,73.33000183105469,1755600.0,68.98709106445312
2016-10-11,73.44000244140625,71.8499984741211,73.25,72.16000366210938,2254700.0,67.88639831542969
2016-10-12,72.43000030517578,71.73999786376953,71.80000305175781,72.05999755859375,2231700.0,67.79231262207031
2016-10-13,71.69000244140625,70.5,71.33999633789062,71.06999969482422,4824400.0,66.86095428466797
2016-10-14,72.19999694824219,71.2300033569336,71.70999908447266,71.52999877929688,2872600.0,67.293701171875
2016-10-17,72.36000061035156,71.73999786376953,71.91000366210938,71.77999877929688,3899900.0,67.52889251708984
2016-10-18,72.7699966430664,71.66000366210938,72.6500015258789,71.98999786376953,3105600.0,67.7264633178711
2016-10-19,73.75,72.05999755859375,72.0999984741211,73.62000274658203,3347600.0,69.25993347167969
2016-10-20,75.23999786376953,73.36000061035156,73.76000213623047,74.51000213623047,4502800.0,70.09722137451172
2016-10-21,75.0999984741211,73.69999694824219,73.81999969482422,74.88999938964844,3947400.0,70.45471954345703
2016-10-24,75.7300033569336,75.2300033569336,75.41999816894531,75.4000015258789,3107600.0,70.93450927734375
2016-10-25,75.77999877929688,75.01000213623047,75.29000091552734,75.38999938964844,4391800.0,70.92510986328125
2016-10-26,76.16000366210938,72.94999694824219,73.4800033569336,75.43000030517578,4721100.0,70.96270751953125
2016-10-27,75.86000061035156,74.30000305175781,75.69999694824219,74.80000305175781,2693300.0,70.37002563476562
2016-10-28,75.08999633789062,73.94999694824219,74.86000061035156,74.62999725341797,3780500.0,70.21011352539062
2016-10-31,75.13999938964844,73.83999633789062,75.12999725341797,74.04000091552734,3469500.0,69.65504455566406
2016-11-01,74.51000213623047,72.41999816894531,74.43000030517578,73.2300033569336,3967300.0,68.89302062988281
2016-11-02,73.33999633789062,72.19000244140625,73.08000183105469,72.61000061035156,4032200.0,68.30975341796875
2016-11-03,73.26000213623047,72.1500015258789,72.80000305175781,72.31999969482422,5653300.0,68.03691864013672
2016-11-04,73.69000244140625,71.91000366210938,72.4000015258789,73.0999984741211,3646700.0,68.77071380615234
2016-11-07,75.0,74.27999877929688,74.27999877929688,74.83999633789062,4126500.0,70.40766143798828
2016-11-08,73.88999938964844,72.30000305175781,73.88999938964844,72.83999633789062,6593300.0,68.526123046875
2016-11-09,76.66000366210938,73.25,73.6500015258789,76.30000305175781,13256900.0,72.17757415771484
2016-11-10,79.69000244140625,76.66999816894531,76.66999816894531,79.2300033569336,7306100.0,74.94925689697266
2016-11-11,81.25,78.7300033569336,78.75,80.98999786376953,4614800.0,76.6141586303711
2016-11-14,83.81999969482422,80.94999694824219,80.9800033569336,83.76000213623047,5462700.0,79.62777709960938
2016-11-15,82.69000244140625,79.87000274658203,82.27999877929688,82.1500015258789,6241500.0,78.09721374511719
2016-11-16,81.0,79.44000244140625,80.37000274658203,80.22000122070312,3698500.0,76.2624282836914
2016-11-17,81.55999755859375,79.31999969482422,80.25,81.55999755859375,3073000.0,77.53631591796875
2016-11-18,82.38999938964844,81.06999969482422,81.38999938964844,82.01000213623047,2306500.0,77.96411895751953
2016-11-21,83.3499984741211,82.06999969482422,82.7300033569336,83.20999908447266,3128900.0,79.10491943359375
2016-11-22,83.87999725341797,82.43000030517578,83.4000015258789,82.58999633789062,3812800.0,78.5155029296875
2016-11-23,84.80000305175781,82.87000274658203,82.87000274658203,84.62000274658203,3417000.0,80.44536590576172
2016-11-25,84.79000091552734,83.94000244140625,84.26000213623047,84.56999969482422,1582700.0,80.39783477783203
2016-11-28,84.55000305175781,83.08999633789062,83.91000366210938,83.23999786376953,3390900.0,79.13343811035156
2016-11-29,83.55000305175781,82.44999694824219,83.41999816894531,82.5999984741211,2242700.0,78.52500915527344
2016-11-30,84.52999877929688,83.31999969482422,83.80000305175781,84.04000091552734,3800700.0,79.89398193359375
2016-12-01,86.7699966430664,84.16999816894531,84.44999694824219,86.61000061035156,5276900.0,82.33718872070312
2016-12-02,86.62000274658203,85.18000030517578,86.47000122070312,86.0,5086800.0,81.75726318359375
2016-12-05,87.3499984741211,86.38999938964844,86.4800033569336,86.70999908447266,4257200.0,82.4322509765625
2016-12-06,87.88999938964844,85.69999694824219,87.0,87.83999633789062,3407500.0,83.50650024414062
2016-12-07,89.79000091552734,87.26000213623047,87.5999984741211,89.58000183105469,2912300.0,85.1606674194336
2016-12-08,91.37999725341797,89.08000183105469,89.91999816894531,90.61000061035156,3180800.0,86.13985443115234
2016-12-09,90.62999725341797,89.3499984741211,90.61000061035156,90.44999694824219,3428100.0,85.98774719238281
2016-12-12,91.08000183105469,89.12000274658203,90.1500015258789,89.41999816894531,3387900.0,85.00856018066406
2016-12-13,90.08000183105469,88.31999969482422,89.73999786376953,89.44999694824219,2911800.0,85.03707122802734
2016-12-14,90.12000274658203,88.08999633789062,88.80000305175781,88.94999694824219,3596800.0,84.56173706054688
2016-12-15,91.63999938964844,89.04000091552734,89.56999969482422,90.36000061035156,3586200.0,85.90216827392578
2016-12-16,90.66000366210938,89.05000305175781,90.66000366210938,89.66999816894531,9247100.0,85.24620819091797
2016-12-19,90.19000244140625,89.12000274658203,89.95999908447266,90.04000091552734,3258100.0,85.59796905517578
2016-12-20,90.83999633789062,90.0,90.51000213623047,90.62000274658203,2066500.0,86.14935302734375
2016-12-21,90.91000366210938,90.12999725341797,90.79000091552734,90.44000244140625,2460600.0,85.97823333740234
2016-12-22,90.02999877929688,88.62999725341797,89.93000030517578,89.19000244140625,2620800.0,84.78990173339844
2016-12-23,90.19000244140625,89.12000274658203,89.3499984741211,89.68000030517578,2978600.0,85.25572967529297
2016-12-27,90.2300033569336,89.6500015258789,90.2300033569336,89.76000213623047,2026000.0,85.331787109375
2016-12-28,89.98999786376953,87.83999633789062,89.98999786376953,88.19000244140625,2231800.0,83.8392333984375
2016-12-29,88.55999755859375,86.94999694824219,88.41999816894531,87.11000061035156,2097000.0,82.81251525878906
2016-12-30,87.58999633789062,86.27999877929688,87.08000183105469,87.23999786376953,2424800.0,82.93609619140625
2017-01-03,89.5999984741211,87.79000091552734,88.55000305175781,88.87000274658203,3441100.0,84.48567962646484
2017-01-04,90.7699966430664,89.12999725341797,89.12999725341797,90.30000305175781,2630900.0,85.84513092041016
2017-01-05,89.93000030517578,87.5999984741211,89.83999633789062,88.37999725341797,2223900.0,84.01985931396484
2017-01-06,89.18000030517578,88.08999633789062,88.7699966430664,88.5999984741211,1795800.0,84.22900390625
2017-01-09,88.4000015258789,87.4000015258789,88.22000122070312,87.44000244140625,2115500.0,83.1262435913086
2017-01-10,89.37000274658203,87.44000244140625,87.80999755859375,88.9800033569336,3141200.0,84.59025573730469
2017-01-11,89.25,88.01000213623047,88.98999786376953,89.13999938964844,1885100.0,84.74236297607422
2017-01-12,88.8499984741211,86.77999877929688,88.72000122070312,87.88999938964844,2064300.0,83.55403137207031
2017-01-13,89.73999786376953,88.41999816894531,88.41999816894531,88.8499984741211,2327800.0,84.46668243408203
2017-01-17,88.19999694824219,86.05000305175781,88.19999694824219,86.37000274658203,2185400.0,82.10902404785156
2017-01-18,87.31999969482422,85.7699966430664,86.94000244140625,87.27999877929688,1706400.0,82.9741439819336
2017-01-19,87.58999633789062,86.33999633789062,87.37000274658203,86.72000122070312,1696700.0,82.44176483154297
2017-01-20,88.0,86.69000244140625,86.72000122070312,87.33999633789062,1684500.0,83.03116607666016
2017-01-23,87.77999877929688,86.51000213623047,87.05000305175781,86.87000274658203,2821000.0,82.58436584472656
2017-01-24,89.13999938964844,86.98999786376953,87.5199966430664,88.7300033569336,2711800.0,84.35260772705078
2017-01-25,88.83000183105469,87.12000274658203,87.83000183105469,88.37999725341797,5304100.0,84.01985931396484
