Date,High,Low,Open,Close,Volume,Adj Close
2019-02-22,156.5500030517578,153.97999572753906,154.99000549316406,156.42999267578125,267400,156.42999267578125
2019-02-25,162.22999572753906,158.19000244140625,158.22000122070312,161.17999267578125,691600,161.17999267578125
2019-02-26,161.97999572753906,158.9499969482422,160.50999450683594,159.5800018310547,321100,159.5800018310547
2019-02-27,160.13999938964844,156.27000427246094,159.0500030517578,157.8300018310547,372700,157.8300018310547
2019-02-28,156.92999267578125,154.1999969482422,156.92999267578125,155.02999877929688,387800,155.02999877929688
2019-03-01,158.24000549316406,155.11000061035156,155.9600067138672,156.67999267578125,238600,156.67999267578125
2019-03-04,159.77000427246094,154.7899932861328,157.8000030517578,156.36000061035156,322400,156.36000061035156
2019-03-05,157.8000030517578,154.19000244140625,156.17999267578125,156.0800018310547,231800,156.0800018310547
2019-03-06,155.74000549316406,152.17999267578125,155.74000549316406,152.35000610351562,269200,152.35000610351562
2019-03-07,152.0399932861328,147.5399932861328,152.0399932861328,147.99000549316406,390600,147.99000549316406
2019-03-08,148.4199981689453,144.47999572753906,145.33999633789062,148.08999633789062,232600,148.08999633789062
2019-03-11,151.6999969482422,148.0,148.25,151.32000732421875,429400,151.32000732421875
2019-03-12,153.38999938964844,150.52999877929688,152.1999969482422,152.16000366210938,306000,152.16000366210938
2019-03-13,155.49000549316406,152.35000610351562,152.99000549316406,153.89999389648438,242600,153.89999389648438
2019-03-14,154.13999938964844,149.11000061035156,153.49000549316406,149.50999450683594,460700,149.50999450683594
2019-03-15,155.99000549316406,150.19000244140625,150.1999969482422,153.61000061035156,702800,153.61000061035156
2019-03-18,154.0399932861328,149.32000732421875,153.6699981689453,149.5,312400,149.5
2019-03-19,154.63999938964844,149.60000610351562,150.74000549316406,151.72000122070312,350900,151.72000122070312
2019-03-20,152.85000610351562,147.5500030517578,151.52000427246094,147.64999389648438,297900,147.64999389648438
2019-03-21,153.89999389648438,147.82000732421875,148.1699981689453,153.08999633789062,420500,153.08999633789062
2019-03-22,152.1999969482422,144.47000122070312,151.85000610351562,144.77000427246094,404300,144.77000427246094
2019-03-25,144.72999572753906,142.1999969482422,144.0800018310547,142.5399932861328,55323,142.5399932861328
