Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,27.649999618530273,27.010000228881836,27.200000762939453,27.6200008392334,6706200,27.6200008392334
2018-02-27,27.8799991607666,27.440000534057617,27.649999618530273,27.450000762939453,6330000,27.450000762939453
2018-02-28,27.799999237060547,27.25,27.530000686645508,27.260000228881836,5857400,27.260000228881836
2018-03-01,27.299999237060547,26.40999984741211,27.299999237060547,26.5,8827300,26.5
2018-03-02,26.850000381469727,26.299999237060547,26.389999389648438,26.770000457763672,10191200,26.770000457763672
2018-03-05,27.479999542236328,26.530000686645508,26.59000015258789,27.40999984741211,5949300,27.40999984741211
2018-03-06,27.5,27.229999542236328,27.450000762939453,27.40999984741211,5067900,27.40999984741211
2018-03-07,27.670000076293945,27.190000534057617,27.190000534057617,27.59000015258789,4006700,27.59000015258789
2018-03-08,27.959999084472656,27.670000076293945,27.68000030517578,27.850000381469727,5694200,27.850000381469727
2018-03-09,28.549999237060547,27.889999389648438,28.010000228881836,28.540000915527344,7702200,28.540000915527344
2018-03-12,28.899999618530273,28.450000762939453,28.549999237060547,28.540000915527344,7963400,28.540000915527344
2018-03-13,28.719999313354492,28.290000915527344,28.6200008392334,28.43000030517578,3804700,28.43000030517578
2018-03-14,28.510000228881836,27.84000015258789,28.510000228881836,28.010000228881836,8571700,28.010000228881836
2018-03-15,28.209999084472656,27.690000534057617,28.06999969482422,27.84000015258789,6244600,27.84000015258789
2018-03-16,28.020000457763672,27.760000228881836,27.829999923706055,27.93000030517578,7858900,27.93000030517578
2018-03-19,28.020000457763672,27.360000610351562,27.920000076293945,27.6200008392334,5204700,27.6200008392334
2018-03-20,27.809999465942383,27.489999771118164,27.709999084472656,27.670000076293945,3722700,27.670000076293945
2018-03-21,27.90999984741211,27.549999237060547,27.670000076293945,27.65999984741211,4499300,27.65999984741211
2018-03-22,27.6200008392334,26.920000076293945,27.43000030517578,26.940000534057617,6294500,26.940000534057617
2018-03-23,27.139999389648438,26.270000457763672,27.0,26.299999237060547,7242800,26.299999237060547
2018-03-26,27.299999237060547,26.549999237060547,26.670000076293945,27.25,7456600,27.25
2018-03-27,27.530000686645508,26.850000381469727,27.309999465942383,27.030000686645508,8868800,27.030000686645508
2018-03-28,27.260000228881836,26.610000610351562,27.100000381469727,26.68000030517578,5372300,26.68000030517578
2018-03-29,27.770000457763672,26.829999923706055,26.829999923706055,27.31999969482422,11113800,27.31999969482422
2018-04-02,27.360000610351562,26.420000076293945,27.209999084472656,26.84000015258789,8562300,26.84000015258789
2018-04-03,27.6200008392334,26.8799991607666,26.889999389648438,27.459999084472656,9050600,27.459999084472656
2018-04-04,27.81999969482422,26.75,27.110000610351562,27.739999771118164,7775500,27.739999771118164
2018-04-05,28.399999618530273,27.809999465942383,27.959999084472656,28.09000015258789,5880800,28.09000015258789
2018-04-06,27.969999313354492,27.06999969482422,27.770000457763672,27.350000381469727,6451400,27.350000381469727
2018-04-09,27.959999084472656,27.389999389648438,27.59000015258789,27.510000228881836,4867100,27.510000228881836
2018-04-10,28.170000076293945,27.739999771118164,27.889999389648438,27.899999618530273,5422300,27.899999618530273
2018-04-11,27.959999084472656,27.610000610351562,27.6200008392334,27.93000030517578,4429900,27.93000030517578
2018-04-12,28.739999771118164,28.190000534057617,28.520000457763672,28.229999542236328,11798700,28.229999542236328
2018-04-13,28.709999084472656,28.190000534057617,28.489999771118164,28.309999465942383,7787800,28.309999465942383
2018-04-16,28.959999084472656,28.5,28.520000457763672,28.829999923706055,9003800,28.829999923706055
2018-04-17,29.079999923706055,28.530000686645508,29.0,28.860000610351562,10078300,28.860000610351562
2018-04-18,29.18000030517578,28.790000915527344,28.90999984741211,28.940000534057617,5352200,28.940000534057617
2018-04-19,29.1299991607666,28.790000915527344,28.940000534057617,28.889999389648438,5764900,28.889999389648438
2018-04-20,29.149999618530273,28.81999969482422,28.93000030517578,28.84000015258789,8661000,28.84000015258789
2018-04-23,29.040000915527344,28.6200008392334,29.040000915527344,28.81999969482422,5702800,28.81999969482422
2018-04-24,29.0,28.09000015258789,28.860000610351562,28.5,8332600,28.5
2018-04-25,29.450000762939453,27.90999984741211,28.350000381469727,29.420000076293945,15887100,29.420000076293945
2018-04-26,29.68000030517578,29.200000762939453,29.56999969482422,29.450000762939453,6884600,29.450000762939453
2018-04-27,29.479999542236328,29.219999313354492,29.450000762939453,29.229999542236328,7468800,29.229999542236328
2018-04-30,29.399999618530273,28.719999313354492,29.239999771118164,28.719999313354492,16530100,28.719999313354492
2018-05-01,29.479999542236328,28.709999084472656,28.739999771118164,29.479999542236328,9709200,29.479999542236328
2018-05-02,29.59000015258789,29.1299991607666,29.309999465942383,29.270000457763672,7367800,29.270000457763672
2018-05-03,29.600000381469727,28.8700008392334,29.09000015258789,29.43000030517578,7967700,29.43000030517578
2018-05-04,29.729999542236328,29.18000030517578,29.299999237060547,29.549999237060547,5138900,29.549999237060547
2018-05-07,30.15999984741211,29.56999969482422,29.579999923706055,29.940000534057617,5734900,29.940000534057617
2018-05-08,29.90999984741211,29.549999237060547,29.780000686645508,29.829999923706055,5647100,29.829999923706055
2018-05-09,30.0,29.639999389648438,29.93000030517578,29.829999923706055,4007900,29.829999923706055
2018-05-10,30.290000915527344,29.799999237060547,29.950000762939453,30.280000686645508,4569700,30.280000686645508
2018-05-11,30.40999984741211,29.81999969482422,30.1299991607666,29.969999313354492,6404900,29.969999313354492
2018-05-14,30.350000381469727,29.729999542236328,29.729999542236328,29.860000610351562,8855700,29.860000610351562
2018-05-15,29.770000457763672,29.420000076293945,29.700000762939453,29.6200008392334,5272400,29.6200008392334
2018-05-16,30.15999984741211,29.549999237060547,29.709999084472656,29.969999313354492,7238200,29.969999313354492
2018-05-17,30.489999771118164,29.84000015258789,29.950000762939453,30.31999969482422,7304400,30.31999969482422
2018-05-18,30.6299991607666,30.200000762939453,30.290000915527344,30.450000762939453,3984400,30.450000762939453
2018-05-21,30.84000015258789,30.459999084472656,30.549999237060547,30.649999618530273,7187500,30.649999618530273
2018-05-22,30.729999542236328,30.239999771118164,30.700000762939453,30.270000457763672,7567200,30.270000457763672
2018-05-23,30.459999084472656,30.190000534057617,30.200000762939453,30.459999084472656,4514600,30.459999084472656
2018-05-24,30.56999969482422,30.299999237060547,30.459999084472656,30.399999618530273,3234400,30.399999618530273
2018-05-25,30.489999771118164,30.239999771118164,30.3799991607666,30.309999465942383,2685700,30.309999465942383
2018-05-29,30.350000381469727,29.959999084472656,30.100000381469727,30.200000762939453,3882500,30.200000762939453
2018-05-30,30.579999923706055,30.219999313354492,30.31999969482422,30.510000228881836,4794200,30.510000228881836
2018-05-31,31.020000457763672,30.309999465942383,30.34000015258789,30.389999389648438,7302100,30.389999389648438
2018-06-01,30.65999984741211,30.299999237060547,30.639999389648438,30.59000015258789,7102800,30.59000015258789
2018-06-04,30.809999465942383,30.3799991607666,30.790000915527344,30.600000381469727,4085200,30.600000381469727
2018-06-05,30.829999923706055,30.489999771118164,30.6200008392334,30.719999313354492,6452400,30.719999313354492
2018-06-06,30.899999618530273,30.59000015258789,30.799999237060547,30.799999237060547,6337300,30.799999237060547
2018-06-07,31.18000030517578,30.43000030517578,30.90999984741211,31.030000686645508,10856100,31.030000686645508
2018-06-08,31.979999542236328,31.040000915527344,31.06999969482422,31.950000762939453,14035800,31.950000762939453
2018-06-11,37.29999923706055,31.770000457763672,31.969999313354492,34.31999969482422,34449400,34.31999969482422
2018-06-12,35.209999084472656,33.709999084472656,34.90999984741211,33.84000015258789,21974300,33.84000015258789
2018-06-13,32.65999984741211,31.549999237060547,31.670000076293945,31.729999542236328,22257000,31.729999542236328
2018-06-14,32.7599983215332,32.16999816894531,32.290000915527344,32.5099983215332,12428800,32.5099983215332
2018-06-15,32.9900016784668,32.349998474121094,32.59000015258789,32.959999084472656,12738400,32.959999084472656
2018-06-18,32.72999954223633,31.799999237060547,32.63999938964844,32.290000915527344,6433000,32.290000915527344
2018-06-19,32.099998474121094,31.790000915527344,31.969999313354492,31.920000076293945,6482800,31.920000076293945
2018-06-20,32.529998779296875,31.8700008392334,31.950000762939453,32.22999954223633,6642500,32.22999954223633
2018-06-21,32.58000183105469,32.04999923706055,32.279998779296875,32.150001525878906,4500800,32.150001525878906
2018-06-22,33.029998779296875,32.220001220703125,32.33000183105469,32.619998931884766,8499400,32.619998931884766
2018-06-25,32.619998931884766,31.8799991607666,32.61000061035156,32.119998931884766,4098100,32.119998931884766
2018-06-26,32.2599983215332,31.850000381469727,32.18000030517578,32.0,5636300,32.0
2018-06-27,32.650001525878906,31.850000381469727,32.209999084472656,31.850000381469727,5918800,31.850000381469727
2018-06-28,32.630001068115234,31.780000686645508,31.8700008392334,32.5,5674100,32.5
2018-06-29,32.880001068115234,32.41999816894531,32.5,32.70000076293945,8657000,32.70000076293945
2018-07-02,32.90999984741211,32.349998474121094,32.5099983215332,32.83000183105469,4860900,32.83000183105469
2018-07-03,33.349998474121094,32.849998474121094,32.939998626708984,33.209999084472656,4173000,33.209999084472656
2018-07-05,33.650001525878906,32.70000076293945,33.22999954223633,33.220001220703125,6763300,33.220001220703125
2018-07-06,33.7599983215332,33.310001373291016,33.38999938964844,33.61000061035156,4170600,33.61000061035156
2018-07-09,33.97999954223633,33.58000183105469,33.81999969482422,33.790000915527344,3770700,33.790000915527344
2018-07-10,34.09000015258789,33.52000045776367,33.939998626708984,33.560001373291016,6807000,33.560001373291016
2018-07-11,33.52000045776367,33.099998474121094,33.220001220703125,33.34000015258789,4038300,33.34000015258789
2018-07-12,33.779998779296875,33.31999969482422,33.689998626708984,33.34000015258789,4704200,33.34000015258789
2018-07-13,33.650001525878906,33.2599983215332,33.560001373291016,33.349998474121094,4994400,33.349998474121094
2018-07-16,33.349998474121094,32.90999984741211,33.150001525878906,33.150001525878906,7234800,33.150001525878906
2018-07-17,34.15999984741211,33.11000061035156,33.15999984741211,33.95000076293945,8800400,33.95000076293945
2018-07-18,34.150001525878906,33.47999954223633,33.95000076293945,33.7400016784668,6430900,33.7400016784668
2018-07-19,33.869998931884766,33.599998474121094,33.72999954223633,33.720001220703125,2756800,33.720001220703125
2018-07-20,33.9900016784668,33.540000915527344,33.540000915527344,33.77000045776367,5145300,33.77000045776367
2018-07-23,33.869998931884766,33.41999816894531,33.720001220703125,33.709999084472656,5941400,33.709999084472656
2018-07-24,33.86000061035156,33.22999954223633,33.790000915527344,33.56999969482422,9193600,33.56999969482422
2018-07-25,34.34000015258789,32.27000045776367,32.27000045776367,34.31999969482422,11988600,34.31999969482422
2018-07-26,34.630001068115234,34.08000183105469,34.5,34.33000183105469,6327900,34.33000183105469
2018-07-27,34.400001525878906,33.58000183105469,34.380001068115234,33.77000045776367,5458800,33.77000045776367
2018-07-30,33.7400016784668,32.869998931884766,33.720001220703125,32.93000030517578,9844900,32.93000030517578
2018-07-31,33.86000061035156,33.08000183105469,33.08000183105469,33.61000061035156,9438100,33.61000061035156
2018-08-01,33.72999954223633,33.29999923706055,33.54999923706055,33.38999938964844,5737200,33.38999938964844
2018-08-02,33.400001525878906,32.900001525878906,33.290000915527344,33.380001068115234,6269200,33.380001068115234
2018-08-03,33.54999923706055,33.119998931884766,33.41999816894531,33.529998779296875,4425900,33.529998779296875
2018-08-06,33.5,33.04999923706055,33.459999084472656,33.150001525878906,5421800,33.150001525878906
2018-08-07,33.29999923706055,33.02000045776367,33.150001525878906,33.220001220703125,4189200,33.220001220703125
2018-08-08,34.59000015258789,34.06999969482422,34.22999954223633,34.290000915527344,9790800,34.290000915527344
2018-08-09,34.41999816894531,33.7599983215332,34.220001220703125,33.849998474121094,8309200,33.849998474121094
2018-08-10,33.880001068115234,33.349998474121094,33.7400016784668,33.54999923706055,4486000,33.54999923706055
2018-08-13,33.84000015258789,33.290000915527344,33.58000183105469,33.29999923706055,4515300,33.29999923706055
2018-08-14,33.790000915527344,33.29999923706055,33.349998474121094,33.70000076293945,7462400,33.70000076293945
2018-08-15,35.2599983215332,33.52000045776367,33.599998474121094,34.88999938964844,16216500,34.88999938964844
2018-08-16,35.060001373291016,34.15999984741211,35.0,34.290000915527344,7195700,34.290000915527344
2018-08-17,34.619998931884766,34.119998931884766,34.349998474121094,34.40999984741211,5113900,34.40999984741211
2018-08-20,34.75,34.119998931884766,34.5,34.56999969482422,5244100,34.56999969482422
2018-08-21,34.86000061035156,34.4900016784668,34.70000076293945,34.4900016784668,6883900,34.4900016784668
2018-08-22,34.54999923706055,34.08000183105469,34.34000015258789,34.470001220703125,4153100,34.470001220703125
2018-08-23,34.65999984741211,34.2599983215332,34.40999984741211,34.349998474121094,3732400,34.349998474121094
2018-08-24,34.81999969482422,34.40999984741211,34.45000076293945,34.720001220703125,5511100,34.720001220703125
2018-08-27,35.060001373291016,34.650001525878906,34.869998931884766,34.939998626708984,4225400,34.939998626708984
2018-08-28,35.29999923706055,34.959999084472656,35.06999969482422,35.060001373291016,5539700,35.060001373291016
2018-08-29,35.689998626708984,35.15999984741211,35.15999984741211,35.540000915527344,6682600,35.540000915527344
2018-08-30,35.66999816894531,35.220001220703125,35.22999954223633,35.400001525878906,4220000,35.400001525878906
2018-08-31,35.58000183105469,35.400001525878906,35.400001525878906,35.560001373291016,5012800,35.560001373291016
2018-09-04,36.45000076293945,35.83000183105469,36.0099983215332,36.04999923706055,8512800,36.04999923706055
2018-09-05,36.029998779296875,35.380001068115234,36.02000045776367,35.75,5798700,35.75
2018-09-06,36.13999938964844,35.63999938964844,35.65999984741211,35.9900016784668,5033000,35.9900016784668
2018-09-07,36.380001068115234,35.810001373291016,36.31999969482422,35.849998474121094,4512500,35.849998474121094
2018-09-10,36.060001373291016,35.70000076293945,36.029998779296875,35.84000015258789,3765200,35.84000015258789
2018-09-11,36.2400016784668,35.43000030517578,35.79999923706055,36.13999938964844,5396400,36.13999938964844
2018-09-12,36.529998779296875,35.72999954223633,36.06999969482422,36.439998626708984,5704300,36.439998626708984
2018-09-13,37.720001220703125,37.09000015258789,37.11000061035156,37.619998931884766,14332500,37.619998931884766
2018-09-14,37.560001373291016,37.15999984741211,37.43000030517578,37.38999938964844,8119500,37.38999938964844
2018-09-17,37.68000030517578,37.15999984741211,37.47999954223633,37.27000045776367,6155600,37.27000045776367
2018-09-18,37.7599983215332,37.11000061035156,37.18000030517578,37.619998931884766,5847800,37.619998931884766
2018-09-19,37.619998931884766,37.16999816894531,37.56999969482422,37.4900016784668,4633100,37.4900016784668
2018-09-20,37.91999816894531,37.54999923706055,37.63999938964844,37.81999969482422,4742100,37.81999969482422
2018-09-21,37.91999816894531,37.619998931884766,37.880001068115234,37.77000045776367,7887700,37.77000045776367
2018-09-24,38.4900016784668,37.869998931884766,38.0,38.400001525878906,6910400,38.400001525878906
2018-09-25,38.7599983215332,38.09000015258789,38.290000915527344,38.61000061035156,8731800,38.61000061035156
2018-09-26,39.130001068115234,38.5099983215332,38.61000061035156,38.630001068115234,8444200,38.630001068115234
2018-09-27,38.720001220703125,38.2400016784668,38.650001525878906,38.34000015258789,5881200,38.34000015258789
2018-09-28,38.779998779296875,38.27000045776367,38.33000183105469,38.5,6482500,38.5
2018-10-01,39.41999816894531,38.599998474121094,38.7400016784668,38.97999954223633,8289700,38.97999954223633
2018-10-02,39.439998626708984,38.75,39.380001068115234,39.040000915527344,6064800,39.040000915527344
2018-10-03,39.349998474121094,38.41999816894531,39.029998779296875,38.61000061035156,5930200,38.61000061035156
2018-10-04,38.45000076293945,37.68000030517578,38.43000030517578,38.0,6461000,38.0
2018-10-05,38.33000183105469,37.650001525878906,38.060001373291016,37.849998474121094,5306100,37.849998474121094
2018-10-08,37.880001068115234,36.779998779296875,37.79999923706055,37.29999923706055,6896500,37.29999923706055
2018-10-09,37.58000183105469,37.11000061035156,37.220001220703125,37.40999984741211,6492100,37.40999984741211
2018-10-10,37.63999938964844,36.08000183105469,37.36000061035156,36.11000061035156,12220700,36.11000061035156
2018-10-11,36.97999954223633,35.84000015258789,36.11000061035156,36.0,11330600,36.0
2018-10-12,37.16999816894531,36.54999923706055,36.86000061035156,36.9900016784668,8744300,36.9900016784668
2018-10-15,37.13999938964844,36.349998474121094,37.13999938964844,36.43000030517578,5792700,36.43000030517578
2018-10-16,38.20000076293945,37.029998779296875,37.029998779296875,38.11000061035156,9195100,38.11000061035156
2018-10-17,38.619998931884766,37.47999954223633,37.61000061035156,38.0,9311700,38.0
2018-10-18,38.08000183105469,37.150001525878906,37.9900016784668,37.529998779296875,7009000,37.529998779296875
2018-10-19,37.70000076293945,36.349998474121094,37.369998931884766,36.540000915527344,8448500,36.540000915527344
2018-10-22,37.0,36.310001373291016,36.619998931884766,36.619998931884766,6492800,36.619998931884766
2018-10-23,36.31999969482422,35.279998779296875,36.189998626708984,36.029998779296875,10958100,36.029998779296875
2018-10-24,37.220001220703125,35.630001068115234,36.52000045776367,35.68000030517578,12603100,35.68000030517578
2018-10-25,36.650001525878906,35.20000076293945,35.849998474121094,36.38999938964844,8974900,36.38999938964844
2018-10-26,36.279998779296875,35.0099983215332,35.95000076293945,35.83000183105469,9468100,35.83000183105469
2018-10-29,36.619998931884766,34.7400016784668,36.36000061035156,35.380001068115234,11133700,35.380001068115234
2018-10-30,35.95000076293945,35.0099983215332,35.189998626708984,35.90999984741211,8167300,35.90999984741211
2018-10-31,36.86000061035156,35.970001220703125,36.31999969482422,36.13999938964844,9220600,36.13999938964844
2018-11-01,37.09000015258789,36.04999923706055,36.41999816894531,36.9900016784668,9581200,36.9900016784668
2018-11-02,37.59000015258789,36.540000915527344,37.2400016784668,36.810001373291016,4560900,36.810001373291016
2018-11-05,37.31999969482422,36.18000030517578,36.970001220703125,36.36000061035156,4764900,36.36000061035156
2018-11-06,36.869998931884766,36.209999084472656,36.2599983215332,36.849998474121094,4151000,36.849998474121094
2018-11-07,37.9900016784668,37.0,37.060001373291016,37.95000076293945,6746000,37.95000076293945
2018-11-08,38.439998626708984,37.77000045776367,37.939998626708984,38.439998626708984,5021300,38.439998626708984
2018-11-09,38.66999816894531,37.41999816894531,38.31999969482422,38.599998474121094,9208800,38.599998474121094
2018-11-12,38.5,36.790000915527344,38.470001220703125,36.93000030517578,6556700,36.93000030517578
2018-11-13,37.380001068115234,36.52000045776367,37.11000061035156,36.65999984741211,3622100,36.65999984741211
2018-11-14,36.97999954223633,36.060001373291016,36.869998931884766,36.209999084472656,5520800,36.209999084472656
2018-11-15,36.63999938964844,35.47999954223633,36.0,36.470001220703125,9055200,36.470001220703125
2018-11-16,37.72999954223633,36.34000015258789,36.34000015258789,37.209999084472656,7537500,37.209999084472656
2018-11-19,37.150001525878906,35.16999816894531,37.150001525878906,35.290000915527344,10485500,35.290000915527344
2018-11-20,34.75,31.579999923706055,33.2400016784668,34.04999923706055,19874400,34.04999923706055
2018-11-21,35.029998779296875,34.189998626708984,34.279998779296875,34.599998474121094,6972100,34.599998474121094
2018-11-23,35.130001068115234,34.31999969482422,34.400001525878906,34.79999923706055,2313400,34.79999923706055
2018-11-26,35.47999954223633,34.68000030517578,35.16999816894531,35.0099983215332,6987600,35.0099983215332
2018-11-27,35.470001220703125,34.68000030517578,34.959999084472656,35.2599983215332,7797000,35.2599983215332
2018-11-28,36.70000076293945,35.470001220703125,35.470001220703125,36.650001525878906,8455200,36.650001525878906
2018-11-29,37.29999923706055,36.380001068115234,36.43000030517578,37.040000915527344,6152800,37.040000915527344
2018-11-30,37.720001220703125,37.029998779296875,37.130001068115234,37.66999816894531,9795100,37.66999816894531
2018-12-03,38.689998626708984,37.790000915527344,38.09000015258789,38.5099983215332,8315200,38.5099983215332
2018-12-04,38.650001525878906,36.41999816894531,38.529998779296875,36.52000045776367,8966200,36.52000045776367
2018-12-06,36.779998779296875,35.279998779296875,36.0,36.77000045776367,9679700,36.77000045776367
2018-12-07,36.72999954223633,35.04999923706055,36.58000183105469,35.47999954223633,7395800,35.47999954223633
2018-12-10,36.20000076293945,34.95000076293945,35.40999984741211,36.150001525878906,5739000,36.150001525878906
2018-12-11,36.95000076293945,36.15999984741211,36.59000015258789,36.560001373291016,5806500,36.560001373291016
2018-12-12,37.63999938964844,37.0,37.150001525878906,37.099998474121094,6993700,37.099998474121094
2018-12-13,37.52000045776367,36.439998626708984,37.34000015258789,36.97999954223633,5070800,36.97999954223633
2018-12-14,36.599998474121094,35.540000915527344,36.599998474121094,35.79999923706055,6822500,35.79999923706055
2018-12-17,35.47999954223633,33.869998931884766,35.47999954223633,34.04999923706055,9913200,34.04999923706055
2018-12-18,35.04999923706055,33.9900016784668,34.61000061035156,34.310001373291016,9258600,34.310001373291016
2018-12-19,35.099998474121094,33.40999984741211,34.52000045776367,33.97999954223633,7302900,33.97999954223633
2018-12-20,33.95000076293945,32.86000061035156,33.81999969482422,33.2599983215332,9200700,33.2599983215332
2018-12-21,33.66999816894531,32.56999969482422,33.2599983215332,32.83000183105469,14305300,32.83000183105469
2018-12-24,32.779998779296875,31.559999465942383,32.599998474121094,31.729999542236328,4005000,31.729999542236328
2018-12-26,33.68000030517578,31.780000686645508,31.899999618530273,33.68000030517578,6578000,33.68000030517578
2018-12-27,34.47999954223633,33.0099983215332,33.150001525878906,34.47999954223633,7353600,34.47999954223633
2018-12-28,35.150001525878906,34.2400016784668,34.7599983215332,34.66999816894531,6441900,34.66999816894531
2018-12-31,35.34000015258789,34.790000915527344,34.91999816894531,35.34000015258789,4434600,35.34000015258789
2019-01-02,34.86000061035156,34.060001373291016,34.650001525878906,34.459999084472656,6336900,34.459999084472656
2019-01-03,34.31999969482422,32.72999954223633,34.2400016784668,32.90999984741211,10488900,32.90999984741211
2019-01-04,34.400001525878906,33.41999816894531,33.41999816894531,34.209999084472656,8072500,34.209999084472656
2019-01-07,34.959999084472656,34.189998626708984,34.34000015258789,34.41999816894531,6473900,34.41999816894531
2019-01-08,35.5099983215332,34.56999969482422,34.900001525878906,35.380001068115234,10263700,35.380001068115234
2019-01-09,36.33000183105469,35.52000045776367,35.66999816894531,35.880001068115234,7518100,35.880001068115234
2019-01-10,35.9900016784668,35.369998931884766,35.68000030517578,35.95000076293945,5123600,35.95000076293945
2019-01-11,35.77000045776367,35.189998626708984,35.63999938964844,35.560001373291016,5494500,35.560001373291016
2019-01-14,35.56999969482422,35.08000183105469,35.27000045776367,35.310001373291016,3817400,35.310001373291016
2019-01-15,36.88999938964844,35.40999984741211,35.41999816894531,36.720001220703125,10873900,36.720001220703125
2019-01-16,36.869998931884766,36.470001220703125,36.7400016784668,36.619998931884766,5535800,36.619998931884766
2019-01-17,37.2400016784668,36.41999816894531,36.54999923706055,36.810001373291016,6405200,36.810001373291016
2019-01-18,37.77000045776367,36.66999816894531,37.130001068115234,37.689998626708984,9464800,37.689998626708984
2019-01-22,37.52000045776367,36.91999816894531,37.13999938964844,37.2599983215332,5865900,37.2599983215332
2019-01-23,37.61000061035156,36.689998626708984,37.459999084472656,37.189998626708984,3862700,37.189998626708984
2019-01-24,37.540000915527344,37.150001525878906,37.27000045776367,37.22999954223633,5939700,37.22999954223633
2019-01-25,37.70000076293945,37.29999923706055,37.40999984741211,37.45000076293945,3919200,37.45000076293945
2019-01-28,37.20000076293945,36.68000030517578,37.20000076293945,36.849998474121094,5259000,36.849998474121094
2019-01-29,37.11000061035156,36.59000015258789,36.83000183105469,37.0099983215332,8032700,37.0099983215332
2019-01-30,37.619998931884766,37.0,37.150001525878906,37.41999816894531,13212500,37.41999816894531
2019-01-31,38.2400016784668,37.400001525878906,37.470001220703125,38.150001525878906,10807100,38.150001525878906
2019-02-01,38.380001068115234,37.709999084472656,38.150001525878906,37.93000030517578,6005200,37.93000030517578
2019-02-04,38.04999923706055,37.59000015258789,37.84000015258789,37.93000030517578,6794000,37.93000030517578
2019-02-05,38.13999938964844,37.58000183105469,38.06999969482422,37.75,11034200,37.75
2019-02-06,39.02000045776367,37.25,37.29999923706055,38.77000045776367,11376600,38.77000045776367
2019-02-07,39.09000015258789,38.150001525878906,38.38999938964844,38.849998474121094,9183500,38.849998474121094
