Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,61.869998931884766,58.54999923706055,61.599998474121094,58.72999954223633,11548200.0,57.681365966796875
2018-02-06,59.2599983215332,57.33000183105469,57.91999816894531,58.86000061035156,15214700.0,57.80904769897461
2018-02-07,59.849998474121094,58.5,58.599998474121094,58.66999816894531,6872700.0,57.6224365234375
2018-02-08,58.83000183105469,56.220001220703125,58.77000045776367,56.27000045776367,6874500.0,55.265289306640625
2018-02-09,57.689998626708984,55.58000183105469,56.630001068115234,57.16999816894531,8028400.0,56.14921951293945
2018-02-12,57.97999954223633,56.880001068115234,57.70000076293945,57.40999984741211,8234200.0,56.38493728637695
2018-02-13,57.790000915527344,56.810001373291016,57.13999938964844,57.63999938964844,5816600.0,56.6108283996582
2018-02-14,58.400001525878906,57.150001525878906,57.31999969482422,58.279998779296875,3728900.0,57.239402770996094
2018-02-15,59.5099983215332,58.33000183105469,58.720001220703125,59.5,3871900.0,58.4376220703125
2018-02-16,60.540000915527344,59.33000183105469,59.439998626708984,60.16999816894531,7849200.0,59.09565353393555
2018-02-20,59.869998931884766,58.84000015258789,59.68000030517578,59.119998931884766,8182500.0,58.06440734863281
2018-02-21,59.9900016784668,58.81999969482422,59.06999969482422,58.9900016784668,4793800.0,57.936729431152344
2018-02-22,59.400001525878906,58.79999923706055,59.209999084472656,58.9900016784668,5539900.0,57.936729431152344
2018-02-23,59.7400016784668,58.97999954223633,59.220001220703125,59.709999084472656,5190400.0,58.64387130737305
2018-02-26,60.59000015258789,59.72999954223633,59.86000061035156,60.529998779296875,5364200.0,59.4492301940918
2018-02-27,61.2400016784668,60.38999938964844,60.75,60.54999923706055,6747700.0,59.468868255615234
2018-02-28,61.119998931884766,60.18000030517578,60.66999816894531,60.33000183105469,8325700.0,59.25279998779297
2018-03-01,60.18000030517578,58.529998779296875,60.15999984741211,58.790000915527344,9711900.0,57.74029541015625
2018-03-02,59.529998779296875,58.43000030517578,58.47999954223633,59.459999084472656,7979200.0,58.39833068847656
2018-03-05,60.630001068115234,58.900001525878906,58.90999984741211,60.369998931884766,9000400.0,59.292083740234375
2018-03-06,61.02000045776367,60.11000061035156,60.59000015258789,60.880001068115234,6620000.0,59.7929801940918
2018-03-07,61.41999816894531,60.189998626708984,60.27000045776367,61.290000915527344,7726500.0,60.19565963745117
2018-03-08,61.95000076293945,61.29999923706055,61.34000015258789,61.869998931884766,5245800.0,60.76530075073242
2018-03-09,63.70000076293945,62.02000045776367,62.04999923706055,63.599998474121094,8184400.0,62.464412689208984
2018-03-12,63.95000076293945,63.41999816894531,63.59000015258789,63.619998931884766,8858500.0,62.48405456542969
2018-03-13,63.95000076293945,63.0099983215332,63.88999938964844,63.20000076293945,6428500.0,62.071556091308594
2018-03-14,63.619998931884766,62.72999954223633,63.41999816894531,62.86000061035156,5162100.0,61.73762512207031
2018-03-15,63.130001068115234,62.52000045776367,63.04999923706055,62.59000015258789,3364900.0,61.47244644165039
2018-03-16,63.31999969482422,62.709999084472656,62.779998779296875,63.18000030517578,11840900.0,62.051910400390625
2018-03-19,63.2400016784668,61.689998626708984,63.130001068115234,62.2599983215332,5286200.0,61.148338317871094
2018-03-20,62.7599983215332,62.150001525878906,62.47999954223633,62.650001525878906,3943000.0,61.5313720703125
2018-03-21,63.06999969482422,62.34000015258789,62.75,62.41999816894531,3478300.0,61.305484771728516
2018-03-22,62.099998474121094,60.849998474121094,61.81999969482422,60.93000030517578,5345300.0,59.84208679199219
2018-03-23,61.099998474121094,59.36000061035156,61.029998779296875,59.5,6000800.0,58.4376220703125
2018-03-26,61.150001525878906,59.68000030517578,60.279998779296875,61.06999969482422,5694700.0,59.979583740234375
2018-03-27,61.619998931884766,59.9900016784668,61.27000045776367,60.279998779296875,6365300.0,59.20368957519531
2018-03-28,60.709999084472656,59.18000030517578,60.529998779296875,59.22999954223633,8128800.0,58.17243957519531
2018-03-29,60.380001068115234,59.29999923706055,59.56999969482422,59.91999816894531,6656600.0,58.850120544433594
2018-04-02,60.09000015258789,57.630001068115234,59.81999969482422,58.209999084472656,6686500.0,57.170650482177734
2018-04-03,59.06999969482422,58.0,58.400001525878906,59.0,6113500.0,57.94654846191406
2018-04-04,59.61000061035156,57.45000076293945,58.34000015258789,59.459999084472656,7405200.0,58.39833068847656
2018-04-05,60.150001525878906,59.54999923706055,59.900001525878906,59.86000061035156,6644500.0,58.791194915771484
2018-04-06,59.599998474121094,56.9900016784668,59.439998626708984,57.56999969482422,7447100.0,56.54207992553711
2018-04-09,59.11000061035156,57.45000076293945,57.86000061035156,58.220001220703125,5712300.0,57.180477142333984
2018-04-10,59.61000061035156,58.709999084472656,59.02000045776367,59.13999938964844,5178400.0,58.08404541015625
2018-04-11,59.04999923706055,58.209999084472656,58.63999938964844,58.45000076293945,4044900.0,57.40636444091797
2018-04-12,59.18000030517578,58.459999084472656,58.5,58.83000183105469,4572300.0,58.057701110839844
2018-04-13,59.380001068115234,58.470001220703125,59.18000030517578,58.4900016784668,8223700.0,57.72216796875
2018-04-16,59.529998779296875,58.91999816894531,59.0,59.27000045776367,6807500.0,58.49192810058594
2018-04-17,59.959999084472656,59.04999923706055,59.650001525878906,59.79999923706055,5604600.0,59.01497268676758
2018-04-18,59.619998931884766,57.45000076293945,59.0,59.52000045776367,12648500.0,58.7386474609375
2018-04-19,60.029998779296875,59.20000076293945,59.52000045776367,59.880001068115234,7675500.0,59.09391784667969
2018-04-20,59.95000076293945,58.81999969482422,59.849998474121094,59.189998626708984,5867500.0,58.4129753112793
2018-04-23,59.459999084472656,58.59000015258789,59.279998779296875,58.84000015258789,4516100.0,58.06757354736328
2018-04-24,59.16999816894531,57.66999816894531,59.09000015258789,58.310001373291016,7480300.0,57.544532775878906
2018-04-25,58.66999816894531,57.70000076293945,58.040000915527344,58.650001525878906,5910000.0,57.880069732666016
2018-04-26,59.52000045776367,58.5,58.689998626708984,59.5,7372800.0,58.718910217285156
2018-04-27,59.689998626708984,59.13999938964844,59.4900016784668,59.560001373291016,4135400.0,58.77812194824219
2018-04-30,59.79999923706055,58.099998474121094,59.7599983215332,58.130001068115234,6096100.0,57.36689376831055
2018-05-01,58.869998931884766,57.54999923706055,57.70000076293945,58.81999969482422,6406400.0,58.04783630371094
2018-05-02,58.560001373291016,57.66999816894531,58.4900016784668,57.849998474121094,4519900.0,57.09056854248047
2018-05-03,57.939998626708984,56.810001373291016,57.790000915527344,57.93000030517578,5641000.0,57.169517517089844
2018-05-04,59.08000183105469,57.47999954223633,57.63999938964844,58.7400016784668,5833200.0,57.96888732910156
2018-05-07,59.7599983215332,58.939998626708984,58.9900016784668,59.31999969482422,5656100.0,58.5412712097168
2018-05-08,59.130001068115234,58.2400016784668,59.119998931884766,58.709999084472656,6778500.0,57.93928146362305
2018-05-09,59.58000183105469,58.41999816894531,58.810001373291016,59.400001525878906,4103400.0,58.62022399902344
2018-05-10,60.61000061035156,59.36000061035156,59.630001068115234,60.560001373291016,4791100.0,59.764991760253906
2018-05-11,61.29999923706055,60.220001220703125,60.220001220703125,61.2599983215332,5768100.0,60.45580291748047
2018-05-14,62.16999816894531,61.38999938964844,61.5,62.02000045776367,7705700.0,61.20582962036133
2018-05-15,61.58000183105469,60.31999969482422,61.439998626708984,60.540000915527344,5333500.0,59.74525451660156
2018-05-16,61.150001525878906,60.400001525878906,60.56999969482422,60.77000045776367,3588600.0,59.97223663330078
2018-05-17,61.15999984741211,60.369998931884766,60.79999923706055,61.060001373291016,4157900.0,60.25843048095703
2018-05-18,61.869998931884766,60.939998626708984,61.02000045776367,61.709999084472656,6357700.0,60.899898529052734
2018-05-21,62.4900016784668,61.790000915527344,62.0,62.11000061035156,4610100.0,61.29464340209961
2018-05-22,62.290000915527344,60.959999084472656,62.099998474121094,61.38999938964844,6802200.0,60.5840950012207
2018-05-23,61.970001220703125,61.220001220703125,61.220001220703125,61.84000015258789,4151400.0,61.02819061279297
2018-05-24,62.720001220703125,61.88999938964844,61.88999938964844,62.5099983215332,5783900.0,61.68939208984375
2018-05-25,62.58000183105469,62.060001373291016,62.4900016784668,62.369998931884766,3839100.0,61.551231384277344
2018-05-29,61.869998931884766,60.849998474121094,61.58000183105469,61.29999923706055,4967400.0,60.495277404785156
2018-05-30,62.650001525878906,61.439998626708984,61.779998779296875,62.06999969482422,5954100.0,61.25516891479492
2018-05-31,62.22999954223633,61.5099983215332,61.900001525878906,61.529998779296875,6322200.0,60.722259521484375
2018-06-01,62.4900016784668,61.849998474121094,61.959999084472656,62.40999984741211,3595800.0,61.59070587158203
2018-06-04,63.11000061035156,62.279998779296875,62.31999969482422,63.02000045776367,4063300.0,62.19270324707031
2018-06-05,63.29999923706055,62.61000061035156,63.09000015258789,63.029998779296875,4469400.0,62.20256805419922
2018-06-06,63.54999923706055,62.779998779296875,63.11000061035156,63.540000915527344,4064400.0,62.705875396728516
2018-06-07,63.849998474121094,62.869998931884766,63.560001373291016,63.18000030517578,3834300.0,62.3505973815918
2018-06-08,63.40999984741211,62.84000015258789,63.0099983215332,63.27000045776367,4674900.0,62.43941879272461
2018-06-11,63.47999954223633,62.900001525878906,63.279998779296875,63.130001068115234,5339300.0,62.3012580871582
2018-06-12,63.41999816894531,62.61000061035156,63.27000045776367,62.91999816894531,4869100.0,62.09401321411133
2018-06-13,63.16999816894531,62.470001220703125,63.060001373291016,62.630001068115234,6189100.0,61.80781936645508
2018-06-14,63.22999954223633,62.7400016784668,62.86000061035156,62.959999084472656,3980800.0,62.13348388671875
2018-06-15,63.08000183105469,62.2599983215332,62.86000061035156,62.90999984741211,11859400.0,62.084144592285156
2018-06-18,62.869998931884766,62.279998779296875,62.59000015258789,62.81999969482422,3672700.0,61.995323181152344
2018-06-19,62.40999984741211,61.91999816894531,62.2400016784668,62.34000015258789,5302300.0,61.521629333496094
2018-06-20,62.5,62.040000915527344,62.209999084472656,62.13999938964844,5121300.0,61.32425308227539
2018-06-21,62.099998474121094,61.45000076293945,61.970001220703125,61.75,4065600.0,60.939369201660156
2018-06-22,62.38999938964844,61.65999984741211,62.22999954223633,61.939998626708984,4389700.0,61.12687683105469
2018-06-25,61.77000045776367,60.31999969482422,61.70000076293945,60.77000045776367,6012600.0,59.97223663330078
2018-06-26,61.09000015258789,60.4900016784668,60.63999938964844,60.810001373291016,4303800.0,60.01171112060547
2018-06-27,62.13999938964844,60.4900016784668,61.209999084472656,60.4900016784668,6665200.0,59.69591522216797
2018-06-28,61.47999954223633,60.459999084472656,60.459999084472656,61.27000045776367,4237200.0,60.46567153930664
2018-06-29,61.869998931884766,60.91999816894531,61.4900016784668,60.9900016784668,5807300.0,60.18935012817383
2018-07-02,61.02000045776367,60.31999969482422,60.630001068115234,61.0,4365200.0,60.19921875
2018-07-03,61.22999954223633,60.630001068115234,60.970001220703125,60.810001373291016,2245200.0,60.01171112060547
2018-07-05,61.40999984741211,60.7599983215332,61.189998626708984,61.33000183105469,4065200.0,60.52488708496094
2018-07-06,62.400001525878906,61.2599983215332,61.56999969482422,62.15999984741211,3647900.0,61.34398651123047
2018-07-09,62.630001068115234,62.13999938964844,62.22999954223633,62.439998626708984,3654900.0,61.62031173706055
2018-07-10,63.119998931884766,62.470001220703125,62.560001373291016,62.810001373291016,3963600.0,61.98545837402344
2018-07-11,62.880001068115234,62.33000183105469,62.560001373291016,62.56999969482422,3414100.0,61.74860382080078
2018-07-12,62.79999923706055,62.380001068115234,62.5,62.7400016784668,3736500.0,62.194698333740234
2018-07-13,63.439998626708984,62.720001220703125,62.75,63.060001373291016,5326800.0,62.51191329956055
2018-07-16,63.0,61.709999084472656,62.95000076293945,61.779998779296875,5764400.0,61.243038177490234
2018-07-17,63.2599983215332,61.54999923706055,61.84000015258789,62.79999923706055,7946200.0,62.254173278808594
2018-07-18,65.5,64.19999694824219,64.30999755859375,64.75,10650600.0,64.18722534179688
2018-07-19,64.97000122070312,63.5099983215332,64.68000030517578,63.779998779296875,6761100.0,63.22565460205078
2018-07-20,64.04000091552734,63.279998779296875,63.61000061035156,63.31999969482422,5763700.0,62.769657135009766
2018-07-23,63.290000915527344,62.869998931884766,63.2599983215332,63.20000076293945,4790900.0,62.650699615478516
2018-07-24,64.61000061035156,63.41999816894531,63.54999923706055,64.4000015258789,6545400.0,63.840274810791016
2018-07-25,65.36000061035156,64.12000274658203,64.16000366210938,65.2300033569336,5863900.0,64.66305541992188
2018-07-26,65.9000015258789,64.87000274658203,65.36000061035156,65.66000366210938,5517000.0,65.08931732177734
2018-07-27,65.80000305175781,64.95999908447266,65.51000213623047,65.26000213623047,4299000.0,64.69279479980469
2018-07-30,65.51000213623047,64.97000122070312,64.97000122070312,65.16999816894531,5108300.0,64.60357666015625
2018-07-31,65.7699966430664,65.26000213623047,65.37000274658203,65.54000091552734,5399400.0,64.9703598022461
2018-08-01,65.75,64.70999908447266,65.3499984741211,64.77999877929688,4162900.0,64.21696472167969
2018-08-02,64.77999877929688,63.90999984741211,64.5,64.58000183105469,4706200.0,64.01870727539062
2018-08-03,65.23999786376953,64.44000244140625,64.7699966430664,65.2300033569336,3945000.0,64.66305541992188
2018-08-06,65.5,64.95999908447266,65.08999633789062,65.23999786376953,3690700.0,64.67296600341797
2018-08-07,65.31999969482422,64.7300033569336,65.18000030517578,64.73999786376953,3329000.0,64.17731475830078
2018-08-08,65.30999755859375,64.55999755859375,64.73999786376953,64.83999633789062,4103100.0,64.27643585205078
2018-08-09,65.06999969482422,64.58000183105469,64.79000091552734,64.63999938964844,2578500.0,64.07817840576172
2018-08-10,64.5999984741211,63.869998931884766,64.44000244140625,64.02999877929688,3841200.0,63.47348403930664
2018-08-13,64.31999969482422,63.36000061035156,64.0199966430664,63.43000030517578,4407400.0,62.878700256347656
2018-08-14,63.91999816894531,63.38999938964844,63.45000076293945,63.630001068115234,3246400.0,63.076961517333984
2018-08-15,63.560001373291016,63.06999969482422,63.45000076293945,63.470001220703125,3724900.0,62.91835021972656
2018-08-16,64.33999633789062,63.599998474121094,63.790000915527344,64.16000366210938,3714900.0,63.60235595703125
2018-08-17,64.91999816894531,64.02999877929688,64.23999786376953,64.72000122070312,4768200.0,64.15748596191406
2018-08-20,65.12999725341797,64.37999725341797,65.0,64.63999938964844,5075400.0,64.07817840576172
2018-08-21,65.06999969482422,64.5,64.91000366210938,64.75,4045500.0,64.18722534179688
2018-08-22,65.81999969482422,64.4800033569336,64.51000213623047,65.66999816894531,5203300.0,65.09922790527344
2018-08-23,66.16999816894531,65.63999938964844,65.66999816894531,65.83000183105469,4428500.0,65.2578353881836
2018-08-24,66.26000213623047,65.79000091552734,65.9000015258789,66.0999984741211,3831200.0,65.5254898071289
2018-08-27,66.88999938964844,66.33000183105469,66.44999694824219,66.83999633789062,3498900.0,66.2590560913086
2018-08-28,67.11000061035156,66.66999816894531,67.02999877929688,66.79000091552734,4089300.0,66.20950317382812
2018-08-29,67.36000061035156,66.62999725341797,66.72000122070312,67.12999725341797,4446000.0,66.54653930664062
2018-08-30,67.30999755859375,66.75,66.94000244140625,67.0199966430664,4140500.0,66.43749237060547
2018-08-31,67.23999786376953,66.58999633789062,66.95999908447266,66.83999633789062,5893900.0,66.2590560913086
2018-09-04,67.11000061035156,66.56999969482422,66.73999786376953,67.11000061035156,4898900.0,66.52671813964844
2018-09-05,66.95999908447266,65.54000091552734,66.95999908447266,66.0,6545100.0,65.4263687133789
2018-09-06,66.19999694824219,65.22000122070312,66.01000213623047,65.83000183105469,7269700.0,65.2578353881836
2018-09-07,66.45999908447266,65.69000244140625,65.79000091552734,66.20999908447266,4060700.0,65.63453674316406
2018-09-10,66.93000030517578,66.44000244140625,66.44999694824219,66.55000305175781,3483300.0,65.97158813476562
2018-09-11,66.81999969482422,66.11000061035156,66.37999725341797,66.5999984741211,3185100.0,66.02114868164062
2018-09-12,67.12000274658203,66.5999984741211,66.5999984741211,66.97000122070312,3233600.0,66.38793182373047
2018-09-13,68.54000091552734,67.1500015258789,67.2300033569336,68.5,6052400.0,67.90463256835938
2018-09-14,68.81999969482422,68.36000061035156,68.51000213623047,68.41999816894531,4217000.0,67.82533264160156
2018-09-17,68.41999816894531,67.51000213623047,68.41999816894531,67.66999816894531,4255500.0,67.08184051513672
2018-09-18,68.56999969482422,67.76000213623047,67.76000213623047,68.41000366210938,5018000.0,67.81542205810547
2018-09-19,68.95999908447266,68.38999938964844,68.5199966430664,68.5,3424200.0,67.90463256835938
2018-09-20,69.01000213623047,68.4000015258789,68.62999725341797,68.79000091552734,5036700.0,68.1921157836914
2018-09-21,69.25,68.87999725341797,68.9000015258789,69.05000305175781,9331100.0,68.4498519897461
2018-09-24,71.68000030517578,70.31999969482422,70.79000091552734,71.44000244140625,10111900.0,70.81907653808594
2018-09-25,72.2300033569336,71.41000366210938,71.73999786376953,72.19999694824219,8257300.0,71.57247161865234
2018-09-26,73.29000091552734,71.9800033569336,72.05999755859375,72.83999633789062,8854900.0,72.2069091796875
2018-09-27,73.18000030517578,72.69000244140625,73.0199966430664,73.0199966430664,5493900.0,72.38534545898438
2018-09-28,73.58000183105469,72.7699966430664,72.77999877929688,73.36000061035156,6572100.0,72.72239685058594
2018-10-01,74.1500015258789,73.54000091552734,73.80999755859375,74.12000274658203,7208800.0,73.47579193115234
2018-10-02,74.05000305175781,73.41999816894531,74.0,73.80999755859375,6251200.0,73.1684799194336
2018-10-03,73.9000015258789,71.9000015258789,73.80999755859375,72.04000091552734,7477900.0,71.41386413574219
2018-10-04,71.87000274658203,71.06999969482422,71.7699966430664,71.81999969482422,6166700.0,71.1957778930664
2018-10-05,72.45999908447266,71.05000305175781,71.81999969482422,71.58000183105469,5426200.0,70.95787048339844
2018-10-08,72.38999938964844,70.5999984741211,71.58000183105469,71.44000244140625,5520500.0,70.81907653808594
2018-10-09,71.58999633789062,70.87000274658203,71.23999786376953,71.29000091552734,4812300.0,70.67037963867188
2018-10-10,71.20999908447266,68.77999877929688,71.05000305175781,68.91999816894531,10559200.0,68.32098388671875
2018-10-11,69.47000122070312,67.6500015258789,68.91999816894531,68.37999725341797,11932300.0,67.78567504882812
2018-10-12,69.9800033569336,68.5999984741211,69.37000274658203,69.33000183105469,10431300.0,69.01000213623047
2018-10-15,69.37999725341797,68.22000122070312,69.33999633789062,68.69999694824219,6674700.0,68.38290405273438
2018-10-16,71.18000030517578,69.30000305175781,69.55000305175781,70.94999694824219,7638700.0,70.62252044677734
2018-10-17,70.69000244140625,69.16999816894531,70.4000015258789,70.2300033569336,11014700.0,69.90584564208984
2018-10-18,69.72000122070312,67.47000122070312,69.58000183105469,68.13999938964844,10959400.0,67.82549285888672
2018-10-19,68.6500015258789,67.2300033569336,68.12999725341797,67.58999633789062,7351600.0,67.27803039550781
2018-10-22,68.8499984741211,67.3499984741211,67.73999786376953,68.5199966430664,6924900.0,68.2037353515625
2018-10-23,69.04000091552734,66.98999786376953,67.58000183105469,68.56999969482422,7446400.0,68.25350952148438
2018-10-24,69.19999694824219,66.81999969482422,68.7300033569336,66.94000244140625,8126500.0,66.63103485107422
2018-10-25,68.33000183105469,66.33999633789062,67.19999694824219,67.66999816894531,9062300.0,67.35765838623047
2018-10-26,67.69000244140625,65.77999877929688,66.75,66.98999786376953,8379000.0,66.68080139160156
2018-10-29,68.37000274658203,66.38999938964844,68.0,67.30999755859375,7530600.0,66.99932098388672
2018-10-30,68.33999633789062,67.22000122070312,67.7699966430664,68.0,7994400.0,67.68614196777344
2018-10-31,69.91000366210938,68.5199966430664,68.69999694824219,68.94000244140625,7795000.0,68.6218032836914
2018-11-01,70.3499984741211,68.73999786376953,69.08999633789062,70.1500015258789,6250800.0,69.82621765136719
2018-11-02,71.37999725341797,69.58999633789062,70.75,70.19000244140625,5314600.0,69.86603546142578
2018-11-05,71.0,69.98999786376953,70.4800033569336,70.38999938964844,8558700.0,70.06510925292969
2018-11-06,71.0,70.22000122070312,70.33000183105469,70.95999908447266,3676400.0,70.63247680664062
2018-11-07,72.61000061035156,71.58000183105469,71.69000244140625,72.5,6404500.0,72.16536712646484
2018-11-08,73.08000183105469,71.94999694824219,72.0,72.95999908447266,4676100.0,72.62324523925781
2018-11-09,73.05999755859375,72.0999984741211,72.87999725341797,72.79000091552734,4247600.0,72.45403289794922
2018-11-12,72.9000015258789,70.4000015258789,72.7300033569336,70.55999755859375,6272700.0,70.23432159423828
2018-11-13,71.18000030517578,69.25,70.87000274658203,69.48999786376953,6570300.0,69.16925811767578
2018-11-14,70.47000122070312,68.95999908447266,70.0999984741211,69.41000366210938,5400800.0,69.08963775634766
2018-11-15,70.75,67.94000244140625,68.93000030517578,70.7300033569336,6849000.0,70.4035415649414
2018-11-16,72.33000183105469,70.36000061035156,70.4800033569336,72.04000091552734,9860800.0,71.70748901367188
2018-11-19,72.41000366210938,70.27999877929688,72.0,70.54000091552734,7224400.0,70.21441650390625
2018-11-20,70.75,68.86000061035156,70.38999938964844,69.05999755859375,8222500.0,68.74124145507812
2018-11-21,69.72000122070312,68.25,69.3499984741211,68.52999877929688,5789400.0,68.21369171142578
2018-11-23,68.68000030517578,67.83000183105469,67.94000244140625,68.11000061035156,3262200.0,67.7956314086914
2018-11-26,69.2699966430664,68.44999694824219,68.7300033569336,68.80999755859375,6129400.0,68.49240112304688
2018-11-27,69.75,68.37999725341797,68.70999908447266,69.70999908447266,6759000.0,69.38824462890625
2018-11-28,72.83999633789062,70.0999984741211,70.0999984741211,72.83000183105469,7915900.0,72.49385070800781
2018-11-29,73.69999694824219,72.37000274658203,72.43000030517578,73.26000213623047,6447700.0,72.92185974121094
2018-11-30,74.2300033569336,73.06999969482422,73.93000030517578,74.05000305175781,8030500.0,73.70821380615234
2018-12-03,74.91999816894531,73.55999755859375,74.29000091552734,74.2699966430664,6430400.0,73.92719268798828
2018-12-04,74.25,71.43000030517578,74.23999786376953,71.5,7620100.0,71.16998291015625
2018-12-06,71.54000091552734,69.91999816894531,70.58999633789062,71.54000091552734,10269100.0,71.20980072021484
2018-12-07,71.83000183105469,69.19000244140625,71.75,69.94999694824219,7945500.0,69.62713623046875
2018-12-10,71.30000305175781,68.79000091552734,70.04000091552734,70.91999816894531,5828600.0,70.59265899658203
2018-12-11,72.54000091552734,71.30000305175781,71.66000366210938,71.83999633789062,7567000.0,71.50840759277344
2018-12-12,73.86000061035156,72.48999786376953,72.80999755859375,72.52999877929688,6883600.0,72.19522857666016
2018-12-13,73.13999938964844,71.58000183105469,72.70999908447266,72.18000030517578,6264900.0,71.84684753417969
2018-12-14,71.5,70.37000274658203,71.31999969482422,70.76000213623047,5670300.0,70.43340301513672
2018-12-17,70.86000061035156,69.16000366210938,70.37999725341797,69.75,7257500.0,69.42806243896484
2018-12-18,70.9000015258789,69.30999755859375,70.8499984741211,70.08000183105469,8392400.0,69.75653839111328
2018-12-19,71.47000122070312,68.19000244140625,70.33999633789062,69.0,7339700.0,68.68152618408203
2018-12-20,68.9000015258789,66.98999786376953,68.33999633789062,68.37999725341797,11689700.0,68.06438446044922
2018-12-21,69.12999725341797,67.0199966430664,68.06999969482422,67.2699966430664,14240800.0,66.95950317382812
2018-12-24,67.05000305175781,65.44000244140625,66.81999969482422,65.55999755859375,4026200.0,65.25740051269531
2018-12-26,69.63999938964844,65.9000015258789,65.9000015258789,69.62000274658203,7576500.0,69.29866790771484
2018-12-27,70.62999725341797,67.79000091552734,68.41000366210938,70.62999725341797,6713000.0,70.30400085449219
2018-12-28,72.05000305175781,70.30000305175781,71.05000305175781,71.08999633789062,6209600.0,70.76187133789062
2018-12-31,72.76000213623047,71.4800033569336,71.56999969482422,72.33000183105469,6094300.0,71.99615478515625
2019-01-02,70.95999908447266,69.06999969482422,70.38999938964844,69.5,8737200.0,69.17921447753906
2019-01-03,68.87999725341797,65.5,68.73999786376953,66.22000122070312,10570700.0,65.91435241699219
2019-01-04,68.58000183105469,66.98999786376953,67.12000274658203,68.11000061035156,8299100.0,67.7956314086914
2019-01-07,69.86000061035156,68.18000030517578,68.19000244140625,69.12999725341797,9503000.0,68.81092071533203
2019-01-08,69.63999938964844,67.0,69.55000305175781,68.30000305175781,8905100.0,67.98475646972656
2019-01-09,69.8499984741211,68.80000305175781,68.93000030517578,69.44000244140625,6091000.0,69.11949157714844
2019-01-10,69.44000244140625,68.44999694824219,68.68000030517578,69.08000183105469,8051200.0,68.76115417480469
2019-01-11,69.36000061035156,68.44999694824219,68.5999984741211,69.33000183105469,6583000.0,69.01000213623047
2019-01-14,68.80000305175781,68.12999725341797,68.41000366210938,68.2699966430664,5122900.0,68.2699966430664
2019-01-15,70.5199966430664,68.36000061035156,68.41000366210938,70.47000122070312,6306900.0,70.47000122070312
2019-01-16,70.76000213623047,69.73999786376953,70.5,69.81999969482422,6357300.0,69.81999969482422
2019-01-17,70.97000122070312,69.7699966430664,69.87000274658203,70.5199966430664,5427800.0,70.5199966430664
2019-01-18,71.73999786376953,70.77999877929688,70.98999786376953,71.41999816894531,9404500.0,71.41999816894531
2019-01-22,71.66999816894531,70.69000244140625,70.97000122070312,71.48999786376953,6541600.0,71.48999786376953
2019-01-23,71.55000305175781,69.2699966430664,70.5,69.91000366210938,10196300.0,69.91000366210938
2019-01-24,71.0,69.31999969482422,70.0,70.86000061035156,6437600.0,70.86000061035156
2019-01-25,71.7699966430664,70.79000091552734,71.2699966430664,71.1500015258789,4824100.0,71.1500015258789
