Date,High,Low,Open,Close,Volume,Adj Close
2016-04-15,76.4800033569336,75.58000183105469,75.80000305175781,76.12000274658203,1439300.0,65.92371368408203
2016-04-18,76.37000274658203,75.69999694824219,75.80000305175781,76.25,1602500.0,66.03629302978516
2016-04-19,76.72000122070312,76.16000366210938,76.44999694824219,76.43000030517578,1847200.0,66.19218444824219
2016-04-20,76.56999969482422,74.44000244140625,76.4000015258789,74.62999725341797,1640200.0,64.63329315185547
2016-04-21,74.44000244140625,73.25,74.44000244140625,73.51000213623047,2245700.0,63.663307189941406
2016-04-22,74.61000061035156,73.7300033569336,73.83000183105469,74.3499984741211,1463600.0,64.39080047607422
2016-04-25,74.5999984741211,73.68000030517578,74.33000183105469,74.29000091552734,1403900.0,64.3388442993164
2016-04-26,75.5,73.83999633789062,74.75,74.61000061035156,2382800.0,64.61598205566406
2016-04-27,74.97000122070312,73.55999755859375,74.4800033569336,74.70999908447266,2131700.0,64.70257568359375
2016-04-28,74.62000274658203,73.5199966430664,73.94999694824219,74.43000030517578,1524500.0,64.46009063720703
2016-04-29,75.18000030517578,73.62000274658203,74.0199966430664,75.18000030517578,1660100.0,65.109619140625
2016-05-02,76.0,75.2699966430664,75.31999969482422,75.55999755859375,1455800.0,65.438720703125
2016-05-03,76.61000061035156,75.29000091552734,75.41000366210938,76.5199966430664,2208400.0,66.27013397216797
2016-05-04,77.9000015258789,76.2699966430664,76.47000122070312,76.98999786376953,1828600.0,66.67717742919922
2016-05-05,77.76000213623047,76.55999755859375,76.93000030517578,76.8499984741211,1600000.0,66.5559310913086
2016-05-06,76.69999694824219,75.6500015258789,76.69999694824219,76.16000366210938,1054500.0,65.95835876464844
2016-05-09,76.63999938964844,75.88999938964844,76.2300033569336,76.54000091552734,1438900.0,66.28742980957031
2016-05-10,76.31999969482422,75.36000061035156,75.66999816894531,76.0,1501800.0,66.5589370727539
2016-05-11,76.72000122070312,75.43000030517578,76.11000061035156,76.58999633789062,1735400.0,67.07565307617188
2016-05-12,77.26000213623047,76.33000183105469,76.69000244140625,77.06999969482422,1284900.0,67.49600982666016
2016-05-13,77.08999633789062,76.2699966430664,76.87000274658203,76.5999984741211,1301300.0,67.08440399169922
2016-05-16,76.68000030517578,75.69999694824219,76.45999908447266,76.41999816894531,1176800.0,66.92677307128906
2016-05-17,76.58000183105469,75.45999908447266,76.08999633789062,75.81999969482422,1637500.0,66.40129089355469
2016-05-18,75.3499984741211,73.11000061035156,75.30999755859375,73.37000274658203,2154400.0,64.25566101074219
2016-05-19,74.38999938964844,72.66999816894531,73.06999969482422,74.31999969482422,1278800.0,65.08763885498047
2016-05-20,74.63999938964844,73.86000061035156,74.56999969482422,74.30000305175781,2919900.0,65.07012939453125
2016-05-23,74.62999725341797,73.63999938964844,74.41999816894531,73.69000244140625,835700.0,64.535888671875
2016-05-24,74.1500015258789,73.55000305175781,73.83999633789062,74.08000183105469,1276600.0,64.87744903564453
2016-05-25,74.68000030517578,73.52999877929688,74.05000305175781,74.44000244140625,926500.0,65.19273376464844
2016-05-26,75.6500015258789,74.37999725341797,74.37999725341797,75.58000183105469,813200.0,66.19111633300781
2016-05-27,75.7300033569336,75.19999694824219,75.47000122070312,75.6500015258789,698200.0,66.2524185180664
2016-05-31,75.98999786376953,75.2300033569336,75.44999694824219,75.91999816894531,1224800.0,66.48887634277344
2016-06-01,76.62999725341797,75.55999755859375,75.87000274658203,76.62999725341797,1513500.0,67.11067199707031
2016-06-02,76.91000366210938,75.83999633789062,76.2699966430664,76.88999938964844,1315600.0,67.33837890625
2016-06-03,78.75,77.55999755859375,77.62999725341797,78.23999786376953,1574300.0,68.52068328857422
2016-06-06,79.30000305175781,78.0,78.8499984741211,78.33000183105469,1138400.0,68.59950256347656
2016-06-07,78.8499984741211,78.27999877929688,78.29000091552734,78.41999816894531,1439800.0,68.67830657958984
2016-06-08,78.7699966430664,78.13999938964844,78.44000244140625,78.61000061035156,1173800.0,68.84471893310547
2016-06-09,78.86000061035156,77.75,78.5,78.68000030517578,2088800.0,68.90602111816406
2016-06-10,79.11000061035156,78.19999694824219,78.44000244140625,78.6500015258789,1636600.0,68.87975311279297
2016-06-13,79.30999755859375,78.30000305175781,78.8499984741211,78.3499984741211,1430500.0,68.61701965332031
2016-06-14,79.06999969482422,78.16000366210938,78.51000213623047,79.01000213623047,1437800.0,69.19502258300781
2016-06-15,78.98999786376953,77.94000244140625,78.94999694824219,78.08000183105469,1249800.0,68.38056945800781
2016-06-16,78.69999694824219,77.73999786376953,78.02999877929688,78.44999694824219,909900.0,68.70458984375
2016-06-17,78.77999877929688,77.9000015258789,78.25,78.6500015258789,1558700.0,68.87975311279297
2016-06-20,78.98999786376953,77.7300033569336,78.66000366210938,78.11000061035156,1293600.0,68.40682983398438
2016-06-21,78.41000366210938,77.66999816894531,77.98999786376953,77.94999694824219,1167800.0,68.26668548583984
2016-06-22,78.31999969482422,77.77999877929688,78.08000183105469,77.87999725341797,843200.0,68.20538330078125
2016-06-23,78.30000305175781,77.37000274658203,77.86000061035156,78.29000091552734,1001600.0,68.56446075439453
2016-06-24,78.97000122070312,77.54000091552734,77.58000183105469,77.98999786376953,1251600.0,68.3017349243164
2016-06-27,79.08999633789062,77.69999694824219,77.94999694824219,78.91000366210938,1315000.0,69.10746002197266
2016-06-28,79.19000244140625,78.08999633789062,78.97000122070312,79.1500015258789,1118000.0,69.31764221191406
2016-06-29,79.69999694824219,78.58000183105469,79.45999908447266,78.83999633789062,1525700.0,69.046142578125
2016-06-30,81.36000061035156,78.87999725341797,79.16000366210938,81.3499984741211,2122900.0,71.24434661865234
2016-07-01,81.63999938964844,80.55999755859375,81.43000030517578,81.61000061035156,1326700.0,71.47203826904297
2016-07-05,81.9000015258789,81.2699966430664,81.58999633789062,81.7300033569336,998600.0,71.57713317871094
2016-07-06,82.08999633789062,81.08000183105469,81.69999694824219,82.02999877929688,1109400.0,71.8398666381836
2016-07-07,82.01000213623047,80.16999816894531,81.9000015258789,80.5,1137300.0,70.49991607666016
2016-07-08,80.91999816894531,79.6500015258789,80.29000091552734,80.87999725341797,1123500.0,70.83271789550781
2016-07-11,81.05999755859375,79.8499984741211,80.61000061035156,81.01000213623047,1006800.0,70.94657897949219
2016-07-12,81.52999877929688,80.12999725341797,80.44999694824219,81.05999755859375,1623300.0,70.9903564453125
2016-07-13,81.81999969482422,80.69999694824219,81.51000213623047,80.91999816894531,1702400.0,70.86775207519531
2016-07-14,80.76000213623047,79.55000305175781,80.4800033569336,79.79000091552734,1407200.0,69.87812805175781
2016-07-15,80.51000213623047,79.86000061035156,79.94000244140625,80.27999877929688,973400.0,70.30726623535156
2016-07-18,80.66000366210938,80.1500015258789,80.1500015258789,80.37999725341797,616100.0,70.39484405517578
2016-07-19,80.41000366210938,79.88999938964844,80.37999725341797,80.38999938964844,1071900.0,70.4035873413086
2016-07-20,80.5999984741211,79.81999969482422,80.44000244140625,79.95999908447266,789800.0,70.02702331542969
2016-07-21,80.23999786376953,79.29000091552734,79.75,80.2300033569336,799600.0,70.26346588134766
2016-07-22,81.7300033569336,80.20999908447266,80.26000213623047,81.6500015258789,758900.0,71.50707244873047
2016-07-25,81.73999786376953,80.94000244140625,81.47000122070312,81.45999908447266,657200.0,71.3406753540039
2016-07-26,81.47000122070312,80.6500015258789,81.47000122070312,80.87999725341797,630200.0,70.83271789550781
2016-07-27,80.9000015258789,79.44999694824219,80.7300033569336,80.1500015258789,655700.0,70.19340515136719
2016-07-28,80.66999816894531,79.93000030517578,80.04000091552734,80.5199966430664,638800.0,70.51744079589844
2016-07-29,81.4800033569336,80.33999633789062,80.45999908447266,81.38999938964844,1169300.0,71.27937316894531
2016-08-01,81.61000061035156,80.91999816894531,81.29000091552734,81.2699966430664,1266400.0,71.17427062988281
2016-08-02,82.0,79.87000274658203,81.9000015258789,80.36000061035156,1532700.0,70.37731170654297
2016-08-03,81.05999755859375,79.87999725341797,80.69000244140625,80.33000183105469,1383000.0,70.3510513305664
2016-08-04,80.93000030517578,79.75,80.33000183105469,80.01000213623047,950400.0,70.07080078125
2016-08-05,80.04000091552734,79.2699966430664,79.87000274658203,79.58999633789062,1272500.0,69.70297241210938
2016-08-08,80.38999938964844,79.44999694824219,79.63999938964844,79.75,1191200.0,69.84310150146484
2016-08-09,79.27999877929688,78.55000305175781,78.9000015258789,78.86000061035156,1258300.0,69.80770874023438
2016-08-10,79.26000213623047,78.43000030517578,78.95999908447266,78.80000305175781,1339100.0,69.75457763671875
2016-08-11,79.44999694824219,78.7300033569336,78.91999816894531,79.2699966430664,1004500.0,70.17060852050781
2016-08-12,80.0,79.45999908447266,79.5199966430664,79.5199966430664,803100.0,70.39193725585938
2016-08-15,79.69999694824219,78.19000244140625,79.54000091552734,78.20999908447266,720300.0,69.2322998046875
2016-08-16,78.20999908447266,76.9000015258789,78.18000030517578,77.33000183105469,1290500.0,68.45331573486328
2016-08-17,78.33000183105469,76.5999984741211,77.37999725341797,78.18000030517578,1352800.0,69.20574951171875
2016-08-18,79.30000305175781,77.86000061035156,77.95999908447266,79.27999877929688,1027600.0,70.17948913574219
2016-08-19,79.16999816894531,77.66999816894531,78.93000030517578,77.98999786376953,1066200.0,69.03755950927734
2016-08-22,79.2300033569336,78.23999786376953,78.58000183105469,78.94999694824219,839400.0,69.88735961914062
2016-08-23,79.73999786376953,78.88999938964844,79.25,78.91000366210938,620400.0,69.85196685791016
2016-08-24,79.0199966430664,78.1500015258789,78.72000122070312,78.83000183105469,643400.0,69.7811279296875
2016-08-25,79.30000305175781,78.66000366210938,78.87000274658203,79.08000183105469,620000.0,70.00244140625
2016-08-26,79.63999938964844,77.19000244140625,79.06999969482422,77.26000213623047,737000.0,68.39134979248047
2016-08-29,78.3499984741211,77.4800033569336,77.5,78.33000183105469,846500.0,69.33853912353516
2016-08-30,78.66999816894531,77.56999969482422,78.33000183105469,77.70999908447266,664600.0,68.78970336914062
2016-08-31,78.2699966430664,77.5,77.7699966430664,78.19999694824219,1701000.0,69.22344207763672
2016-09-01,78.44999694824219,77.52999877929688,78.1500015258789,77.6500015258789,1586600.0,68.73657989501953
2016-09-02,79.04000091552734,77.7699966430664,77.79000091552734,78.97000122070312,883100.0,69.90507507324219
2016-09-06,79.88999938964844,79.0199966430664,79.38999938964844,79.56999969482422,1004400.0,70.43618774414062
2016-09-07,80.31999969482422,78.93000030517578,79.37000274658203,80.2699966430664,1287300.0,71.05583953857422
2016-09-08,81.31999969482422,79.94999694824219,79.94999694824219,80.77999877929688,1854200.0,71.5073013305664
2016-09-09,80.33000183105469,77.4800033569336,80.33000183105469,77.55999755859375,1188600.0,68.65692138671875
2016-09-12,78.86000061035156,77.2699966430664,77.2699966430664,78.61000061035156,1183900.0,69.58638763427734
2016-09-13,78.44999694824219,76.51000213623047,78.25,76.88999938964844,1467100.0,68.06382751464844
2016-09-14,77.80999755859375,76.54000091552734,77.16000366210938,76.94000244140625,1273200.0,68.10809326171875
2016-09-15,77.75,76.61000061035156,76.83999633789062,77.62999725341797,676400.0,68.71887969970703
2016-09-16,78.55999755859375,77.1500015258789,77.36000061035156,78.47000122070312,1407800.0,69.46247100830078
2016-09-19,79.27999877929688,78.55999755859375,78.79000091552734,79.13999938964844,958400.0,70.05554962158203
2016-09-20,79.7699966430664,79.16000366210938,79.5,79.25,1060700.0,70.15290832519531
2016-09-21,81.0,79.25,79.25,80.97000122070312,953100.0,71.67548370361328
2016-09-22,81.80999755859375,81.08000183105469,81.41999816894531,81.7300033569336,1032200.0,72.3482437133789
2016-09-23,81.83000183105469,81.12999725341797,81.56999969482422,81.43000030517578,1095200.0,72.08267974853516
2016-09-26,81.55999755859375,80.91999816894531,81.52999877929688,80.9800033569336,1101900.0,71.68434143066406
2016-09-27,81.72000122070312,79.5199966430664,81.30000305175781,79.5999984741211,1066200.0,70.4627456665039
2016-09-28,80.06999969482422,78.70999908447266,79.9800033569336,78.91999816894531,1936400.0,69.86079406738281
2016-09-29,78.6500015258789,77.25,78.6500015258789,77.33000183105469,1960400.0,68.45331573486328
2016-09-30,77.95999908447266,75.98999786376953,77.56999969482422,76.7300033569336,1753500.0,67.92220306396484
2016-10-03,76.55999755859375,75.31999969482422,76.55999755859375,75.76000213623047,1628300.0,67.06354522705078
2016-10-04,75.55000305175781,73.58000183105469,75.54000091552734,74.0199966430664,1969200.0,65.52326965332031
2016-10-05,74.86000061035156,73.29000091552734,74.08000183105469,73.3499984741211,2578300.0,64.93019104003906
2016-10-06,74.4000015258789,72.45999908447266,73.12000274658203,73.80999755859375,1698200.0,65.3373794555664
2016-10-07,74.75,73.11000061035156,74.2699966430664,73.12999725341797,1952000.0,64.73543548583984
2016-10-10,73.9800033569336,73.23999786376953,73.37000274658203,73.88999938964844,1442200.0,65.408203125
2016-10-11,74.13999938964844,73.23999786376953,73.88999938964844,73.29000091552734,1517300.0,64.8770751953125
2016-10-12,74.13999938964844,73.25,73.31999969482422,74.05999755859375,1895100.0,65.55867767333984
2016-10-13,75.51000213623047,73.91999816894531,74.0999984741211,74.87999725341797,1780600.0,66.28455352783203
2016-10-14,75.0199966430664,74.05000305175781,74.58999633789062,74.16000366210938,1118700.0,65.64720153808594
2016-10-17,74.86000061035156,74.0,74.04000091552734,74.63999938964844,1236700.0,66.07209777832031
2016-10-18,75.44000244140625,74.12000274658203,75.0999984741211,74.93000030517578,941100.0,66.32881164550781
2016-10-19,75.12999725341797,74.30999755859375,75.05000305175781,74.88999938964844,958500.0,66.29340362548828
2016-10-20,75.06999969482422,74.36000061035156,74.76000213623047,74.51000213623047,782300.0,65.95702362060547
2016-10-21,74.63999938964844,73.9000015258789,74.12999725341797,74.16999816894531,976100.0,65.65605163574219
2016-10-24,74.4800033569336,73.44999694824219,74.05000305175781,74.06999969482422,1153700.0,65.5675277709961
2016-10-25,73.73999786376953,72.44000244140625,73.51000213623047,72.4800033569336,2218400.0,64.16004943847656
2016-10-26,72.52999877929688,71.25,72.3499984741211,72.27999877929688,1846500.0,63.98300552368164
2016-10-27,71.95999908447266,70.9000015258789,71.55000305175781,71.87999725341797,2170200.0,63.62891387939453
2016-10-28,72.70999908447266,71.75,72.04000091552734,72.36000061035156,1544300.0,64.05381774902344
2016-10-31,73.91000366210938,72.41000366210938,72.58999633789062,73.68000030517578,2040400.0,65.22230529785156
2016-11-01,73.70999908447266,71.70999908447266,73.54000091552734,71.93000030517578,1920400.0,63.673194885253906
2016-11-02,71.83000183105469,70.98999786376953,71.7699966430664,71.41999816894531,1665300.0,63.221717834472656
2016-11-03,71.76000213623047,71.08999633789062,71.31999969482422,71.38999938964844,1395100.0,63.19517517089844
2016-11-04,72.44999694824219,70.77999877929688,71.69999694824219,70.81999969482422,1229600.0,62.69060516357422
2016-11-07,71.56999969482422,70.48999786376953,71.1500015258789,71.51000213623047,1752600.0,63.301387786865234
2016-11-08,71.98999786376953,70.79000091552734,70.80000305175781,71.7300033569336,1758000.0,64.27816772460938
2016-11-09,70.80999755859375,68.7699966430664,70.36000061035156,68.8499984741211,1696300.0,61.697349548339844
2016-11-10,69.29000091552734,66.70999908447266,68.5,67.87000274658203,2943400.0,60.81916427612305
2016-11-11,68.55000305175781,67.12000274658203,67.87999725341797,67.41000366210938,1134200.0,60.40694808959961
2016-11-14,68.30999755859375,66.7300033569336,67.1500015258789,68.02999877929688,1993800.0,60.96254348754883
2016-11-15,68.80999755859375,67.69000244140625,68.33999633789062,68.62999725341797,1824700.0,61.50020217895508
2016-11-16,68.87999725341797,67.58000183105469,68.69000244140625,68.12000274658203,1045100.0,61.04319381713867
2016-11-17,68.61000061035156,67.76000213623047,67.93000030517578,68.18000030517578,1205200.0,61.096954345703125
2016-11-18,68.43000030517578,67.4000015258789,68.08999633789062,67.83000183105469,1298400.0,60.7833251953125
2016-11-21,68.55000305175781,67.94000244140625,68.16999816894531,68.41999816894531,1447500.0,61.31202697753906
2016-11-22,69.02999877929688,67.55999755859375,68.08999633789062,68.41000366210938,2100100.0,61.30307388305664
2016-11-23,68.55999755859375,67.79000091552734,67.94000244140625,68.12000274658203,1162000.0,61.04319381713867
2016-11-25,69.76000213623047,68.31999969482422,68.31999969482422,69.52999877929688,740300.0,62.306705474853516
2016-11-28,70.83000183105469,69.66999816894531,69.7300033569336,70.58000183105469,1314000.0,63.24763488769531
2016-11-29,71.5,70.2699966430664,70.30999755859375,71.4000015258789,1857100.0,63.98243713378906
2016-11-30,70.6500015258789,68.70999908447266,70.6500015258789,68.7300033569336,2280600.0,61.58982849121094
2016-12-01,68.94999694824219,67.98999786376953,68.33000183105469,68.87999725341797,1992600.0,61.7242317199707
2016-12-02,70.12999725341797,68.87000274658203,69.36000061035156,69.27999877929688,2052100.0,62.08267593383789
2016-12-05,69.4000015258789,67.83999633789062,68.9800033569336,69.37999725341797,1922400.0,62.17229080200195
2016-12-06,69.56999969482422,68.87000274658203,69.55000305175781,69.26000213623047,1115000.0,62.064754486083984
2016-12-07,70.48999786376953,69.48999786376953,69.48999786376953,70.44000244140625,1137700.0,63.12218475341797
2016-12-08,70.68000030517578,69.51000213623047,69.87999725341797,70.41000366210938,1673600.0,63.09529113769531
2016-12-09,70.81999969482422,70.04000091552734,70.1500015258789,70.76000213623047,1002000.0,63.408931732177734
2016-12-12,71.66999816894531,70.37999725341797,70.54000091552734,71.55999755859375,1457400.0,64.12581634521484
2016-12-13,72.79000091552734,71.7699966430664,71.87000274658203,72.7300033569336,1276500.0,65.17427062988281
2016-12-14,73.79000091552734,71.5999984741211,73.16999816894531,71.66999816894531,1757100.0,64.22439575195312
2016-12-15,72.61000061035156,71.18000030517578,71.44000244140625,72.38999938964844,1460500.0,64.86959075927734
2016-12-16,73.2300033569336,72.2300033569336,72.2300033569336,73.16999816894531,4641700.0,65.56855773925781
2016-12-19,73.54000091552734,72.51000213623047,73.5,73.18000030517578,1077900.0,65.5775146484375
2016-12-20,73.66000366210938,72.83000183105469,73.01000213623047,73.2300033569336,1126900.0,65.62232971191406
2016-12-21,73.63999938964844,72.87999725341797,73.23999786376953,72.9000015258789,965800.0,65.32660675048828
2016-12-22,73.41000366210938,72.81999969482422,72.86000061035156,73.18000030517578,1226400.0,65.5775146484375
2016-12-23,73.31999969482422,72.68000030517578,73.16999816894531,72.88999938964844,704000.0,65.3176498413086
2016-12-27,73.29000091552734,72.47000122070312,72.79000091552734,73.01000213623047,769900.0,65.42517852783203
2016-12-28,73.05999755859375,71.87999725341797,73.05999755859375,71.98999786376953,768700.0,64.51113891601562
2016-12-29,73.58999633789062,72.2699966430664,72.37000274658203,73.5,870400.0,65.8642807006836
2016-12-30,73.73999786376953,73.18000030517578,73.6500015258789,73.47000122070312,970700.0,65.83740234375
2017-01-03,73.66000366210938,72.4000015258789,73.5,72.94000244140625,1262900.0,65.36245727539062
2017-01-04,73.69999694824219,72.94999694824219,73.18000030517578,73.26000213623047,1251200.0,65.64921569824219
2017-01-05,73.41000366210938,72.37000274658203,73.16999816894531,73.0,2304400.0,65.41622924804688
2017-01-06,73.88999938964844,72.2699966430664,72.73999786376953,73.23999786376953,2516100.0,65.63128662109375
2017-01-09,73.56999969482422,71.02999877929688,73.41999816894531,71.08999633789062,2162500.0,63.70463943481445
2017-01-10,71.62999725341797,70.88999938964844,71.38999938964844,71.23999786376953,1515300.0,63.83905792236328
2017-01-11,71.94000244140625,71.33999633789062,71.45999908447266,71.69999694824219,1114500.0,64.25127410888672
2017-01-12,71.98999786376953,71.30999755859375,71.58000183105469,71.83000183105469,958800.0,64.36776733398438
2017-01-13,71.94999694824219,71.33999633789062,71.87000274658203,71.58000183105469,726600.0,64.14374542236328
2017-01-17,72.63999938964844,71.83999633789062,71.94000244140625,72.13999938964844,1322800.0,64.64556121826172
2017-01-18,72.52999877929688,71.77999877929688,72.08000183105469,71.88999938964844,1217800.0,64.42153930664062
2017-01-19,71.77999877929688,70.95999908447266,71.77999877929688,71.08000183105469,1260000.0,63.69569396972656
2017-01-20,71.5,70.5199966430664,71.22000122070312,71.16999816894531,961900.0,63.776336669921875
2017-01-23,71.38999938964844,70.62000274658203,71.33000183105469,70.68000030517578,787500.0,63.337242126464844
2017-01-24,71.06999969482422,70.37999725341797,70.76000213623047,70.44000244140625,1267700.0,63.12218475341797
2017-01-25,70.61000061035156,70.06999969482422,70.23999786376953,70.58000183105469,1211500.0,63.24763488769531
