Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,334.3299865722656,330.3900146484375,333.1300048828125,334.1300048828125,627100.0,310.15985107421875
2016-03-16,335.5,329.5899963378906,333.1499938964844,334.07000732421875,674500.0,310.1041564941406
2016-03-17,344.7300109863281,332.6700134277344,334.2300109863281,341.94000244140625,864400.0,317.4095764160156
2016-03-18,346.9599914550781,339.6300048828125,344.2099914550781,342.55999755859375,763600.0,317.985107421875
2016-03-21,345.82000732421875,339.0400085449219,342.7699890136719,341.9800109863281,684600.0,317.44671630859375
2016-03-22,342.8299865722656,337.1700134277344,337.1700134277344,340.2200012207031,490100.0,315.81298828125
2016-03-23,341.8599853515625,337.29998779296875,340.9800109863281,339.2300109863281,466500.0,314.8940124511719
2016-03-24,337.8699951171875,331.7300109863281,336.4700012207031,334.2799987792969,662300.0,310.299072265625
2016-03-28,338.6400146484375,334.2099914550781,336.0,336.9100036621094,444600.0,312.74041748046875
2016-03-29,340.42999267578125,332.0,336.239990234375,339.9100036621094,633400.0,315.5252380371094
2016-03-30,344.9100036621094,340.80999755859375,343.6300048828125,341.3699951171875,463100.0,316.8804931640625
2016-03-31,344.20001220703125,339.92999267578125,340.3399963378906,340.57000732421875,511500.0,316.1379089355469
2016-04-01,344.55999755859375,335.07000732421875,337.2699890136719,342.5299987792969,717200.0,317.9572448730469
2016-04-04,343.2900085449219,336.239990234375,342.0,338.5199890136719,553100.0,314.2349548339844
2016-04-05,336.6600036621094,331.45001220703125,335.9200134277344,334.79998779296875,523900.0,310.7817687988281
2016-04-06,338.7300109863281,334.0899963378906,334.3999938964844,337.20001220703125,463500.0,313.0096740722656
2016-04-07,335.8699951171875,326.92999267578125,334.3699951171875,328.3699951171875,529800.0,304.8130798339844
2016-04-08,335.239990234375,330.79998779296875,332.739990234375,331.6000061035156,360500.0,307.8113708496094
2016-04-11,337.1600036621094,332.7799987792969,334.9100036621094,332.9599914550781,434400.0,309.0738220214844
2016-04-12,339.8699951171875,332.3299865722656,334.0400085449219,339.30999755859375,545200.0,314.9682922363281
2016-04-13,348.6199951171875,341.4200134277344,343.0,348.2900085449219,959400.0,323.3040466308594
2016-04-14,356.20001220703125,342.0,343.0,354.9100036621094,833300.0,329.4491271972656
2016-04-15,358.30999755859375,353.5899963378906,354.4200134277344,357.739990234375,1108100.0,332.0761413574219
2016-04-18,359.45001220703125,351.04998779296875,353.0,358.0,842000.0,332.3175048828125
2016-04-19,366.30999755859375,361.20001220703125,361.5400085449219,364.6600036621094,834200.0,338.49969482421875
2016-04-20,368.9100036621094,364.45001220703125,365.94000244140625,366.9200134277344,610100.0,340.5975646972656
2016-04-21,367.8800048828125,362.239990234375,364.3599853515625,364.0899963378906,607900.0,337.9706115722656
2016-04-22,369.2099914550781,363.8299865722656,365.1600036621094,365.4700012207031,512100.0,339.2516174316406
2016-04-25,365.0,360.4700012207031,364.010009765625,363.6600036621094,482700.0,337.5714416503906
2016-04-26,366.0,362.30999755859375,363.739990234375,365.9599914550781,413400.0,339.7064208984375
2016-04-27,369.3299865722656,363.80999755859375,366.0,367.4700012207031,451200.0,341.10809326171875
2016-04-28,365.8800048828125,357.67999267578125,363.20001220703125,358.8299865722656,509400.0,333.0879211425781
2016-04-29,358.0400085449219,353.1499938964844,356.6300048828125,356.3299865722656,586700.0,330.7671813964844
2016-05-02,362.67999267578125,355.1199951171875,358.7699890136719,361.5,739000.0,335.56640625
2016-05-03,356.6300048828125,352.0799865722656,356.0,355.69000244140625,485300.0,330.17315673828125
2016-05-04,355.5299987792969,350.7300109863281,352.5899963378906,352.1700134277344,599400.0,326.9057312011719
2016-05-05,354.5,351.1700134277344,352.4200134277344,352.0799865722656,521600.0,326.8221435546875
2016-05-06,357.0899963378906,350.2300109863281,350.55999755859375,356.010009765625,509500.0,330.47021484375
2016-05-09,357.75,353.2900085449219,355.95001220703125,355.010009765625,410700.0,329.5419616699219
2016-05-10,360.29998779296875,355.7699890136719,358.0,360.17999267578125,456600.0,334.341064453125
2016-05-11,359.7799987792969,353.4200134277344,358.3999938964844,353.82000732421875,482900.0,328.43731689453125
2016-05-12,357.7099914550781,352.67999267578125,356.55999755859375,355.6000061035156,393800.0,330.08966064453125
2016-05-13,357.8500061035156,346.2699890136719,354.7200012207031,347.2900085449219,559100.0,322.37579345703125
2016-05-16,354.1499938964844,347.6099853515625,347.6099853515625,351.8299865722656,489000.0,326.5900573730469
2016-05-17,352.8599853515625,347.6199951171875,350.7799987792969,348.82000732421875,647200.0,323.7959899902344
2016-05-18,356.7099914550781,347.04998779296875,347.04998779296875,353.489990234375,625500.0,328.1310119628906
2016-05-19,353.2200012207031,345.69000244140625,350.3800048828125,350.57000732421875,554900.0,325.4205017089844
2016-05-20,357.3299865722656,352.1700134277344,353.6099853515625,354.010009765625,516000.0,328.6136779785156
2016-05-23,356.5299987792969,353.1700134277344,354.0,353.8999938964844,341100.0,328.5115966796875
2016-05-24,361.7099914550781,356.3999938964844,358.0,361.17999267578125,611400.0,335.269287109375
2016-05-25,365.4700012207031,363.1300048828125,363.44000244140625,364.0899963378906,485700.0,337.9706115722656
2016-05-26,364.8500061035156,361.44000244140625,364.1000061035156,363.1000061035156,335500.0,337.05157470703125
2016-05-27,366.04998779296875,363.3399963378906,363.3399963378906,365.0899963378906,314400.0,338.8988037109375
2016-05-31,366.29998779296875,361.989990234375,366.29998779296875,363.8500061035156,625700.0,337.74786376953125
2016-06-01,365.9200134277344,358.8500061035156,361.55999755859375,364.5899963378906,447500.0,338.4347229003906
2016-06-02,363.1600036621094,356.7099914550781,360.8800048828125,361.1099853515625,518900.0,337.3230895996094
2016-06-03,359.8800048828125,351.8800048828125,358.489990234375,359.3699951171875,473900.0,335.69769287109375
2016-06-06,364.4800109863281,358.8800048828125,358.8800048828125,362.05999755859375,435600.0,338.21051025390625
2016-06-07,363.6400146484375,358.80999755859375,363.260009765625,359.05999755859375,484500.0,335.4080810546875
2016-06-08,361.6700134277344,358.3999938964844,358.55999755859375,360.3500061035156,335700.0,336.6131286621094
2016-06-09,359.0,355.3900146484375,356.6499938964844,357.9599914550781,331400.0,334.380615234375
2016-06-10,352.3699951171875,345.6400146484375,351.5,346.9700012207031,768400.0,324.1145324707031
2016-06-13,350.57000732421875,344.4700012207031,346.1600036621094,344.5899963378906,532800.0,321.8912658691406
2016-06-14,344.5899963378906,339.489990234375,343.0799865722656,339.7900085449219,748600.0,317.4075012207031
2016-06-15,344.0799865722656,339.010009765625,342.3299865722656,339.54998779296875,747400.0,317.1832580566406
2016-06-16,339.8999938964844,332.010009765625,336.8800048828125,339.4599914550781,660600.0,317.09918212890625
2016-06-17,343.2699890136719,339.5799865722656,340.3299865722656,341.8800048828125,596900.0,319.3598327636719
2016-06-20,351.9700012207031,347.8399963378906,349.510009765625,348.42999267578125,677600.0,325.47833251953125
2016-06-21,350.5899963378906,346.510009765625,349.1099853515625,348.0,343200.0,325.07666015625
2016-06-22,351.739990234375,346.739990234375,348.5,347.6700134277344,442300.0,324.7684326171875
2016-06-23,356.92999267578125,351.9100036621094,352.80999755859375,356.8500061035156,421200.0,333.34368896484375
2016-06-24,343.8800048828125,331.010009765625,337.1300048828125,332.510009765625,1480700.0,310.60699462890625
2016-06-27,326.6300048828125,317.6000061035156,326.4800109863281,319.5400085449219,1230200.0,298.49139404296875
2016-06-28,326.9700012207031,318.0,324.3299865722656,323.9599914550781,648600.0,302.6202087402344
2016-06-29,336.9200134277344,327.25,329.0,336.739990234375,852800.0,314.55841064453125
2016-06-30,342.6700134277344,334.2300109863281,337.9599914550781,342.5299987792969,753600.0,319.96697998046875
2016-07-01,346.29998779296875,339.6000061035156,342.0299987792969,341.2799987792969,475700.0,318.79931640625
2016-07-05,339.1700134277344,332.5299987792969,338.6600036621094,336.0799865722656,513800.0,313.9418640136719
2016-07-06,338.20001220703125,329.5799865722656,332.5,336.1099853515625,708100.0,313.9698791503906
2016-07-07,337.54998779296875,331.2099914550781,335.0,335.1099853515625,773000.0,313.0357666015625
2016-07-08,345.3900146484375,339.0400085449219,341.5799865722656,345.20001220703125,533900.0,322.4610900878906
2016-07-11,349.44000244140625,345.1400146484375,348.0400085449219,347.5,403800.0,324.6095886230469
2016-07-12,357.8399963378906,349.54998779296875,350.010009765625,357.3699951171875,874800.0,333.8294372558594
2016-07-13,358.8900146484375,354.010009765625,357.5799865722656,357.5,569300.0,333.9508361816406
2016-07-14,362.0,352.989990234375,354.5,355.19000244140625,799400.0,331.79302978515625
2016-07-15,357.5899963378906,351.1300048828125,355.94000244140625,356.8500061035156,654400.0,333.34368896484375
2016-07-18,359.69000244140625,356.79998779296875,357.55999755859375,357.7799987792969,448400.0,334.2124328613281
2016-07-19,357.4800109863281,355.3999938964844,355.4599914550781,356.5799865722656,353200.0,333.0914306640625
2016-07-20,360.7300109863281,355.5799865722656,358.6600036621094,359.7799987792969,433400.0,336.0806579589844
2016-07-21,360.29998779296875,357.6600036621094,359.2799987792969,359.5,589400.0,335.8191833496094
2016-07-22,363.2099914550781,359.2699890136719,360.3999938964844,363.04998779296875,503900.0,339.1352844238281
2016-07-25,363.7799987792969,360.0799865722656,363.0,361.4200134277344,419400.0,337.6126708984375
2016-07-26,362.739990234375,358.6700134277344,360.75,361.92999267578125,358300.0,338.0890197753906
2016-07-27,365.6700134277344,361.2099914550781,362.19000244140625,363.30999755859375,456100.0,339.3782043457031
2016-07-28,364.9800109863281,360.69000244140625,362.6400146484375,363.3699951171875,407300.0,339.4342346191406
2016-07-29,367.2200012207031,362.79998779296875,362.8699951171875,366.25,648500.0,342.12451171875
2016-08-01,368.45001220703125,365.5199890136719,366.6600036621094,368.32000732421875,806300.0,344.0581359863281
2016-08-02,367.9200134277344,364.9800109863281,366.1000061035156,367.0799865722656,745200.0,342.89984130859375
2016-08-03,369.0,366.3699951171875,367.0799865722656,368.1600036621094,821800.0,343.9086608886719
2016-08-04,369.1600036621094,365.6499938964844,367.6700134277344,366.25,452400.0,342.12451171875
2016-08-05,375.260009765625,369.010009765625,370.2799987792969,374.75,675500.0,350.0645751953125
2016-08-08,375.95001220703125,370.92999267578125,374.5400085449219,371.69000244140625,550600.0,347.2061767578125
2016-08-09,372.5,368.239990234375,372.5,368.6499938964844,534600.0,344.366455078125
2016-08-10,369.5199890136719,365.510009765625,369.5199890136719,366.44000244140625,489000.0,342.302001953125
2016-08-11,368.80999755859375,366.2900085449219,366.2900085449219,367.3900146484375,493900.0,343.1894226074219
2016-08-12,367.07000732421875,364.0,365.0,366.6000061035156,360400.0,342.451416015625
2016-08-15,371.7699890136719,367.7300109863281,368.0,370.739990234375,369000.0,346.3187561035156
2016-08-16,370.95001220703125,366.989990234375,369.1199951171875,367.07000732421875,312300.0,342.8905334472656
2016-08-17,370.4200134277344,366.55999755859375,367.0199890136719,370.1000061035156,338300.0,345.7209167480469
2016-08-18,370.8999938964844,369.0199890136719,369.0199890136719,370.7900085449219,291200.0,346.365478515625
2016-08-19,372.9800109863281,367.739990234375,369.92999267578125,372.04998779296875,378900.0,347.5424499511719
2016-08-22,372.489990234375,369.75,371.8999938964844,371.54998779296875,390600.0,347.07537841796875
2016-08-23,374.4800109863281,372.1499938964844,374.4800109863281,372.2799987792969,284000.0,347.7572937011719
2016-08-24,372.760009765625,368.3599853515625,371.6499938964844,369.1199951171875,401400.0,344.8054504394531
2016-08-25,369.3599853515625,366.6700134277344,368.0,368.5,485300.0,344.226318359375
2016-08-26,373.9100036621094,368.5199890136719,370.0,371.0899963378906,362000.0,346.6457214355469
2016-08-29,375.7200012207031,371.8599853515625,372.1400146484375,373.79998779296875,359600.0,349.17718505859375
2016-08-30,376.6499938964844,373.6000061035156,374.1000061035156,376.0,631400.0,351.23223876953125
2016-08-31,374.0400085449219,370.6600036621094,372.5199890136719,372.80999755859375,618100.0,350.3863830566406
2016-09-01,375.8299865722656,366.7200012207031,374.1199951171875,372.1700134277344,457500.0,349.78485107421875
2016-09-02,375.69000244140625,371.9100036621094,374.510009765625,373.8500061035156,293500.0,351.36383056640625
2016-09-06,374.489990234375,369.760009765625,373.80999755859375,371.5899963378906,532200.0,349.23974609375
2016-09-07,373.6499938964844,368.0,369.8599853515625,373.5400085449219,378500.0,351.0724792480469
2016-09-08,373.44000244140625,371.17999267578125,372.0199890136719,372.3800048828125,365900.0,349.9822692871094
2016-09-09,370.1700134277344,362.1300048828125,369.6600036621094,362.17999267578125,648200.0,340.3957214355469
2016-09-12,369.32000732421875,358.4200134277344,360.0,368.1000061035156,868700.0,345.9596862792969
2016-09-13,367.75,358.8599853515625,365.57000732421875,360.9100036621094,689200.0,339.2021179199219
2016-09-14,364.739990234375,359.2799987792969,361.7799987792969,360.70001220703125,394500.0,339.0047912597656
2016-09-15,366.8599853515625,359.3500061035156,360.70001220703125,365.5,588900.0,343.5160217285156
2016-09-16,366.5799865722656,360.1099853515625,362.6400146484375,365.9700012207031,1122300.0,343.95782470703125
2016-09-19,372.4100036621094,366.5199890136719,368.8699951171875,367.9599914550781,547500.0,345.8280944824219
2016-09-20,371.80999755859375,365.7099914550781,371.80999755859375,365.7099914550781,461800.0,343.7134094238281
2016-09-21,371.239990234375,366.3299865722656,367.6600036621094,370.3699951171875,488100.0,348.0931701660156
2016-09-22,375.95001220703125,372.29998779296875,373.67999267578125,373.8699951171875,556900.0,351.3825988769531
2016-09-23,373.260009765625,365.54998779296875,372.0899963378906,365.6499938964844,549700.0,343.6570129394531
2016-09-26,364.55999755859375,359.8999938964844,363.0,360.70001220703125,487000.0,339.0047912597656
2016-09-27,362.6099853515625,358.2900085449219,359.0,361.7900085449219,496200.0,340.02923583984375
2016-09-28,363.7900085449219,359.1400146484375,363.7799987792969,361.67999267578125,503400.0,339.92578125
2016-09-29,363.6400146484375,354.0199890136719,360.0,357.2300109863281,665600.0,335.7434997558594
2016-09-30,363.8800048828125,358.0,359.95001220703125,362.4599914550781,580400.0,340.6589050292969
2016-10-03,364.1300048828125,357.7300109863281,361.70001220703125,360.07000732421875,623200.0,338.41265869140625
2016-10-04,361.5199890136719,355.260009765625,360.5,356.0299987792969,711500.0,334.6156921386719
2016-10-05,359.7200012207031,355.6700134277344,357.6300048828125,358.239990234375,705800.0,336.6927490234375
2016-10-06,359.2300109863281,356.0400085449219,358.25,356.79998779296875,707800.0,335.33935546875
2016-10-07,358.6000061035156,355.5,356.989990234375,357.2099914550781,789300.0,335.7247619628906
2016-10-10,362.0,357.9800109863281,360.010009765625,358.79998779296875,458400.0,337.21905517578125
2016-10-11,357.260009765625,350.3900146484375,357.260009765625,351.8699951171875,557300.0,330.7058410644531
2016-10-12,353.9700012207031,350.3900146484375,352.4700012207031,351.1000061035156,500400.0,329.98223876953125
2016-10-13,350.94000244140625,344.4200134277344,348.5199890136719,349.3399963378906,576400.0,328.3280334472656
2016-10-14,357.2699890136719,350.7799987792969,354.79998779296875,354.9100036621094,790300.0,333.5630187988281
2016-10-17,356.9700012207031,352.95001220703125,355.4200134277344,354.6000061035156,624200.0,333.27166748046875
2016-10-18,359.6700134277344,355.44000244140625,355.5,356.5899963378906,698400.0,335.1419677734375
2016-10-19,357.17999267578125,352.7200012207031,356.739990234375,352.7200012207031,813700.0,331.5047302246094
2016-10-20,354.7099914550781,348.7799987792969,352.6099853515625,349.1700134277344,1139100.0,328.1683044433594
2016-10-21,347.6300048828125,344.4100036621094,345.42999267578125,345.54998779296875,906900.0,324.7660217285156
2016-10-24,349.3999938964844,342.3800048828125,349.32000732421875,343.1400146484375,987200.0,322.5009765625
2016-10-25,344.42999267578125,341.3399963378906,342.0899963378906,341.5400085449219,790300.0,320.9972229003906
2016-10-26,341.0,336.8399963378906,340.17999267578125,340.1499938964844,1149800.0,319.6907958984375
2016-10-27,342.57000732421875,337.1499938964844,341.6300048828125,340.2799987792969,703500.0,319.81298828125
2016-10-28,342.45001220703125,337.7699890136719,341.75,339.69000244140625,614000.0,319.25848388671875
2016-10-31,343.1400146484375,339.0199890136719,341.489990234375,341.239990234375,809100.0,320.71527099609375
2016-11-01,343.4200134277344,338.5299987792969,343.3599853515625,340.9599914550781,796000.0,320.45208740234375
2016-11-02,341.7200012207031,337.42999267578125,340.8599853515625,338.6099853515625,668000.0,318.2433776855469
2016-11-03,343.1099853515625,338.7099914550781,339.4700012207031,341.1400146484375,714000.0,320.6213073730469
2016-11-04,348.7200012207031,339.8999938964844,341.3599853515625,345.79998779296875,1034800.0,325.0009460449219
2016-11-07,358.92999267578125,351.9700012207031,352.0400085449219,357.6400146484375,1080300.0,336.12884521484375
2016-11-08,356.8399963378906,351.95001220703125,356.0400085449219,353.489990234375,776600.0,332.2284240722656
2016-11-09,365.94000244140625,349.0400085449219,352.9200134277344,364.4200134277344,1107400.0,342.5010070800781
2016-11-10,380.29998779296875,367.1099853515625,368.8399963378906,375.010009765625,1442300.0,352.4541015625
2016-11-11,373.95001220703125,367.7900085449219,371.8500061035156,371.19000244140625,660000.0,348.86383056640625
2016-11-14,375.44000244140625,369.7900085449219,373.7799987792969,373.80999755859375,740100.0,351.32623291015625
2016-11-15,374.2200012207031,367.510009765625,373.82000732421875,372.1499938964844,1096500.0,349.76611328125
2016-11-16,372.29998779296875,367.3900146484375,369.4800109863281,367.45001220703125,655500.0,345.34881591796875
2016-11-17,372.1499938964844,367.07000732421875,368.45001220703125,371.3699951171875,569100.0,349.0330505371094
2016-11-18,375.20001220703125,370.54998779296875,371.2200012207031,372.7799987792969,468900.0,350.358154296875
2016-11-21,375.0799865722656,372.1000061035156,374.44000244140625,374.57000732421875,375600.0,352.0404968261719
2016-11-22,376.04998779296875,371.3999938964844,375.1199951171875,373.05999755859375,529100.0,350.6213073730469
2016-11-23,373.7699890136719,370.5,372.3800048828125,372.989990234375,517800.0,350.5555725097656
2016-11-25,374.1199951171875,371.1099853515625,373.0299987792969,373.6700134277344,227100.0,351.1947021484375
2016-11-28,372.79998779296875,368.2099914550781,370.9800109863281,368.6499938964844,501800.0,346.47662353515625
2016-11-29,370.9700012207031,366.2200012207031,369.1300048828125,368.54998779296875,694500.0,346.3825988769531
2016-11-30,372.92999267578125,368.6099853515625,372.57000732421875,370.7900085449219,621900.0,348.4879150390625
2016-12-01,381.239990234375,371.6499938964844,373.80999755859375,377.20001220703125,930200.0,354.5123291015625
2016-12-02,377.4599914550781,369.3999938964844,377.2099914550781,371.3599853515625,569000.0,349.0235900878906
2016-12-05,376.7300109863281,371.5400085449219,374.3299865722656,374.3500061035156,589200.0,351.8337707519531
2016-12-06,375.3800048828125,371.3999938964844,375.3399963378906,373.9700012207031,644200.0,351.47662353515625
2016-12-07,380.44000244140625,373.7699890136719,374.4200134277344,379.80999755859375,503800.0,356.96533203125
2016-12-08,392.04998779296875,377.6400146484375,380.0199890136719,390.3299865722656,1115200.0,369.0778503417969
2016-12-09,391.95001220703125,386.20001220703125,391.8999938964844,388.5400085449219,934600.0,367.3853759765625
2016-12-12,396.6400146484375,385.260009765625,394.2799987792969,390.2799987792969,1460900.0,369.0306091308594
2016-12-13,395.0400085449219,389.1300048828125,391.2799987792969,392.6400146484375,907000.0,371.2621154785156
2016-12-14,396.9100036621094,388.80999755859375,391.2200012207031,390.0,942700.0,368.7658996582031
2016-12-15,394.70001220703125,388.80999755859375,391.5199890136719,393.75,630200.0,372.3116455078125
2016-12-16,396.3999938964844,391.0,395.2300109863281,392.6199951171875,986500.0,371.2431945800781
2016-12-19,393.54998779296875,389.0,392.25,389.7699890136719,812200.0,368.5483703613281
2016-12-20,399.4599914550781,392.2200012207031,392.4100036621094,398.45001220703125,716400.0,376.75579833984375
2016-12-21,399.0899963378906,392.2099914550781,398.82000732421875,393.5299987792969,671700.0,372.1036682128906
2016-12-22,390.260009765625,385.3299865722656,390.260009765625,387.1199951171875,862400.0,366.04266357421875
2016-12-23,388.8399963378906,384.3500061035156,387.1199951171875,385.739990234375,579600.0,364.73773193359375
2016-12-27,388.5799865722656,385.6199951171875,388.010009765625,387.489990234375,285500.0,366.3924560546875
2016-12-28,388.739990234375,380.7099914550781,388.3800048828125,381.0299987792969,506100.0,360.2842102050781
2016-12-29,384.19000244140625,378.9200134277344,381.3399963378906,379.0,484000.0,358.36474609375
2016-12-30,382.3500061035156,378.6400146484375,381.55999755859375,380.5400085449219,515600.0,359.8208923339844
2017-01-03,387.95001220703125,382.2799987792969,384.6199951171875,386.42999267578125,743900.0,365.3902587890625
2017-01-04,386.9700012207031,383.1600036621094,384.6499938964844,386.6600036621094,680800.0,365.6076965332031
2017-01-05,386.70001220703125,380.0799865722656,384.9800109863281,382.5400085449219,468400.0,361.7120056152344
2017-01-06,385.4700012207031,381.42999267578125,383.57000732421875,384.29998779296875,453400.0,363.37615966796875
2017-01-09,385.42999267578125,380.010009765625,384.3500061035156,380.4200134277344,505300.0,359.70745849609375
2017-01-10,382.2799987792969,378.54998779296875,381.7799987792969,380.30999755859375,452800.0,359.60345458984375
2017-01-11,382.4700012207031,377.1000061035156,379.6700134277344,380.95001220703125,948800.0,360.2085876464844
2017-01-12,379.8699951171875,372.2099914550781,379.6199951171875,378.2900085449219,777400.0,357.69342041015625
2017-01-13,386.95001220703125,375.95001220703125,378.69000244140625,379.3500061035156,620400.0,358.6956787109375
2017-01-17,377.1000061035156,373.3399963378906,377.1000061035156,374.79998779296875,647300.0,354.3934020996094
2017-01-18,378.0400085449219,373.3900146484375,376.1600036621094,378.0,508500.0,357.419189453125
2017-01-19,379.70001220703125,376.1000061035156,377.6700134277344,377.3500061035156,456100.0,356.8045959472656
2017-01-20,381.6300048828125,378.8299865722656,379.2799987792969,381.3999938964844,660900.0,360.6340637207031
2017-01-23,381.3399963378906,376.0299987792969,381.3399963378906,378.05999755859375,502800.0,357.4759826660156
2017-01-24,383.3900146484375,378.5400085449219,380.1000061035156,381.3800048828125,615100.0,360.61517333984375
2017-01-25,388.82000732421875,383.8900146484375,384.9800109863281,388.3299865722656,597000.0,367.18682861328125
2017-01-26,388.2799987792969,378.4100036621094,382.54998779296875,379.4200134277344,836500.0,358.76190185546875
2017-01-27,381.3699951171875,372.8999938964844,380.45001220703125,375.05999755859375,686900.0,354.6393127441406
2017-01-30,375.5299987792969,370.70001220703125,374.80999755859375,375.17999267578125,591800.0,354.7528076171875
2017-01-31,375.2699890136719,372.20001220703125,374.69000244140625,373.9800109863281,714600.0,353.61810302734375
2017-02-01,378.1099853515625,370.8699951171875,375.2099914550781,373.0,618900.0,352.69146728515625
2017-02-02,372.45001220703125,365.8299865722656,366.45001220703125,371.6400146484375,832400.0,351.40545654296875
2017-02-03,378.6400146484375,371.57000732421875,372.0,378.0,953400.0,357.419189453125
2017-02-06,378.8299865722656,374.54998779296875,374.54998779296875,377.4200134277344,546500.0,356.8708190917969
2017-02-07,379.0,376.5199890136719,377.6300048828125,376.8900146484375,546900.0,356.36962890625
