Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,77.88999938964844,76.48999786376953,77.8499984741211,76.81999969482422,2060000.0,76.40403747558594
2018-08-02,77.16999816894531,76.05999755859375,76.41999816894531,76.76000213623047,1225500.0,76.34437561035156
2018-08-03,77.11000061035156,75.94000244140625,76.8499984741211,76.56999969482422,1013400.0,76.15540313720703
2018-08-06,76.80000305175781,76.11000061035156,76.73999786376953,76.31999969482422,794900.0,75.90675354003906
2018-08-07,77.5999984741211,76.56999969482422,76.58000183105469,77.48999786376953,1075500.0,77.0704116821289
2018-08-08,77.55999755859375,77.0199966430664,77.5199966430664,77.16999816894531,724400.0,76.75215148925781
2018-08-09,77.55000305175781,76.4800033569336,77.25,76.66000366210938,1295100.0,76.24491882324219
2018-08-10,76.31999969482422,75.56999969482422,76.20999908447266,75.87999725341797,1453000.0,75.46913146972656
2018-08-13,76.45999908447266,75.2699966430664,76.0,75.66000366210938,820200.0,75.25033569335938
2018-08-14,76.13999938964844,75.58999633789062,75.79000091552734,75.81999969482422,990500.0,75.40946197509766
2018-08-15,75.48999786376953,74.5,75.29000091552734,75.0999984741211,1165200.0,74.693359375
2018-08-16,76.19999694824219,75.27999877929688,75.48999786376953,75.7300033569336,876700.0,75.31995391845703
2018-08-17,76.47000122070312,75.51000213623047,75.7300033569336,76.30999755859375,1422600.0,75.89680480957031
2018-08-20,76.83000183105469,76.30000305175781,76.38999938964844,76.58000183105469,960200.0,76.16534423828125
2018-08-21,77.1500015258789,76.61000061035156,76.75,77.0,1455800.0,76.58307647705078
2018-08-22,76.86000061035156,75.93000030517578,76.76000213623047,76.12000274658203,564800.0,75.70783996582031
2018-08-23,76.30999755859375,75.62999725341797,76.12000274658203,75.83000183105469,867800.0,75.4194107055664
2018-08-24,76.26000213623047,75.62000274658203,76.11000061035156,76.20999908447266,764300.0,75.79734802246094
2018-08-27,77.37999725341797,76.4800033569336,76.56999969482422,77.05999755859375,637400.0,76.64273834228516
2018-08-28,77.83000183105469,77.2300033569336,77.38999938964844,77.33000183105469,751800.0,76.91128540039062
2018-08-29,77.5999984741211,77.02999877929688,77.5999984741211,77.31999969482422,736800.0,76.90133666992188
2018-08-30,77.37000274658203,76.29000091552734,77.20999908447266,76.44999694824219,743400.0,76.03604125976562
2018-08-31,77.02999877929688,76.12000274658203,76.22000122070312,76.95999908447266,852300.0,76.54328918457031
2018-09-04,76.91000366210938,75.93000030517578,76.73999786376953,76.72000122070312,1163000.0,76.3045883178711
2018-09-05,78.13999938964844,76.41999816894531,76.56999969482422,78.0,1515200.0,77.57765197753906
2018-09-06,78.88999938964844,78.06999969482422,78.12999725341797,78.29000091552734,1306800.0,77.8660888671875
2018-09-07,78.72000122070312,77.61000061035156,78.12999725341797,78.08999633789062,1273400.0,77.66716766357422
2018-09-10,79.73999786376953,78.37999725341797,78.55999755859375,79.37999725341797,1449100.0,78.95018005371094
2018-09-11,80.20999908447266,78.9000015258789,79.0999984741211,79.48999786376953,1529300.0,79.05958557128906
2018-09-12,79.9000015258789,79.0,79.44000244140625,79.73999786376953,1127400.0,79.30824279785156
2018-09-13,80.86000061035156,79.83000183105469,79.9000015258789,80.69000244140625,1012800.0,80.39424896240234
2018-09-14,81.18000030517578,80.38999938964844,80.58999633789062,80.83000183105469,721900.0,80.53372955322266
2018-09-17,81.16000366210938,80.44000244140625,80.87000274658203,80.79000091552734,839200.0,80.4938735961914
2018-09-18,81.54000091552734,80.38999938964844,81.0,81.5,1230500.0,81.2012710571289
2018-09-19,81.6500015258789,80.93000030517578,81.6500015258789,80.95999908447266,1474400.0,80.66325378417969
2018-09-20,81.51000213623047,80.4800033569336,81.31999969482422,81.37999725341797,940900.0,81.08171081542969
2018-09-21,81.91999816894531,81.26000213623047,81.58000183105469,81.52999877929688,1507200.0,81.23116302490234
2018-09-24,81.36000061035156,80.44000244140625,81.36000061035156,80.54000091552734,929500.0,80.24479675292969
2018-09-25,80.4000015258789,79.73999786376953,80.33000183105469,80.04000091552734,1317900.0,79.74662780761719
2018-09-26,80.26000213623047,79.29000091552734,79.98999786376953,79.38999938964844,987800.0,79.09900665283203
2018-09-27,79.81999969482422,78.91000366210938,79.48999786376953,78.93000030517578,652100.0,78.64069366455078
2018-09-28,79.62000274658203,78.72000122070312,78.81999969482422,79.12000274658203,959200.0,78.83000183105469
2018-10-01,79.95999908447266,79.30999755859375,79.66999816894531,79.70999908447266,1034600.0,79.41783142089844
2018-10-02,80.18000030517578,79.55999755859375,79.81999969482422,79.68000030517578,687700.0,79.387939453125
2018-10-03,80.05000305175781,79.5199966430664,79.94000244140625,79.81999969482422,1071800.0,79.52743530273438
2018-10-04,80.31999969482422,78.93000030517578,79.6500015258789,79.25,813400.0,78.95952606201172
2018-10-05,79.43000030517578,78.08999633789062,79.26000213623047,78.6500015258789,805700.0,78.3617172241211
2018-10-08,78.47000122070312,77.19000244140625,78.4000015258789,77.91999816894531,1048000.0,77.6343994140625
2018-10-09,77.91999816894531,76.76000213623047,77.80000305175781,76.80000305175781,1036100.0,76.51850128173828
2018-10-10,76.69999694824219,74.12999725341797,76.5,74.18000030517578,1623800.0,73.9081039428711
2018-10-11,74.11000061035156,71.6500015258789,73.98999786376953,71.8499984741211,1716500.0,71.58663940429688
2018-10-12,73.37000274658203,71.73999786376953,73.13999938964844,72.80000305175781,1427300.0,72.53316497802734
2018-10-15,73.13999938964844,72.08999633789062,72.69000244140625,72.26000213623047,1433300.0,71.9951400756836
2018-10-16,73.61000061035156,71.73999786376953,72.77999877929688,73.45999908447266,2508400.0,73.19074249267578
2018-10-17,73.68000030517578,72.70999908447266,73.33000183105469,73.30999755859375,1646500.0,73.04129028320312
2018-10-18,73.13999938964844,71.12000274658203,72.95999908447266,71.2699966430664,1375100.0,71.0087661743164
2018-10-19,71.5,70.0999984741211,71.37999725341797,70.61000061035156,1586900.0,70.35118865966797
2018-10-22,70.9800033569336,70.2699966430664,70.87000274658203,70.5,1527800.0,70.24159240722656
2018-10-23,69.19999694824219,67.33000183105469,69.19999694824219,68.01000213623047,1712600.0,67.7607192993164
2018-10-24,68.19000244140625,65.22000122070312,67.6500015258789,65.37999725341797,2277600.0,65.14035034179688
2018-10-25,67.04000091552734,65.7699966430664,65.97000122070312,66.43000030517578,1553600.0,66.18651580810547
2018-10-26,67.68000030517578,65.29000091552734,65.38999938964844,66.7300033569336,1649900.0,66.48541259765625
2018-10-29,67.9800033569336,64.91000366210938,67.68000030517578,65.69999694824219,1520900.0,65.45918273925781
2018-10-30,66.61000061035156,65.19000244140625,65.51000213623047,66.37999725341797,1690800.0,66.13668823242188
2018-10-31,68.08000183105469,66.94999694824219,67.19999694824219,67.08000183105469,1919200.0,66.8341293334961
2018-11-01,71.94999694824219,69.81999969482422,69.81999969482422,71.62999725341797,2780100.0,71.36744689941406
2018-11-02,73.20999908447266,71.6500015258789,72.45999908447266,72.62999725341797,2742500.0,72.36378479003906
2018-11-05,73.81999969482422,72.37000274658203,72.98999786376953,73.51000213623047,2659200.0,73.24055480957031
2018-11-06,74.91999816894531,73.0199966430664,73.2300033569336,74.63999938964844,2348700.0,74.36641693115234
2018-11-07,75.55000305175781,74.13999938964844,75.04000091552734,75.23999786376953,1938600.0,74.96421813964844
2018-11-08,75.43000030517578,74.70999908447266,75.08999633789062,74.97000122070312,1695500.0,74.69520568847656
2018-11-09,74.94000244140625,73.2300033569336,74.5,74.44999694824219,1556800.0,74.17710876464844
2018-11-12,74.58000183105469,72.62999725341797,74.54000091552734,72.73999786376953,1931700.0,72.47338104248047
2018-11-13,73.75,72.55999755859375,72.75,72.80999755859375,1678100.0,72.54312133789062
2018-11-14,74.62999725341797,72.80999755859375,73.7699966430664,72.97000122070312,1568300.0,72.70254516601562
2018-11-15,74.69000244140625,72.25,72.4000015258789,74.4000015258789,1587500.0,74.1272964477539
2018-11-16,74.94999694824219,73.86000061035156,73.94000244140625,74.37999725341797,1526900.0,74.10736846923828
2018-11-19,74.4000015258789,72.36000061035156,74.23999786376953,72.5999984741211,1304900.0,72.33389282226562
2018-11-20,72.3499984741211,70.80000305175781,71.9800033569336,71.23999786376953,1840300.0,70.97887420654297
2018-11-21,72.87999725341797,71.7699966430664,71.81999969482422,72.25,1521100.0,71.98517608642578
2018-11-23,72.26000213623047,71.36000061035156,71.44000244140625,71.66000366210938,324600.0,71.3973388671875
2018-11-26,72.68000030517578,71.70999908447266,72.31999969482422,72.16000366210938,3050800.0,71.8955078125
2018-11-27,72.23999786376953,70.48999786376953,71.83000183105469,71.37999725341797,2139800.0,71.11836242675781
2018-11-28,73.94000244140625,71.44999694824219,71.75,73.93000030517578,1350800.0,73.65901947021484
2018-11-29,73.7300033569336,72.83000183105469,73.44000244140625,73.22000122070312,1230700.0,72.95162200927734
2018-11-30,73.8499984741211,72.80000305175781,73.06999969482422,73.43000030517578,1486600.0,73.16085815429688
2018-12-03,76.31999969482422,74.66000366210938,74.66000366210938,76.08999633789062,1928300.0,75.81110382080078
2018-12-04,76.0,72.0,75.87999725341797,72.08000183105469,2118600.0,71.81580352783203
2018-12-06,71.66000366210938,68.73999786376953,70.69000244140625,71.48999786376953,2967800.0,71.3665771484375
2018-12-07,72.7699966430664,70.68000030517578,71.38999938964844,70.8499984741211,1619300.0,70.72767639160156
2018-12-10,71.05999755859375,69.23999786376953,70.81999969482422,70.69999694824219,1517400.0,70.57793426513672
2018-12-11,72.48999786376953,70.1500015258789,72.0199966430664,70.7300033569336,1729700.0,70.60789489746094
2018-12-12,73.87000274658203,71.72000122070312,71.8499984741211,72.61000061035156,1950200.0,72.4846420288086
2018-12-13,73.16999816894531,71.44999694824219,72.5999984741211,71.7699966430664,1685800.0,71.64608764648438
2018-12-14,71.8499984741211,70.08000183105469,70.8499984741211,70.38999938964844,1207600.0,70.26847839355469
2018-12-17,70.77999877929688,68.7699966430664,70.3499984741211,69.16999816894531,1514600.0,69.05058288574219
2018-12-18,70.4800033569336,68.61000061035156,69.81999969482422,68.87000274658203,1755700.0,68.7510986328125
2018-12-19,70.25,67.16999816894531,69.05000305175781,67.9000015258789,1992400.0,67.78277587890625
2018-12-20,67.83999633789062,65.25,67.61000061035156,66.11000061035156,2272300.0,65.99586486816406
2018-12-21,67.54000091552734,65.19999694824219,66.38999938964844,65.20999908447266,2620500.0,65.09741973876953
2018-12-24,65.0,63.31999969482422,64.76000213623047,63.349998474121094,695400.0,63.24062728881836
2018-12-26,66.3499984741211,63.13999938964844,63.790000915527344,66.25,1297900.0,66.1356201171875
2018-12-27,67.31999969482422,64.69999694824219,65.06999969482422,67.30999755859375,1385300.0,67.19378662109375
2018-12-28,67.83999633789062,66.55999755859375,67.69999694824219,66.7300033569336,820400.0,66.61479949951172
2018-12-31,67.73999786376953,66.9000015258789,67.05999755859375,67.69999694824219,819500.0,67.58311462402344
2019-01-02,67.55999755859375,66.18000030517578,66.73999786376953,67.48999786376953,1045300.0,67.37348175048828
2019-01-03,67.25,65.41999816894531,66.80999755859375,65.56999969482422,1575900.0,65.45679473876953
2019-01-04,68.0999984741211,66.29000091552734,66.66000366210938,68.05000305175781,1444000.0,67.9325180053711
2019-01-07,68.69999694824219,67.55999755859375,68.0999984741211,67.94000244140625,1470100.0,67.82270812988281
2019-01-08,69.04000091552734,67.52999877929688,69.04000091552734,68.94000244140625,1352700.0,68.82098388671875
2019-01-09,69.88999938964844,69.12999725341797,69.61000061035156,69.4000015258789,1464200.0,69.28018951416016
2019-01-10,70.62000274658203,68.8499984741211,68.91999816894531,70.5999984741211,1014000.0,70.47811126708984
2019-01-11,70.66000366210938,69.98999786376953,70.0199966430664,70.55000305175781,875700.0,70.4281997680664
2019-01-14,70.45999908447266,69.7699966430664,70.12999725341797,70.20999908447266,717000.0,70.08878326416016
2019-01-15,70.43000030517578,69.52999877929688,70.12999725341797,69.87999725341797,887400.0,69.75935363769531
2019-01-16,70.4000015258789,69.58000183105469,69.73999786376953,70.27999877929688,1202100.0,70.15866088867188
2019-01-17,71.47000122070312,69.94000244140625,70.13999938964844,71.2300033569336,974400.0,71.10702514648438
2019-01-18,72.66000366210938,71.58999633789062,71.77999877929688,72.36000061035156,947700.0,72.23507690429688
2019-01-22,71.7300033569336,69.87000274658203,71.7300033569336,70.79000091552734,1637600.0,70.66778564453125
2019-01-23,71.41000366210938,69.97000122070312,70.95999908447266,70.70999908447266,1057800.0,70.58792114257812
2019-01-24,71.23999786376953,70.44999694824219,70.70999908447266,71.19999694824219,1004500.0,71.07707214355469
2019-01-25,72.62000274658203,70.98999786376953,72.16999816894531,71.31999969482422,1211800.0,71.19686889648438
2019-01-28,70.69999694824219,69.51000213623047,70.16999816894531,70.1500015258789,2027600.0,70.02889251708984
