Date,High,Low,Open,Close,Volume,Adj Close
2010-04-08,60.22999954223633,59.209999084472656,59.470001220703125,60.04999923706055,653300.0,56.900733947753906
2010-04-09,60.470001220703125,59.83000183105469,60.099998474121094,60.380001068115234,399000.0,57.21344757080078
2010-04-12,60.97999954223633,60.400001525878906,60.52000045776367,60.869998931884766,469900.0,57.677734375
2010-04-13,61.040000915527344,60.36000061035156,60.689998626708984,60.970001220703125,429000.0,57.77249526977539
2010-04-14,61.41999816894531,60.689998626708984,61.130001068115234,61.40999984741211,543600.0,58.18941879272461
2010-04-15,61.709999084472656,60.97999954223633,61.150001525878906,61.68000030517578,450700.0,58.44526290893555
2010-04-16,61.5,60.36000061035156,61.2400016784668,60.79999923706055,488600.0,57.61141586303711
2010-04-19,60.880001068115234,59.959999084472656,60.68000030517578,60.650001525878906,394100.0,57.46928024291992
2010-04-20,61.41999816894531,60.849998474121094,61.04999923706055,61.290000915527344,336100.0,58.075721740722656
2010-04-21,61.61000061035156,60.959999084472656,61.209999084472656,61.4900016784668,339500.0,58.26523971557617
2010-04-22,62.630001068115234,60.79999923706055,61.18000030517578,62.459999084472656,512700.0,59.18434524536133
2010-04-23,63.95000076293945,61.880001068115234,62.16999816894531,63.90999984741211,705700.0,60.558311462402344
2010-04-26,63.5,60.709999084472656,63.15999984741211,61.029998779296875,1325000.0,57.82935333251953
2010-04-27,62.709999084472656,60.86000061035156,61.040000915527344,61.02000045776367,854900.0,57.81987380981445
2010-04-28,61.459999084472656,60.33000183105469,61.2599983215332,60.560001373291016,681500.0,57.384002685546875
2010-04-29,62.599998474121094,60.880001068115234,60.880001068115234,62.40999984741211,882100.0,59.1369743347168
2010-04-30,62.84000015258789,60.91999816894531,62.47999954223633,61.02000045776367,688500.0,57.81987380981445
2010-05-03,62.380001068115234,61.150001525878906,61.150001525878906,62.349998474121094,364500.0,59.08011245727539
2010-05-04,61.47999954223633,60.119998931884766,61.47999954223633,60.529998779296875,523200.0,57.35557174682617
2010-05-05,60.31999969482422,59.529998779296875,60.060001373291016,59.97999954223633,737800.0,56.834407806396484
2010-05-06,60.560001373291016,55.08000183105469,59.810001373291016,57.97999954223633,1012800.0,54.939308166503906
2010-05-07,59.0,56.709999084472656,57.720001220703125,57.47999954223633,1310500.0,54.46551513671875
2010-05-10,61.29999923706055,59.220001220703125,59.900001525878906,61.08000183105469,735400.0,57.876747131347656
2010-05-11,61.29999923706055,60.189998626708984,60.369998931884766,60.650001525878906,608800.0,57.46928024291992
2010-05-12,61.9900016784668,60.790000915527344,60.790000915527344,61.939998626708984,490500.0,58.69162368774414
2010-05-13,62.25,61.43000030517578,61.68000030517578,61.58000183105469,287200.0,58.350502014160156
2010-05-14,61.33000183105469,59.63999938964844,61.2599983215332,60.29999923706055,461200.0,57.137630462646484
2010-05-17,61.369998931884766,59.849998474121094,60.45000076293945,60.75,866100.0,57.56403732299805
2010-05-18,61.68000030517578,60.099998474121094,61.29999923706055,60.15999984741211,627900.0,57.00498580932617
2010-05-19,60.4900016784668,57.97999954223633,59.84000015258789,59.119998931884766,890200.0,56.01951599121094
2010-05-20,58.22999954223633,56.79999923706055,57.59000015258789,56.849998474121094,845000.0,53.86857223510742
2010-05-21,58.290000915527344,56.04999923706055,56.91999816894531,58.040000915527344,913200.0,54.99614715576172
2010-05-24,58.08000183105469,57.2599983215332,57.970001220703125,57.290000915527344,696800.0,54.28548812866211
2010-05-25,56.7400016784668,54.90999984741211,55.810001373291016,56.7400016784668,838500.0,53.76432418823242
2010-05-26,57.90999984741211,56.720001220703125,56.869998931884766,56.900001525878906,665100.0,53.915950775146484
2010-05-27,58.869998931884766,57.7400016784668,57.90999984741211,58.869998931884766,510500.0,55.782630920410156
2010-05-28,58.88999938964844,57.5099983215332,58.75,58.02000045776367,778500.0,54.97719192504883
2010-06-01,57.97999954223633,56.619998931884766,57.380001068115234,56.619998931884766,673500.0,53.6506233215332
2010-06-02,58.470001220703125,56.40999984741211,56.779998779296875,58.41999816894531,646600.0,55.3562126159668
2010-06-03,59.27000045776367,58.40999984741211,58.40999984741211,59.189998626708984,612700.0,56.085845947265625
2010-06-04,58.45000076293945,56.31999969482422,58.09000015258789,56.52000045776367,585300.0,53.555870056152344
2010-06-07,56.79999923706055,55.400001525878906,56.63999938964844,55.470001220703125,709900.0,52.56093215942383
2010-06-08,56.060001373291016,54.880001068115234,55.43000030517578,55.95000076293945,569500.0,53.01576232910156
2010-06-09,57.06999969482422,55.880001068115234,56.33000183105469,56.099998474121094,554900.0,53.157901763916016
2010-06-10,58.130001068115234,57.040000915527344,57.130001068115234,58.099998474121094,495700.0,55.053009033203125
2010-06-11,58.349998474121094,57.40999984741211,57.45000076293945,58.279998779296875,295200.0,55.223567962646484
2010-06-14,59.45000076293945,58.529998779296875,58.529998779296875,58.86000061035156,832900.0,55.77314376831055
2010-06-15,60.52000045776367,58.970001220703125,59.099998474121094,60.439998626708984,432900.0,57.270286560058594
2010-06-16,60.54999923706055,59.93000030517578,59.970001220703125,60.18000030517578,633300.0,57.02392578125
2010-06-17,60.4900016784668,59.61000061035156,60.25,60.41999816894531,320000.0,57.25133514404297
2010-06-18,60.86000061035156,59.81999969482422,59.81999969482422,60.619998931884766,475000.0,57.44084548950195
2010-06-21,61.470001220703125,60.04999923706055,61.34000015258789,60.29999923706055,389900.0,57.137630462646484
2010-06-22,60.970001220703125,58.970001220703125,60.43000030517578,59.04999923706055,411300.0,55.95319366455078
2010-06-23,59.63999938964844,58.43000030517578,59.279998779296875,59.209999084472656,398000.0,56.104793548583984
2010-06-24,59.2400016784668,57.84000015258789,58.63999938964844,57.939998626708984,364700.0,54.90140914916992
2010-06-25,58.16999816894531,57.20000076293945,57.970001220703125,57.970001220703125,1051900.0,54.92982482910156
2010-06-28,58.4900016784668,57.45000076293945,58.18000030517578,57.849998474121094,470800.0,54.81611251831055
2010-06-29,57.119998931884766,55.47999954223633,57.0,55.84000015258789,665700.0,52.91153335571289
2010-06-30,56.970001220703125,55.41999816894531,55.58000183105469,55.959999084472656,823800.0,53.0252571105957
2010-07-01,56.02000045776367,54.25,55.900001525878906,55.06999969482422,964700.0,52.18191909790039
2010-07-02,55.439998626708984,54.369998931884766,55.22999954223633,54.779998779296875,722400.0,51.90712356567383
2010-07-06,55.81999969482422,54.209999084472656,55.38999938964844,54.790000915527344,507900.0,51.916587829589844
2010-07-07,56.11000061035156,54.58000183105469,54.720001220703125,56.11000061035156,593200.0,53.25973129272461
2010-07-08,56.849998474121094,55.9900016784668,56.52000045776367,56.7599983215332,536700.0,53.87670135498047
2010-07-09,57.119998931884766,56.52000045776367,56.880001068115234,56.900001525878906,470200.0,54.00959777832031
2010-07-12,56.900001525878906,56.099998474121094,56.619998931884766,56.58000183105469,288200.0,53.70584487915039
2010-07-13,58.13999938964844,57.060001373291016,57.220001220703125,57.880001068115234,342900.0,54.93980026245117
2010-07-14,58.40999984741211,57.5099983215332,57.58000183105469,58.29999923706055,490300.0,55.338478088378906
2010-07-15,58.61000061035156,57.220001220703125,58.189998626708984,58.4900016784668,491800.0,55.518829345703125
2010-07-16,58.15999984741211,56.7599983215332,58.15999984741211,56.93000030517578,511400.0,54.03805923461914
2010-07-19,57.33000183105469,56.470001220703125,57.029998779296875,57.209999084472656,208400.0,54.30384063720703
2010-07-20,58.27000045776367,56.45000076293945,56.63999938964844,58.150001525878906,290800.0,55.19609451293945
2010-07-21,58.93000030517578,58.029998779296875,58.63999938964844,58.31999969482422,956300.0,55.357452392578125
2010-07-22,60.36000061035156,59.0,59.16999816894531,60.119998931884766,757500.0,57.066009521484375
2010-07-23,62.310001373291016,59.959999084472656,60.08000183105469,62.0099983215332,980900.0,58.86001968383789
2010-07-26,65.16999816894531,62.02000045776367,62.13999938964844,63.4900016784668,1445400.0,60.26484680175781
2010-07-27,65.7699966430664,62.689998626708984,64.22000122070312,62.83000183105469,1073000.0,59.63835525512695
2010-07-28,62.91999816894531,61.83000183105469,62.77000045776367,62.119998931884766,658000.0,58.96442413330078
2010-07-29,62.75,61.40999984741211,62.70000076293945,62.08000183105469,498800.0,58.92646789550781
2010-07-30,62.83000183105469,60.91999816894531,61.279998779296875,62.5,537900.0,59.325111389160156
2010-08-02,63.5099983215332,62.720001220703125,63.290000915527344,63.02000045776367,539000.0,59.818702697753906
2010-08-03,63.939998626708984,62.540000915527344,62.970001220703125,63.5,706900.0,60.274322509765625
2010-08-04,64.0,63.31999969482422,63.4900016784668,63.58000183105469,610600.0,60.350250244140625
2010-08-05,63.849998474121094,63.060001373291016,63.06999969482422,63.43000030517578,304900.0,60.207881927490234
2010-08-06,63.310001373291016,62.209999084472656,62.72999954223633,63.130001068115234,269400.0,59.92312240600586
2010-08-09,63.869998931884766,63.220001220703125,63.52000045776367,63.72999954223633,160700.0,60.492637634277344
2010-08-10,63.33000183105469,62.400001525878906,63.27000045776367,62.86000061035156,259900.0,59.66682434082031
2010-08-11,61.75,60.220001220703125,61.75,60.5,694000.0,57.426719665527344
2010-08-12,60.439998626708984,59.34000015258789,59.4900016784668,60.150001525878906,369300.0,57.09449768066406
2010-08-13,59.97999954223633,59.279998779296875,59.86000061035156,59.41999816894531,448800.0,56.40156936645508
2010-08-16,60.04999923706055,58.709999084472656,59.029998779296875,59.79999923706055,619800.0,56.76227569580078
2010-08-17,61.25,60.029998779296875,60.279998779296875,60.970001220703125,524400.0,57.872833251953125
2010-08-18,61.29999923706055,60.310001373291016,60.81999969482422,60.83000183105469,422800.0,57.73994445800781
2010-08-19,60.619998931884766,59.25,60.38999938964844,59.54999923706055,449100.0,56.52497100830078
2010-08-20,59.540000915527344,58.540000915527344,58.97999954223633,59.459999084472656,504300.0,56.439544677734375
2010-08-23,60.41999816894531,59.18000030517578,59.849998474121094,59.279998779296875,357800.0,56.26868438720703
2010-08-24,58.810001373291016,57.290000915527344,58.33000183105469,58.459999084472656,481600.0,55.49033737182617
2010-08-25,58.08000183105469,56.959999084472656,57.9900016784668,57.83000183105469,1052300.0,54.89234161376953
2010-08-26,59.0,57.810001373291016,58.22999954223633,57.869998931884766,606100.0,54.9303092956543
2010-08-27,59.41999816894531,57.70000076293945,58.279998779296875,59.25,533700.0,56.240230560302734
2010-08-30,59.369998931884766,57.97999954223633,59.029998779296875,58.02000045776367,331000.0,55.07267379760742
2010-08-31,58.63999938964844,57.5,57.61000061035156,58.08000183105469,723800.0,55.129669189453125
2010-09-01,60.40999984741211,58.849998474121094,58.900001525878906,60.0,453200.0,56.95210266113281
2010-09-02,60.86000061035156,59.970001220703125,59.970001220703125,60.849998474121094,461300.0,57.75893783569336
2010-09-03,61.959999084472656,61.08000183105469,61.34000015258789,61.959999084472656,461700.0,58.81255340576172
2010-09-07,61.599998474121094,60.86000061035156,61.56999969482422,61.0,373700.0,57.90130615234375
2010-09-08,62.459999084472656,60.900001525878906,61.0099983215332,62.27000045776367,703700.0,59.1068000793457
2010-09-09,63.0099983215332,62.02000045776367,62.97999954223633,62.41999816894531,357600.0,59.249176025390625
2010-09-10,62.72999954223633,62.09000015258789,62.47999954223633,62.290000915527344,388300.0,59.125797271728516
2010-09-13,64.33999633789062,62.790000915527344,62.83000183105469,64.01000213623047,808900.0,60.7584228515625
2010-09-14,64.06999969482422,63.540000915527344,64.0,63.709999084472656,366600.0,60.473655700683594
2010-09-15,64.0,63.0,63.47999954223633,63.880001068115234,500000.0,60.635013580322266
2010-09-16,64.0199966430664,63.540000915527344,63.77000045776367,63.970001220703125,457400.0,60.7204475402832
2010-09-17,64.70999908447266,63.880001068115234,64.70999908447266,64.05999755859375,643200.0,60.805870056152344
2010-09-20,65.02999877929688,64.19000244140625,64.22000122070312,64.94000244140625,496800.0,61.64116668701172
2010-09-21,65.5999984741211,64.86000061035156,64.98999786376953,65.30000305175781,848800.0,61.98289489746094
2010-09-22,65.29000091552734,63.599998474121094,65.16000366210938,64.0,903300.0,60.74891662597656
2010-09-23,64.51000213623047,63.11000061035156,63.349998474121094,63.560001373291016,369600.0,60.331275939941406
2010-09-24,65.54000091552734,64.27999877929688,64.44999694824219,65.33999633789062,548600.0,62.020843505859375
2010-09-27,65.27999877929688,64.5,65.27999877929688,64.56999969482422,329800.0,61.28997039794922
2010-09-28,65.69000244140625,64.02999877929688,64.87000274658203,65.58999633789062,544800.0,62.258148193359375
2010-09-29,65.58999633789062,65.13999938964844,65.23999786376953,65.2699966430664,513100.0,61.954402923583984
2010-09-30,66.37000274658203,64.75,65.62000274658203,65.18000030517578,732700.0,61.868995666503906
2010-10-01,66.25,65.2300033569336,65.73999786376953,66.01000213623047,718500.0,62.65682601928711
2010-10-04,65.87999725341797,64.66999816894531,65.87999725341797,64.9800033569336,463400.0,61.67912673950195
2010-10-05,66.7699966430664,65.56999969482422,65.62999725341797,66.7699966430664,716100.0,63.378204345703125
2010-10-06,67.08999633789062,66.56999969482422,66.80000305175781,66.94999694824219,425100.0,63.63962936401367
2010-10-07,67.41999816894531,65.9800033569336,67.37999725341797,66.5199966430664,419400.0,63.23086166381836
2010-10-08,66.77999877929688,65.94000244140625,66.72000122070312,66.31999969482422,666600.0,63.04076385498047
2010-10-11,66.94000244140625,66.19999694824219,66.37000274658203,66.44000244140625,278500.0,63.154842376708984
2010-10-12,66.51000213623047,65.3499984741211,66.30999755859375,66.19999694824219,439500.0,62.926700592041016
2010-10-13,67.5,66.44999694824219,66.66999816894531,67.33000183105469,342000.0,64.0008316040039
2010-10-14,67.56999969482422,66.20999908447266,67.2699966430664,66.80000305175781,385400.0,63.497032165527344
2010-10-15,67.51000213623047,65.44999694824219,67.1500015258789,67.05000305175781,452900.0,63.73469161987305
2010-10-18,68.12999725341797,66.80000305175781,67.06999969482422,68.06999969482422,480600.0,64.7042465209961
2010-10-19,67.12999725341797,65.91999816894531,67.0999984741211,66.18000030517578,637700.0,62.90767288208008
2010-10-20,67.62000274658203,66.44999694824219,66.44999694824219,67.47000122070312,582000.0,64.13390350341797
2010-10-21,69.19999694824219,67.66999816894531,67.80999755859375,69.18000030517578,745200.0,65.7593765258789
2010-10-22,69.5199966430664,68.87000274658203,69.19000244140625,69.5,796000.0,66.06349182128906
2010-10-25,72.91000366210938,70.27999877929688,72.2699966430664,70.37999725341797,847200.0,66.9000244140625
2010-10-26,70.91000366210938,69.5,70.08999633789062,70.43000030517578,723000.0,66.94755554199219
2010-10-27,70.08999633789062,68.66000366210938,69.80000305175781,69.36000061035156,624500.0,65.93046569824219
2010-10-28,70.08000183105469,69.08000183105469,69.4000015258789,69.58000183105469,329900.0,66.13958740234375
2010-10-29,69.66000366210938,68.9800033569336,69.18000030517578,69.43000030517578,297400.0,65.99698638916016
2010-11-01,70.5199966430664,69.26000213623047,69.9000015258789,69.76000213623047,258600.0,66.31068420410156
2010-11-02,70.76000213623047,70.01000213623047,70.36000061035156,70.43000030517578,310000.0,66.94755554199219
2010-11-03,70.63999938964844,69.18000030517578,70.47000122070312,70.26000213623047,502600.0,66.78594207763672
2010-11-04,72.1500015258789,70.37999725341797,71.0,72.1500015258789,1082000.0,68.58248138427734
2010-11-05,72.06999969482422,71.37999725341797,72.06999969482422,71.69999694824219,827200.0,68.15473937988281
2010-11-08,71.5999984741211,71.02999877929688,71.38999938964844,71.38999938964844,329600.0,67.86006927490234
2010-11-09,71.91999816894531,71.05000305175781,71.5,71.37999725341797,853800.0,67.85054016113281
2010-11-10,72.16999816894531,70.86000061035156,71.36000061035156,72.1500015258789,601300.0,68.58248138427734
2010-11-11,71.7300033569336,71.05999755859375,71.44999694824219,71.45999908447266,553500.0,67.9266128540039
2010-11-12,71.3499984741211,70.41000366210938,70.8499984741211,70.87000274658203,314600.0,67.36579132080078
2010-11-15,71.79000091552734,70.72000122070312,71.0999984741211,71.41999816894531,321600.0,67.88860321044922
2010-11-16,70.93000030517578,69.19000244140625,70.93000030517578,69.79000091552734,686100.0,66.33917999267578
2010-11-17,70.66999816894531,69.5999984741211,69.70999908447266,70.08999633789062,338200.0,66.62432861328125
2010-11-18,71.88999938964844,70.8499984741211,70.88999938964844,71.22000122070312,336600.0,67.69847106933594
2010-11-19,72.04000091552734,70.81999969482422,71.18000030517578,72.04000091552734,512900.0,68.47792053222656
2010-11-22,72.25,70.94999694824219,71.56999969482422,72.1500015258789,384100.0,68.58248138427734
2010-11-23,71.5,70.29000091552734,71.19999694824219,71.44999694824219,404300.0,67.9171142578125
2010-11-24,73.48999786376953,71.70999908447266,71.91999816894531,73.45999908447266,382500.0,69.8277359008789
2010-11-26,73.38999938964844,72.29000091552734,72.69000244140625,72.7699966430664,129000.0,69.17182159423828
2010-11-29,72.48999786376953,71.12999725341797,72.08000183105469,72.22000122070312,253100.0,68.64903259277344
2010-11-30,72.87000274658203,71.25,71.41000366210938,72.41000366210938,521800.0,68.82965087890625
2010-12-01,74.30999755859375,73.30000305175781,73.7300033569336,73.75,514000.0,70.10342407226562
2010-12-02,75.08999633789062,73.37000274658203,73.43000030517578,74.80999755859375,722800.0,71.11097717285156
2010-12-03,75.37000274658203,74.36000061035156,74.47000122070312,75.29000091552734,550200.0,71.56724548339844
2010-12-06,76.23999786376953,74.94000244140625,75.22000122070312,75.93000030517578,672100.0,72.17559051513672
2010-12-07,76.80000305175781,76.16000366210938,76.80000305175781,76.58999633789062,708300.0,72.80296325683594
2010-12-08,76.87000274658203,76.08000183105469,76.5999984741211,76.47000122070312,377700.0,72.68890380859375
2010-12-09,77.0199966430664,76.41000366210938,76.86000061035156,76.8499984741211,410900.0,73.05010223388672
2010-12-10,77.75,76.61000061035156,77.04000091552734,77.70999908447266,729600.0,73.86756896972656
2010-12-13,78.0,77.22000122070312,77.80999755859375,77.33000183105469,1088800.0,73.50636291503906
2010-12-14,78.05000305175781,77.08999633789062,77.41000366210938,77.37000274658203,655000.0,73.54438781738281
2010-12-15,77.91000366210938,76.91000366210938,77.13999938964844,77.19000244140625,720300.0,73.37327575683594
2010-12-16,78.43000030517578,76.80999755859375,77.4000015258789,78.43000030517578,415900.0,74.55196380615234
2010-12-17,78.62000274658203,77.62999725341797,78.41999816894531,78.0999984741211,1383700.0,74.2383041381836
2010-12-20,78.41000366210938,76.87999725341797,78.41000366210938,77.12999725341797,751000.0,73.31624603271484
2010-12-21,77.9800033569336,77.2300033569336,77.48999786376953,77.86000061035156,642700.0,74.01016235351562
2010-12-22,78.30000305175781,77.86000061035156,77.91999816894531,77.9800033569336,580100.0,74.12423706054688
2010-12-23,78.0,76.7300033569336,77.91999816894531,76.79000091552734,396500.0,72.99307250976562
2010-12-27,77.87999725341797,76.5,76.5999984741211,77.69000244140625,418100.0,73.84859466552734
2010-12-28,77.98999786376953,77.22000122070312,77.70999908447266,77.37000274658203,317800.0,73.54438781738281
2010-12-29,77.5999984741211,77.06999969482422,77.5999984741211,77.33000183105469,275800.0,73.50636291503906
2010-12-30,77.70999908447266,76.80999755859375,77.30999755859375,76.8499984741211,246000.0,73.05010223388672
2010-12-31,76.88999938964844,76.31999969482422,76.76000213623047,76.43000030517578,307100.0,72.65087127685547
2011-01-03,78.11000061035156,76.9800033569336,77.12000274658203,77.05999755859375,464700.0,73.24972534179688
2011-01-04,77.4000015258789,75.06999969482422,77.4000015258789,75.94000244140625,698800.0,72.18510437011719
2011-01-05,76.4800033569336,75.48999786376953,75.61000061035156,76.25,383600.0,72.58491516113281
2011-01-06,76.2699966430664,75.38999938964844,76.23999786376953,75.62999725341797,466800.0,71.99469757080078
2011-01-07,76.0199966430664,73.70999908447266,75.70999908447266,74.87000274658203,870900.0,71.27124786376953
2011-01-10,75.19999694824219,72.37000274658203,73.83000183105469,75.06999969482422,799100.0,71.46163177490234
2011-01-11,76.08000183105469,75.02999877929688,75.36000061035156,75.58000183105469,356600.0,71.94711303710938
2011-01-12,76.19000244140625,75.23999786376953,76.13999938964844,75.4000015258789,491100.0,71.77576446533203
2011-01-13,75.63999938964844,74.91999816894531,75.37999725341797,75.25,400500.0,71.63298034667969
2011-01-14,75.52999877929688,74.9000015258789,75.13999938964844,75.37000274658203,602700.0,71.74723815917969
2011-01-18,75.98999786376953,75.19999694824219,75.41000366210938,75.66999816894531,653100.0,72.03277587890625
2011-01-19,75.81999969482422,73.79000091552734,75.55999755859375,74.05000305175781,1197900.0,70.49066925048828
2011-01-20,74.11000061035156,73.33999633789062,73.9800033569336,73.55999755859375,648200.0,70.02420043945312
2011-01-21,74.83000183105469,73.80999755859375,74.23999786376953,73.91999816894531,447400.0,70.3669204711914
2011-01-24,74.8499984741211,73.66999816894531,73.86000061035156,74.76000213623047,445400.0,71.16654968261719
2011-01-25,75.0,73.87999725341797,74.47000122070312,74.93000030517578,504600.0,71.32836151123047
2011-01-26,76.20999908447266,75.01000213623047,75.11000061035156,75.98999786376953,803900.0,72.3374252319336
2011-01-27,76.9000015258789,75.73999786376953,75.91999816894531,76.66000366210938,548800.0,72.97522735595703
2011-01-28,77.33999633789062,74.8499984741211,76.66999816894531,75.69000244140625,769600.0,72.05184173583984
2011-01-31,79.9000015258789,77.26000213623047,78.12000274658203,77.69000244140625,1346200.0,73.95569610595703
