Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,49.61000061035156,48.40999984741211,49.459999084472656,49.04999923706055,2258500.0,47.58591842651367
2016-02-04,49.7400016784668,48.790000915527344,49.040000915527344,49.56999969482422,1552700.0,48.09040069580078
2016-02-05,49.650001525878906,49.040000915527344,49.27000045776367,49.54999923706055,2644700.0,48.07099914550781
2016-02-08,49.41999816894531,48.18000030517578,48.959999084472656,48.97999954223633,3374500.0,47.518009185791016
2016-02-09,49.27000045776367,48.33000183105469,48.4900016784668,49.040000915527344,2275100.0,47.57621765136719
2016-02-10,50.25,49.310001373291016,49.349998474121094,49.720001220703125,1849400.0,48.235923767089844
2016-02-11,49.31999969482422,48.47999954223633,48.7599983215332,49.0099983215332,1650200.0,47.5471076965332
2016-02-12,49.68000030517578,48.869998931884766,49.459999084472656,49.540000915527344,1613500.0,48.0612907409668
2016-02-16,50.900001525878906,49.970001220703125,50.2400016784668,50.72999954223633,1224600.0,49.21577072143555
2016-02-17,52.04999923706055,50.95000076293945,51.0099983215332,52.02000045776367,1419900.0,50.46726608276367
2016-02-18,52.4900016784668,51.869998931884766,52.04999923706055,52.099998474121094,1092100.0,50.54487609863281
2016-02-19,52.2400016784668,51.650001525878906,52.0099983215332,52.099998474121094,1667300.0,50.54487609863281
2016-02-22,52.790000915527344,52.119998931884766,52.4900016784668,52.5,1129200.0,50.93293380737305
2016-02-23,52.540000915527344,52.08000183105469,52.439998626708984,52.150001525878906,1307500.0,50.59339141845703
2016-02-24,52.4900016784668,51.470001220703125,51.79999923706055,52.43000030517578,825800.0,50.86502456665039
2016-02-25,52.790000915527344,51.93000030517578,52.43000030517578,52.720001220703125,1098400.0,51.14637756347656
2016-02-26,53.40999984741211,52.66999816894531,52.869998931884766,52.939998626708984,745300.0,51.35980224609375
2016-02-29,53.65999984741211,52.88999938964844,52.90999984741211,53.06999969482422,1608000.0,51.48591613769531
2016-03-01,55.369998931884766,53.459999084472656,53.560001373291016,54.86000061035156,3133400.0,53.22249221801758
2016-03-02,55.29999923706055,54.56999969482422,54.7400016784668,55.189998626708984,1205500.0,53.54264831542969
2016-03-03,55.880001068115234,54.95000076293945,55.11000061035156,55.83000183105469,1173400.0,54.16354751586914
2016-03-04,56.56999969482422,55.75,56.0,56.20000076293945,2200300.0,54.52250289916992
2016-03-07,56.869998931884766,55.68000030517578,55.75,56.72999954223633,1626300.0,55.03668212890625
2016-03-08,56.459999084472656,55.45000076293945,56.40999984741211,55.68000030517578,1844900.0,54.01802062988281
2016-03-09,56.08000183105469,55.52000045776367,55.810001373291016,55.779998779296875,905100.0,54.115028381347656
2016-03-10,56.060001373291016,54.869998931884766,55.81999969482422,55.41999816894531,878300.0,53.76578140258789
2016-03-11,56.25,55.59000015258789,55.970001220703125,56.16999816894531,857400.0,54.63139724731445
2016-03-14,55.779998779296875,55.15999984741211,55.5,55.66999816894531,1373800.0,54.14509963989258
2016-03-15,55.650001525878906,54.97999954223633,55.18000030517578,55.52000045776367,1638300.0,53.999210357666016
2016-03-16,56.56999969482422,55.5,55.560001373291016,56.40999984741211,1383400.0,54.86482620239258
2016-03-17,57.36000061035156,56.060001373291016,56.279998779296875,57.11000061035156,1236500.0,55.545650482177734
2016-03-18,58.0,57.2599983215332,57.43000030517578,57.63999938964844,1689500.0,56.06113815307617
2016-03-21,57.63999938964844,57.0,57.59000015258789,57.189998626708984,1268600.0,55.62345886230469
2016-03-22,57.56999969482422,56.900001525878906,57.040000915527344,57.27000045776367,895700.0,55.70126724243164
2016-03-23,57.2599983215332,56.7599983215332,57.22999954223633,56.86000061035156,665100.0,55.3025016784668
2016-03-24,57.43000030517578,56.31999969482422,56.619998931884766,57.16999816894531,1454300.0,55.60401153564453
2016-03-28,57.459999084472656,56.970001220703125,57.31999969482422,57.220001220703125,781400.0,55.65264129638672
2016-03-29,57.810001373291016,56.7400016784668,56.91999816894531,57.790000915527344,778400.0,56.207035064697266
2016-03-30,58.349998474121094,57.52000045776367,58.06999969482422,57.709999084472656,1138900.0,56.12921905517578
2016-03-31,57.970001220703125,57.540000915527344,57.709999084472656,57.81999969482422,1429600.0,56.236202239990234
2016-04-01,58.560001373291016,56.970001220703125,57.41999816894531,58.47999954223633,1259300.0,56.87812423706055
2016-04-04,58.630001068115234,58.08000183105469,58.619998931884766,58.220001220703125,926100.0,56.625244140625
2016-04-05,58.52000045776367,57.84000015258789,57.93000030517578,58.209999084472656,1543100.0,56.61552047729492
2016-04-06,58.52000045776367,57.849998474121094,58.02000045776367,58.400001525878906,923800.0,56.80031967163086
2016-04-07,58.31999969482422,57.599998474121094,58.09000015258789,57.779998779296875,1872000.0,56.197303771972656
2016-04-08,58.880001068115234,58.13999938964844,58.189998626708984,58.369998931884766,952600.0,56.77113723754883
2016-04-11,59.119998931884766,58.20000076293945,58.47999954223633,58.43000030517578,904000.0,56.829498291015625
2016-04-12,58.38999938964844,57.779998779296875,58.2400016784668,58.279998779296875,1280600.0,56.68360137939453
2016-04-13,59.09000015258789,58.5,58.79999923706055,59.04999923706055,1084900.0,57.432518005371094
2016-04-14,59.189998626708984,58.59000015258789,59.130001068115234,58.77000045776367,684900.0,57.160179138183594
2016-04-15,58.849998474121094,58.369998931884766,58.77000045776367,58.7400016784668,1314600.0,57.131004333496094
2016-04-18,58.7599983215332,58.459999084472656,58.66999816894531,58.5,1306500.0,56.897579193115234
2016-04-19,58.939998626708984,58.16999816894531,58.77000045776367,58.310001373291016,1823400.0,56.71278381347656
2016-04-20,59.09000015258789,57.06999969482422,58.88999938964844,57.83000183105469,1686500.0,56.24593734741211
2016-04-21,58.25,56.72999954223633,57.86000061035156,56.84000015258789,1348400.0,55.283042907714844
2016-04-22,57.130001068115234,56.529998779296875,56.7400016784668,56.959999084472656,1399100.0,55.39976119995117
2016-04-25,56.91999816894531,56.2599983215332,56.709999084472656,56.75,793200.0,55.19551467895508
2016-04-26,57.27000045776367,56.599998474121094,56.939998626708984,57.040000915527344,1590000.0,55.477569580078125
2016-04-27,57.13999938964844,56.470001220703125,56.720001220703125,57.0099983215332,1227100.0,55.44839096069336
2016-04-28,57.040000915527344,56.13999938964844,56.65999984741211,56.40999984741211,961200.0,54.86482620239258
2016-04-29,56.16999816894531,55.38999938964844,56.099998474121094,55.83000183105469,1283300.0,54.300716400146484
2016-05-02,56.349998474121094,55.52000045776367,55.90999984741211,56.2599983215332,899200.0,54.718936920166016
2016-05-03,56.09000015258789,55.5,55.9900016784668,55.7400016784668,816300.0,54.21318054199219
2016-05-04,55.68000030517578,55.119998931884766,55.5099983215332,55.380001068115234,742200.0,53.86304473876953
2016-05-05,55.869998931884766,55.349998474121094,55.540000915527344,55.650001525878906,1127100.0,54.125648498535156
2016-05-06,55.970001220703125,55.150001525878906,55.38999938964844,55.86000061035156,829700.0,54.32988739013672
2016-05-09,56.349998474121094,55.7599983215332,55.91999816894531,56.16999816894531,1421700.0,54.63139724731445
2016-05-10,56.630001068115234,56.099998474121094,56.34000015258789,56.470001220703125,1422400.0,54.923187255859375
2016-05-11,56.7400016784668,56.08000183105469,56.45000076293945,56.16999816894531,702000.0,54.63139724731445
2016-05-12,56.43000030517578,55.22999954223633,56.41999816894531,55.79999923706055,715800.0,54.27153015136719
2016-05-13,56.09000015258789,54.959999084472656,55.689998626708984,55.08000183105469,1137800.0,53.571250915527344
2016-05-16,55.900001525878906,54.939998626708984,54.970001220703125,55.63999938964844,975100.0,54.115909576416016
2016-05-17,55.90999984741211,55.2599983215332,55.459999084472656,55.41999816894531,961300.0,53.901947021484375
2016-05-18,55.91999816894531,55.099998474121094,55.31999969482422,55.65999984741211,1178200.0,54.1353645324707
2016-05-19,55.59000015258789,54.9900016784668,55.290000915527344,55.31999969482422,1086000.0,53.804683685302734
2016-05-20,56.18000030517578,55.720001220703125,55.720001220703125,56.040000915527344,1196700.0,54.504966735839844
2016-05-23,56.52000045776367,55.97999954223633,56.08000183105469,56.369998931884766,888800.0,54.82592010498047
2016-05-24,57.7400016784668,56.41999816894531,56.470001220703125,57.619998931884766,1016900.0,56.04168701171875
2016-05-25,57.959999084472656,57.540000915527344,57.75,57.65999984741211,1285500.0,56.08058166503906
2016-05-26,58.150001525878906,57.439998626708984,57.560001373291016,57.9900016784668,1026100.0,56.40155792236328
2016-05-27,58.529998779296875,57.86000061035156,58.15999984741211,58.150001525878906,1158200.0,56.557159423828125
2016-05-31,58.790000915527344,58.16999816894531,58.16999816894531,58.720001220703125,2426400.0,57.111549377441406
2016-06-01,58.91999816894531,58.33000183105469,58.439998626708984,58.810001373291016,1161700.0,57.19908905029297
2016-06-02,59.099998474121094,58.619998931884766,58.68000030517578,59.09000015258789,760000.0,57.47142028808594
2016-06-03,59.36000061035156,58.720001220703125,59.06999969482422,59.2599983215332,919400.0,57.63676071166992
2016-06-06,59.65999984741211,59.150001525878906,59.2599983215332,59.40999984741211,1267900.0,57.78265380859375
2016-06-07,59.86000061035156,58.9900016784668,59.279998779296875,59.68000030517578,1520500.0,58.045249938964844
2016-06-08,60.16999816894531,59.66999816894531,59.66999816894531,60.11000061035156,1181900.0,58.463478088378906
2016-06-09,60.08000183105469,59.72999954223633,59.75,59.97999954223633,717300.0,58.3370361328125
2016-06-10,59.61000061035156,59.2599983215332,59.27000045776367,59.470001220703125,840000.0,57.9763298034668
2016-06-13,59.439998626708984,58.619998931884766,59.20000076293945,58.650001525878906,773600.0,57.17692947387695
2016-06-14,58.66999816894531,58.29999923706055,58.56999969482422,58.560001373291016,692000.0,57.08918762207031
2016-06-15,59.0,58.4900016784668,58.86000061035156,58.5099983215332,648200.0,57.040443420410156
2016-06-16,58.38999938964844,57.709999084472656,58.130001068115234,58.310001373291016,886100.0,56.84546661376953
2016-06-17,58.27000045776367,57.540000915527344,58.27000045776367,57.86000061035156,2021900.0,56.406776428222656
2016-06-20,58.849998474121094,58.06999969482422,58.189998626708984,58.2599983215332,1346300.0,56.796722412109375
2016-06-21,58.689998626708984,58.16999816894531,58.43000030517578,58.279998779296875,729100.0,56.81621551513672
2016-06-22,58.560001373291016,58.16999816894531,58.349998474121094,58.209999084472656,692100.0,56.74797821044922
2016-06-23,59.560001373291016,58.56999969482422,58.70000076293945,59.540000915527344,1159300.0,58.04457473754883
2016-06-24,58.099998474121094,57.09000015258789,57.5,57.25,2410700.0,55.81208419799805
2016-06-27,56.66999816894531,55.2400016784668,56.529998779296875,55.52000045776367,2909200.0,54.125545501708984
2016-06-28,55.90999984741211,55.130001068115234,55.900001525878906,55.84000015258789,2040200.0,54.437503814697266
2016-06-29,56.5,55.439998626708984,56.27000045776367,56.380001068115234,2078200.0,54.96394729614258
2016-06-30,57.33000183105469,56.33000183105469,56.560001373291016,57.33000183105469,1311100.0,55.89008712768555
2016-07-01,57.65999984741211,57.099998474121094,57.33000183105469,57.25,786600.0,55.81208419799805
2016-07-05,56.83000183105469,55.689998626708984,56.79999923706055,55.970001220703125,1172300.0,54.564239501953125
2016-07-06,56.060001373291016,55.36000061035156,55.61000061035156,56.040000915527344,1381400.0,54.632484436035156
2016-07-07,56.709999084472656,55.95000076293945,56.040000915527344,56.11000061035156,1188100.0,54.700721740722656
2016-07-08,57.54999923706055,56.68000030517578,56.68000030517578,57.36000061035156,1395400.0,55.91933059692383
2016-07-11,57.869998931884766,57.380001068115234,57.470001220703125,57.56999969482422,1097200.0,56.124053955078125
2016-07-12,57.95000076293945,57.45000076293945,57.939998626708984,57.709999084472656,1270200.0,56.260536193847656
2016-07-13,58.09000015258789,57.470001220703125,57.959999084472656,58.0,968700.0,56.54325485229492
2016-07-14,58.95000076293945,58.220001220703125,58.4900016784668,58.400001525878906,1058500.0,56.93320846557617
2016-07-15,59.22999954223633,58.4900016784668,58.66999816894531,59.09000015258789,1282500.0,57.60588073730469
2016-07-18,59.470001220703125,59.0,59.18000030517578,59.08000183105469,1062300.0,57.59613037109375
2016-07-19,59.06999969482422,58.369998931884766,58.88999938964844,58.560001373291016,1243200.0,57.08918762207031
2016-07-20,60.5,58.34000015258789,58.599998474121094,59.18000030517578,2691700.0,57.6936149597168
2016-07-21,59.63999938964844,58.91999816894531,59.16999816894531,59.2400016784668,1687100.0,57.752113342285156
2016-07-22,59.16999816894531,58.84000015258789,58.90999984741211,58.97999954223633,1527100.0,57.498634338378906
2016-07-25,59.08000183105469,58.54999923706055,59.060001373291016,58.650001525878906,1213400.0,57.17692947387695
2016-07-26,59.439998626708984,58.560001373291016,58.68000030517578,59.400001525878906,1628400.0,57.9080924987793
2016-07-27,59.779998779296875,58.43000030517578,59.65999984741211,59.130001068115234,1669700.0,57.64487838745117
2016-07-28,59.279998779296875,58.380001068115234,58.970001220703125,59.16999816894531,1436300.0,57.683868408203125
2016-07-29,59.59000015258789,58.970001220703125,59.13999938964844,59.52000045776367,1405400.0,58.02508544921875
2016-08-01,59.72999954223633,59.310001373291016,59.47999954223633,59.45000076293945,1082900.0,57.95683288574219
2016-08-02,59.45000076293945,58.560001373291016,59.2599983215332,58.720001220703125,1125500.0,57.24516677856445
2016-08-03,59.09000015258789,58.720001220703125,58.790000915527344,59.029998779296875,731400.0,57.54737854003906
2016-08-04,59.5099983215332,58.90999984741211,59.02000045776367,59.20000076293945,879900.0,57.71311950683594
2016-08-05,59.93000030517578,59.369998931884766,59.369998931884766,59.91999816894531,815200.0,58.41502380371094
2016-08-08,60.09000015258789,59.7400016784668,59.86000061035156,59.900001525878906,632400.0,58.395538330078125
2016-08-09,60.189998626708984,59.88999938964844,60.0,60.150001525878906,553400.0,58.639251708984375
2016-08-10,60.279998779296875,59.79999923706055,60.150001525878906,60.11000061035156,755100.0,58.600257873535156
2016-08-11,60.5,60.08000183105469,60.220001220703125,60.380001068115234,851600.0,58.86348342895508
2016-08-12,60.5099983215332,60.209999084472656,60.290000915527344,60.400001525878906,765300.0,58.88297653198242
2016-08-15,60.790000915527344,60.369998931884766,60.5,60.52000045776367,1370700.0,58.99996566772461
2016-08-16,60.689998626708984,59.84000015258789,60.349998474121094,59.84000015258789,932100.0,58.337039947509766
2016-08-17,60.029998779296875,59.58000183105469,59.970001220703125,59.959999084472656,674100.0,58.45402526855469
2016-08-18,60.689998626708984,59.90999984741211,59.90999984741211,60.5099983215332,2389100.0,58.990211486816406
2016-08-19,61.349998474121094,60.279998779296875,60.349998474121094,61.189998626708984,1196000.0,59.65312576293945
2016-08-22,61.52000045776367,60.88999938964844,61.0,61.5,889300.0,59.95534133911133
2016-08-23,61.790000915527344,61.439998626708984,61.75,61.47999954223633,740400.0,59.93584442138672
2016-08-24,61.86000061035156,61.310001373291016,61.459999084472656,61.43000030517578,896500.0,59.88710403442383
2016-08-25,61.5099983215332,61.0,61.25,61.439998626708984,555300.0,59.8968505859375
2016-08-26,62.27000045776367,61.09000015258789,61.68000030517578,61.5099983215332,1216600.0,59.965091705322266
2016-08-29,62.400001525878906,61.40999984741211,61.5,62.08000183105469,1202200.0,60.52077865600586
2016-08-30,62.38999938964844,61.9900016784668,62.09000015258789,62.27000045776367,1244200.0,60.70600509643555
2016-08-31,62.45000076293945,62.02000045776367,62.11000061035156,62.310001373291016,1253100.0,60.74500274658203
2016-09-01,62.439998626708984,61.849998474121094,62.16999816894531,62.33000183105469,1055300.0,60.76449966430664
2016-09-02,62.65999984741211,62.34000015258789,62.459999084472656,62.58000183105469,794200.0,61.008216857910156
2016-09-06,62.939998626708984,62.459999084472656,62.599998474121094,62.65999984741211,980700.0,61.08620834350586
2016-09-07,63.08000183105469,62.52000045776367,62.95000076293945,62.869998931884766,1365700.0,61.29093551635742
2016-09-08,63.09000015258789,62.560001373291016,62.58000183105469,62.88999938964844,1785400.0,61.3104362487793
2016-09-09,62.439998626708984,61.279998779296875,62.150001525878906,61.290000915527344,2056500.0,59.88392639160156
2016-09-12,62.31999969482422,60.970001220703125,61.0099983215332,62.16999816894531,1398000.0,60.74374008178711
2016-09-13,62.189998626708984,61.40999984741211,61.619998931884766,61.61000061035156,1125500.0,60.19658279418945
2016-09-14,61.86000061035156,61.380001068115234,61.560001373291016,61.779998779296875,869300.0,60.3626823425293
2016-09-15,62.9900016784668,61.7599983215332,61.79999923706055,62.790000915527344,1136400.0,61.34952163696289
2016-09-16,62.9900016784668,62.36000061035156,62.560001373291016,62.95000076293945,1867300.0,61.5058479309082
2016-09-19,63.810001373291016,62.97999954223633,63.04999923706055,63.7599983215332,1603900.0,62.29725646972656
2016-09-20,65.18000030517578,64.11000061035156,65.0999984741211,64.12999725341797,2621700.0,62.65877151489258
2016-09-21,64.97000122070312,64.08000183105469,64.27999877929688,64.9000015258789,1148400.0,63.41111373901367
2016-09-22,65.7699966430664,64.9800033569336,64.9800033569336,65.68000030517578,1113800.0,64.17321014404297
2016-09-23,65.51000213623047,64.41000366210938,65.51000213623047,64.41999816894531,1213600.0,62.94212341308594
2016-09-26,64.48999786376953,63.97999954223633,64.2699966430664,64.04000091552734,1315600.0,62.57083511352539
2016-09-27,64.5,63.54999923706055,63.970001220703125,64.5,2562000.0,63.020294189453125
2016-09-28,65.02999877929688,64.44999694824219,64.70999908447266,64.9800033569336,1707000.0,63.48927307128906
2016-09-29,65.05999755859375,64.4800033569336,64.97000122070312,64.68000030517578,1292200.0,63.19615173339844
2016-09-30,65.19000244140625,64.7300033569336,64.81999969482422,64.91999816894531,1516200.0,63.43065643310547
2016-10-03,65.0,64.37999725341797,64.68000030517578,64.4000015258789,1201000.0,62.922576904296875
2016-10-04,64.7300033569336,64.0999984741211,64.58999633789062,64.30000305175781,862500.0,62.82487487792969
2016-10-05,65.16000366210938,64.30000305175781,64.66000366210938,64.9000015258789,982800.0,63.41111373901367
2016-10-06,65.55999755859375,64.69999694824219,64.94000244140625,65.5199966430664,1013900.0,64.01688385009766
2016-10-07,65.5,64.83000183105469,65.43000030517578,65.37000274658203,1630900.0,63.870330810546875
2016-10-10,65.79000091552734,64.73999786376953,65.63999938964844,64.86000061035156,1047700.0,63.37202835083008
2016-10-11,64.8499984741211,63.65999984741211,64.68000030517578,64.0,1244100.0,62.53175735473633
2016-10-12,64.31999969482422,63.63999938964844,64.05000305175781,63.959999084472656,879500.0,62.492671966552734
2016-10-13,63.459999084472656,62.63999938964844,63.400001525878906,63.29999923706055,1504400.0,61.84781265258789
2016-10-14,64.12000274658203,63.369998931884766,63.650001525878906,63.560001373291016,1197400.0,62.10186004638672
2016-10-17,63.790000915527344,62.970001220703125,63.720001220703125,63.04999923706055,1131200.0,61.603553771972656
2016-10-18,63.7599983215332,62.720001220703125,63.630001068115234,63.209999084472656,1731900.0,61.75988006591797
2016-10-19,65.33000183105469,64.12000274658203,65.0,64.70999908447266,2203200.0,63.2254753112793
2016-10-20,66.77999877929688,64.95999908447266,65.02999877929688,66.43000030517578,3494100.0,64.906005859375
2016-10-21,66.27999877929688,65.30000305175781,65.87000274658203,65.95999908447266,2468800.0,64.44679260253906
2016-10-24,66.6500015258789,65.70999908447266,66.4800033569336,65.98999786376953,1671900.0,64.4760971069336
2016-10-25,66.01000213623047,64.80999755859375,65.98999786376953,65.19000244140625,1367400.0,63.69445037841797
2016-10-26,65.75,64.93000030517578,64.98999786376953,65.52999877929688,1090500.0,64.02665710449219
2016-10-27,65.88999938964844,65.33000183105469,65.79000091552734,65.37000274658203,1371900.0,63.870330810546875
2016-10-28,66.08999633789062,65.18000030517578,65.5,65.48999786376953,1062200.0,63.98758316040039
2016-10-31,66.11000061035156,65.6500015258789,65.70999908447266,65.93000030517578,1416000.0,64.41748046875
2016-11-01,66.45999908447266,65.55999755859375,66.0999984741211,66.0199966430664,1832900.0,64.50541687011719
2016-11-02,66.12999725341797,64.93000030517578,65.77999877929688,65.11000061035156,1651100.0,63.61628723144531
2016-11-03,65.2699966430664,64.7300033569336,65.13999938964844,64.88999938964844,997500.0,63.40134048461914
2016-11-04,65.43000030517578,64.83000183105469,64.91999816894531,64.91000366210938,834400.0,63.42087936401367
2016-11-07,66.55000305175781,65.79000091552734,65.79000091552734,66.54000091552734,1060900.0,65.01348876953125
2016-11-08,66.94000244140625,66.16000366210938,66.45999908447266,66.80999755859375,696300.0,65.27729034423828
2016-11-09,67.58000183105469,64.91999816894531,65.63999938964844,67.3499984741211,1718600.0,65.80491638183594
2016-11-10,67.9000015258789,66.38999938964844,67.55000305175781,66.47000122070312,1880300.0,64.9450912475586
2016-11-11,66.83000183105469,66.05999755859375,66.20999908447266,66.62999725341797,1247400.0,65.1014175415039
2016-11-14,67.11000061035156,66.3499984741211,66.86000061035156,66.62999725341797,1134100.0,65.1014175415039
2016-11-15,67.19000244140625,66.48999786376953,66.87000274658203,67.12999725341797,975700.0,65.5899429321289
2016-11-16,67.86000061035156,66.69000244140625,67.08000183105469,67.80000305175781,1182500.0,66.24458312988281
2016-11-17,68.11000061035156,67.4000015258789,67.87000274658203,68.01000213623047,1304400.0,66.44976043701172
2016-11-18,68.5199966430664,67.68000030517578,68.11000061035156,68.04000091552734,2428200.0,66.47907257080078
2016-11-21,68.5199966430664,67.5999984741211,68.2300033569336,67.97000122070312,1288400.0,66.41068267822266
2016-11-22,68.2300033569336,67.80000305175781,68.19000244140625,68.0199966430664,819900.0,66.45952606201172
2016-11-23,68.22000122070312,67.76000213623047,67.94999694824219,68.04000091552734,655400.0,66.47907257080078
2016-11-25,68.66999816894531,67.80999755859375,67.94999694824219,68.66999816894531,377300.0,67.09461975097656
2016-11-28,68.80000305175781,68.4000015258789,68.5999984741211,68.48999786376953,1517100.0,66.91875457763672
2016-11-29,68.7699966430664,68.29000091552734,68.3499984741211,68.43000030517578,1297400.0,66.8601303100586
2016-11-30,69.19000244140625,68.19000244140625,68.6500015258789,68.26000213623047,1383000.0,66.69403076171875
2016-12-01,68.43000030517578,66.3499984741211,68.2300033569336,66.73999786376953,2238000.0,65.20890045166016
2016-12-02,67.48999786376953,66.87000274658203,66.9000015258789,67.33999633789062,1623200.0,65.79512786865234
2016-12-05,68.16000366210938,67.58000183105469,67.97000122070312,67.8499984741211,1324400.0,66.29342651367188
2016-12-06,68.08000183105469,67.41999816894531,67.87999725341797,67.5999984741211,1061100.0,66.0491714477539
2016-12-07,68.1500015258789,67.29000091552734,67.63999938964844,68.06999969482422,1687500.0,66.50837707519531
2016-12-08,68.94999694824219,68.06999969482422,68.22000122070312,68.83000183105469,853800.0,67.2509536743164
2016-12-09,68.83000183105469,68.31999969482422,68.75,68.51000213623047,754700.0,67.0942611694336
2016-12-12,68.33999633789062,67.4800033569336,68.12999725341797,67.66000366210938,1473000.0,66.2618179321289
2016-12-13,68.43000030517578,67.55000305175781,67.87999725341797,67.91000366210938,1566800.0,66.50666046142578
2016-12-14,68.62000274658203,67.6500015258789,67.91000366210938,67.76000213623047,1266000.0,66.35975646972656
2016-12-15,68.44999694824219,67.5999984741211,67.81999969482422,67.9800033569336,1815500.0,66.5752182006836
2016-12-16,68.37999725341797,67.20999908447266,68.0999984741211,67.4000015258789,2275100.0,66.0072021484375
2016-12-19,68.01000213623047,67.37000274658203,67.4000015258789,68.0,909900.0,66.59479522705078
2016-12-20,68.44000244140625,67.94000244140625,68.19999694824219,68.33000183105469,791900.0,66.91798400878906
2016-12-21,68.44000244140625,68.04000091552734,68.4000015258789,68.22000122070312,898500.0,66.81025695800781
2016-12-22,68.38999938964844,67.55999755859375,68.2300033569336,68.27999877929688,900500.0,66.8690185546875
2016-12-23,68.55999755859375,68.02999877929688,68.22000122070312,68.30000305175781,501200.0,66.88861083984375
2016-12-27,68.54000091552734,68.19999694824219,68.31999969482422,68.33999633789062,377100.0,66.92777252197266
2016-12-28,68.36000061035156,67.52999877929688,68.36000061035156,67.56999969482422,546500.0,66.1736831665039
2016-12-29,68.0199966430664,67.1500015258789,67.66000366210938,67.5999984741211,587000.0,66.20306396484375
2016-12-30,67.87999725341797,66.97000122070312,67.87999725341797,67.19999694824219,876700.0,65.81132507324219
2017-01-03,68.22000122070312,67.08999633789062,67.56999969482422,67.43000030517578,826300.0,66.03657531738281
2017-01-04,68.13999938964844,67.47000122070312,67.52999877929688,67.93000030517578,867100.0,66.52623748779297
2017-01-05,68.41000366210938,67.4000015258789,68.01000213623047,67.56999969482422,842000.0,66.1736831665039
2017-01-06,68.27999877929688,67.38999938964844,67.75,68.08000183105469,637700.0,66.67314147949219
2017-01-09,68.23999786376953,67.36000061035156,68.0199966430664,67.37999725341797,709000.0,65.98760223388672
2017-01-10,67.9800033569336,67.12000274658203,67.41999816894531,67.79000091552734,674800.0,66.3891372680664
2017-01-11,67.81999969482422,67.3499984741211,67.55999755859375,67.81999969482422,752200.0,66.41851806640625
2017-01-12,68.0199966430664,66.91000366210938,67.55000305175781,67.97000122070312,769100.0,66.56541442871094
2017-01-13,68.5,68.01000213623047,68.08999633789062,68.11000061035156,841700.0,66.70252227783203
2017-01-17,68.12000274658203,67.30000305175781,67.77999877929688,67.69999694824219,717500.0,66.30098724365234
2017-01-18,68.5,67.7699966430664,68.01000213623047,68.27999877929688,810700.0,66.8690185546875
2017-01-19,68.45999908447266,67.83000183105469,68.12000274658203,68.20999908447266,858400.0,66.80046081542969
2017-01-20,68.79000091552734,68.29000091552734,68.5,68.5999984741211,1189100.0,67.18240356445312
2017-01-23,68.79000091552734,67.36000061035156,68.3499984741211,67.9800033569336,1233200.0,66.5752182006836
2017-01-24,68.94000244140625,68.01000213623047,68.29000091552734,68.76000213623047,2247500.0,67.33909606933594
2017-01-25,69.25,66.41000366210938,68.80000305175781,67.02999877929688,3163900.0,65.64485168457031
