Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,73.69000244140625,71.02999877929688,71.2699966430664,73.08000183105469,6390600.0,68.08483123779297
2016-02-10,75.37000274658203,73.61000061035156,73.86000061035156,74.16000366210938,4677100.0,69.09100341796875
2016-02-11,73.70999908447266,72.12999725341797,73.20999908447266,72.62000274658203,5578200.0,67.6562728881836
2016-02-12,73.48999786376953,72.27999877929688,72.9800033569336,73.4000015258789,6367900.0,68.3829574584961
2016-02-16,75.05000305175781,73.68000030517578,73.98999786376953,74.73999786376953,5862100.0,69.63135528564453
2016-02-17,75.80000305175781,74.47000122070312,75.31999969482422,75.5999984741211,6271500.0,70.43257904052734
2016-02-18,75.91999816894531,74.79000091552734,75.52999877929688,74.97000122070312,4359000.0,69.84563446044922
2016-02-19,75.68000030517578,74.6500015258789,74.94999694824219,75.37999725341797,5348600.0,70.22760772705078
2016-02-22,76.69999694824219,75.63999938964844,75.87000274658203,76.68000030517578,4191200.0,71.43875885009766
2016-02-23,76.69000244140625,75.73999786376953,76.23999786376953,75.80000305175781,3809700.0,70.61890411376953
2016-02-24,76.48999786376953,74.88999938964844,75.05000305175781,76.43000030517578,4696000.0,71.20584869384766
2016-02-25,77.69999694824219,76.30999755859375,76.68000030517578,77.66000366210938,4586800.0,72.3517837524414
2016-02-26,78.02999877929688,77.2300033569336,77.73999786376953,77.29000091552734,5270000.0,72.00706481933594
2016-02-29,78.25,77.30999755859375,77.45999908447266,77.38999938964844,8628700.0,72.10022735595703
2016-03-01,74.47000122070312,73.05999755859375,74.29000091552734,74.18000030517578,19393500.0,69.1096420288086
2016-03-02,75.22000122070312,73.81999969482422,74.44999694824219,74.58999633789062,8084200.0,69.49160766601562
2016-03-03,74.97000122070312,73.63999938964844,74.33999633789062,74.91999816894531,5283700.0,69.7990493774414
2016-03-04,75.83999633789062,74.54000091552734,74.72000122070312,75.61000061035156,5303800.0,70.44189453125
2016-03-07,76.12000274658203,75.2300033569336,75.2699966430664,76.01000213623047,5256700.0,70.81455993652344
2016-03-08,75.87999725341797,75.30000305175781,75.73999786376953,75.44000244140625,4705900.0,70.28351593017578
2016-03-09,76.0,75.0199966430664,75.91999816894531,75.55000305175781,4071500.0,70.38602447509766
2016-03-10,76.80000305175781,75.36000061035156,75.6500015258789,76.2699966430664,3931100.0,71.05677795410156
2016-03-11,77.4000015258789,76.55000305175781,76.6500015258789,77.3499984741211,4635400.0,72.06295013427734
2016-03-14,77.91999816894531,76.80000305175781,76.86000061035156,77.52999877929688,4465600.0,72.23066711425781
2016-03-15,77.26000213623047,76.37000274658203,76.97000122070312,76.8499984741211,4164800.0,71.59715270996094
2016-03-16,77.05000305175781,76.05999755859375,76.8499984741211,76.6500015258789,3738200.0,71.41080474853516
2016-03-17,77.05999755859375,74.8499984741211,76.91000366210938,75.5,6614800.0,70.33942413330078
2016-03-18,76.6500015258789,75.12000274658203,75.66000366210938,76.26000213623047,10056700.0,71.04747009277344
2016-03-21,76.25,75.13999938964844,76.12000274658203,75.20999908447266,5149600.0,70.0692367553711
2016-03-22,75.33999633789062,74.0999984741211,74.66999816894531,74.94000244140625,8397600.0,70.1722412109375
2016-03-23,75.19000244140625,74.37999725341797,74.76000213623047,74.5,7755300.0,69.7602310180664
2016-03-24,74.2300033569336,73.47000122070312,74.0199966430664,73.97000122070312,3884800.0,69.26393127441406
2016-03-28,74.23999786376953,73.76000213623047,74.06999969482422,73.9800033569336,3838300.0,69.2733154296875
2016-03-29,75.62999725341797,73.38999938964844,73.69000244140625,75.4800033569336,5204800.0,70.67789459228516
2016-03-30,75.91000366210938,75.27999877929688,75.7300033569336,75.41999816894531,3431500.0,70.62168884277344
2016-03-31,75.55000305175781,74.83000183105469,75.41999816894531,75.0,4528000.0,70.22843933105469
2016-04-01,75.51000213623047,74.3499984741211,74.55999755859375,75.37000274658203,4060300.0,70.57488250732422
2016-04-04,76.94000244140625,75.69000244140625,75.91999816894531,76.30000305175781,7715300.0,71.44572448730469
2016-04-05,75.94999694824219,74.62999725341797,75.48999786376953,75.48999786376953,7164700.0,70.6872329711914
2016-04-06,77.4800033569336,75.18000030517578,75.23999786376953,77.30999755859375,7787300.0,72.39144897460938
2016-04-07,77.45999908447266,75.75,77.30999755859375,76.13999938964844,4974100.0,71.2958984375
2016-04-08,76.80000305175781,76.05000305175781,76.44000244140625,76.37000274658203,3579900.0,71.51126098632812
2016-04-11,76.66999816894531,75.58999633789062,76.37000274658203,75.66000366210938,3927400.0,70.84642791748047
2016-04-12,76.7699966430664,75.75,75.80000305175781,76.62000274658203,3786600.0,71.74535369873047
2016-04-13,77.41000366210938,76.83000183105469,77.0,77.33999633789062,3723400.0,72.41954040527344
2016-04-14,77.79000091552734,77.0199966430664,77.5,77.37000274658203,3597000.0,72.4476547241211
2016-04-15,77.6500015258789,76.5,77.27999877929688,77.0999984741211,4233500.0,72.19481658935547
2016-04-18,77.77999877929688,76.83000183105469,77.06999969482422,77.62999725341797,3517200.0,72.69109344482422
2016-04-19,78.11000061035156,77.6500015258789,77.86000061035156,78.11000061035156,3653900.0,73.14055633544922
2016-04-20,79.11000061035156,77.94999694824219,78.2300033569336,78.68000030517578,4443400.0,73.67430877685547
2016-04-21,79.0,78.05000305175781,78.58000183105469,78.5199966430664,4213400.0,73.52448272705078
2016-04-22,79.30999755859375,78.26000213623047,78.6500015258789,78.98999786376953,3652100.0,73.96456146240234
2016-04-25,79.75,78.68000030517578,78.77999877929688,79.38999938964844,4650300.0,74.339111328125
2016-04-26,79.8499984741211,78.55999755859375,79.55000305175781,78.72000122070312,4979400.0,73.71174621582031
2016-04-27,79.69000244140625,78.66000366210938,78.97000122070312,79.44999694824219,7863900.0,74.39530181884766
2016-04-28,80.73999786376953,78.86000061035156,78.97000122070312,79.77999877929688,7246100.0,74.70430755615234
2016-04-29,79.68000030517578,78.7699966430664,79.41000366210938,79.1500015258789,7610100.0,74.11438751220703
2016-05-02,80.01000213623047,78.79000091552734,78.91000366210938,79.3499984741211,5582100.0,74.3016586303711
2016-05-03,79.80000305175781,79.01000213623047,79.16999816894531,79.44000244140625,3713600.0,74.38594818115234
2016-05-04,79.41999816894531,78.62999725341797,78.91000366210938,78.81999969482422,5153900.0,73.80538940429688
2016-05-05,79.91000366210938,79.0999984741211,79.13999938964844,79.5,5922900.0,74.4421157836914
2016-05-06,79.87000274658203,78.8499984741211,79.37999725341797,79.73999786376953,4054900.0,74.6668472290039
2016-05-09,80.70999908447266,79.83000183105469,79.83000183105469,80.33000183105469,4005200.0,75.21932983398438
2016-05-10,81.2300033569336,80.41000366210938,80.77999877929688,81.2300033569336,3766800.0,76.06205749511719
2016-05-11,81.55999755859375,80.95999908447266,81.25,81.11000061035156,3865700.0,75.94969940185547
2016-05-12,81.66999816894531,80.81999969482422,81.16999816894531,81.33999633789062,4720100.0,76.16506958007812
2016-05-13,81.5,80.55000305175781,81.0,80.70999908447266,4302900.0,75.57514953613281
2016-05-16,82.0,80.6500015258789,80.66000366210938,81.88999938964844,4268800.0,76.68006896972656
2016-05-17,81.81999969482422,80.4800033569336,81.5,80.80999755859375,4481900.0,75.66878509521484
2016-05-18,81.20999908447266,80.08000183105469,80.63999938964844,80.5999984741211,5374900.0,75.47213745117188
2016-05-19,80.66999816894531,79.63999938964844,80.43000030517578,80.0,5106400.0,74.91031646728516
2016-05-20,80.91999816894531,80.18000030517578,80.44000244140625,80.5199966430664,5196000.0,75.39722442626953
2016-05-23,80.66999816894531,80.23999786376953,80.56999969482422,80.30000305175781,3279900.0,75.19123077392578
2016-05-24,81.66000366210938,80.47000122070312,80.83999633789062,80.94000244140625,4869100.0,75.79051208496094
2016-05-25,81.45999908447266,80.94000244140625,81.08000183105469,81.08000183105469,4487200.0,75.9216079711914
2016-05-26,81.4000015258789,80.9000015258789,81.01000213623047,81.18000030517578,3981200.0,76.01524353027344
2016-05-27,81.69000244140625,80.97000122070312,81.0,81.69000244140625,5326600.0,76.49280548095703
2016-05-31,81.43000030517578,79.7699966430664,81.38999938964844,80.4800033569336,9514700.0,75.35977935791016
2016-06-01,80.80000305175781,79.88999938964844,80.11000061035156,80.5199966430664,5327100.0,75.39722442626953
2016-06-02,83.29000091552734,80.36000061035156,80.51000213623047,82.98999786376953,8852900.0,77.71009826660156
2016-06-03,83.20999908447266,82.3499984741211,82.98999786376953,82.94000244140625,5343800.0,77.66328430175781
2016-06-06,83.43000030517578,82.69000244140625,82.69999694824219,83.31999969482422,5424400.0,78.01909637451172
2016-06-07,84.12999725341797,83.23999786376953,83.33000183105469,83.72000122070312,5738000.0,78.3936538696289
2016-06-08,84.86000061035156,83.58000183105469,83.72000122070312,84.79000091552734,6077100.0,79.39556884765625
2016-06-09,85.87000274658203,84.47000122070312,84.5,85.77999877929688,7088800.0,80.32258605957031
2016-06-10,85.86000061035156,85.31999969482422,85.5,85.69999694824219,4211100.0,80.2476806640625
2016-06-13,86.30999755859375,85.41999816894531,85.41999816894531,85.69999694824219,5395500.0,80.2476806640625
2016-06-14,85.6500015258789,85.08999633789062,85.44999694824219,85.48999786376953,3786400.0,80.05104064941406
2016-06-15,85.91999816894531,84.1500015258789,85.87000274658203,84.2300033569336,6250000.0,78.8711929321289
2016-06-16,84.75,83.58999633789062,84.2300033569336,84.58999633789062,4013800.0,79.20828247070312
2016-06-17,84.5999984741211,83.45999908447266,84.58000183105469,84.13999938964844,5518200.0,78.78691864013672
2016-06-20,85.33999633789062,84.3499984741211,85.0,84.47000122070312,4919800.0,79.0959243774414
2016-06-21,84.9800033569336,83.93000030517578,84.83999633789062,84.58999633789062,4925000.0,79.20828247070312
2016-06-22,85.13999938964844,84.2300033569336,84.55000305175781,84.26000213623047,5578000.0,78.8992919921875
2016-06-23,85.7699966430664,84.6500015258789,85.0999984741211,85.7699966430664,5672500.0,80.31322479248047
2016-06-24,84.80999755859375,83.05000305175781,83.7699966430664,83.26000213623047,7485200.0,77.96292877197266
2016-06-27,82.6500015258789,80.5199966430664,81.2699966430664,82.37999725341797,6733300.0,77.13890075683594
2016-06-28,84.29000091552734,82.76000213623047,82.83000183105469,84.13999938964844,6024200.0,78.78691864013672
2016-06-29,85.7300033569336,84.33999633789062,84.33999633789062,85.44999694824219,5121200.0,80.01358032226562
2016-06-30,86.91000366210938,85.70999908447266,85.75,86.7699966430664,6355600.0,81.24959564208984
2016-07-01,87.37999725341797,86.55999755859375,86.87000274658203,87.02999877929688,4243500.0,81.49305725097656
2016-07-05,87.98999786376953,86.79000091552734,86.81999969482422,87.05000305175781,5601100.0,81.51177978515625
2016-07-06,87.55000305175781,86.36000061035156,86.47000122070312,87.44999694824219,5075900.0,82.29283905029297
2016-07-07,88.0999984741211,87.12999725341797,87.16999816894531,87.48999786376953,4688900.0,82.33048248291016
2016-07-08,88.55999755859375,87.5199966430664,87.87000274658203,88.36000061035156,4398400.0,83.14918518066406
2016-07-11,88.91000366210938,88.22000122070312,88.36000061035156,88.51000213623047,3680800.0,83.29033660888672
2016-07-12,89.25,88.5,88.7300033569336,88.91999816894531,4276700.0,83.67615509033203
2016-07-13,89.2300033569336,88.45999908447266,88.91999816894531,88.75,5534300.0,83.51617431640625
2016-07-14,89.23999786376953,88.66000366210938,89.19000244140625,88.83000183105469,3675200.0,83.59146118164062
2016-07-15,89.2699966430664,88.08000183105469,89.25,88.36000061035156,4743400.0,83.14918518066406
2016-07-18,88.69000244140625,88.01000213623047,88.43000030517578,88.19000244140625,3276800.0,82.98920440673828
2016-07-19,88.58000183105469,88.01000213623047,88.06999969482422,88.37999725341797,2989800.0,83.1679916381836
2016-07-20,89.01000213623047,87.86000061035156,87.86000061035156,88.75,2988800.0,83.51617431640625
2016-07-21,88.66000366210938,87.83999633789062,88.41999816894531,87.94000244140625,3871600.0,82.75393676757812
2016-07-22,87.83000183105469,86.25,87.83000183105469,87.0999984741211,8867100.0,81.96347045898438
2016-07-25,87.2699966430664,86.38999938964844,87.19999694824219,86.91999816894531,3299200.0,81.79409790039062
2016-07-26,88.3499984741211,86.55000305175781,86.56999969482422,88.25,4561900.0,83.04564666748047
2016-07-27,88.30000305175781,86.9000015258789,88.13999938964844,87.4800033569336,4742700.0,82.32107543945312
2016-07-28,88.18000030517578,86.95999908447266,87.41999816894531,87.41999816894531,2941200.0,82.26458740234375
2016-07-29,88.18000030517578,87.08000183105469,87.11000061035156,87.62999725341797,3416600.0,82.46221160888672
2016-08-01,88.26000213623047,87.13999938964844,87.41000366210938,88.05999755859375,4328600.0,82.86686706542969
2016-08-02,88.19999694824219,87.0999984741211,87.98999786376953,87.63999938964844,3197200.0,82.47163391113281
2016-08-03,87.62000274658203,86.45999908447266,87.56999969482422,86.66999816894531,3966400.0,81.55883026123047
2016-08-04,86.94999694824219,86.16000366210938,86.56999969482422,86.76000213623047,3554500.0,81.64353942871094
2016-08-05,87.13999938964844,86.73999786376953,86.83000183105469,87.08999633789062,3030600.0,81.95407104492188
2016-08-08,87.4000015258789,86.58000183105469,87.29000091552734,86.95999908447266,2871400.0,81.83173370361328
2016-08-09,88.06999969482422,86.97000122070312,87.1500015258789,87.73999786376953,3226100.0,82.56572723388672
2016-08-10,87.69999694824219,86.98999786376953,87.69999694824219,87.29000091552734,2869700.0,82.14228820800781
2016-08-11,87.94000244140625,87.11000061035156,87.31999969482422,87.80000305175781,2906200.0,82.62220764160156
2016-08-12,87.91000366210938,87.33000183105469,87.70999908447266,87.54000091552734,2418800.0,82.37752532958984
2016-08-15,88.16999816894531,87.18000030517578,87.43000030517578,87.91000366210938,3164900.0,82.72571563720703
2016-08-16,87.83000183105469,87.26000213623047,87.48999786376953,87.2699966430664,2593400.0,82.12344360351562
2016-08-17,87.72000122070312,86.37000274658203,87.2699966430664,87.12999725341797,4448200.0,81.99170684814453
2016-08-18,87.2300033569336,86.37999725341797,87.0,87.08000183105469,4132000.0,81.94466400146484
2016-08-19,87.31999969482422,86.44000244140625,86.7699966430664,87.04000091552734,5405000.0,81.90701293945312
2016-08-22,87.7300033569336,87.0,87.16999816894531,87.31999969482422,4130300.0,82.1705093383789
2016-08-23,88.6500015258789,87.62000274658203,87.77999877929688,87.80000305175781,3389800.0,82.62220764160156
2016-08-24,87.87999725341797,86.55999755859375,87.61000061035156,86.6500015258789,5287200.0,81.5400161743164
2016-08-25,86.31999969482422,84.27999877929688,85.98999786376953,85.38999938964844,7285300.0,80.35432434082031
2016-08-26,86.8499984741211,85.5999984741211,85.62000274658203,86.5999984741211,6181600.0,81.49296569824219
2016-08-29,87.66000366210938,86.5,86.7699966430664,87.45999908447266,3699200.0,82.30224609375
2016-08-30,87.62999725341797,86.70999908447266,87.45999908447266,86.8499984741211,3088500.0,81.72822570800781
2016-08-31,87.4000015258789,86.04000091552734,86.87999725341797,87.02999877929688,5500700.0,81.89759826660156
2016-09-01,87.20999908447266,86.31999969482422,87.08999633789062,86.9800033569336,3116800.0,81.85055541992188
2016-09-02,87.86000061035156,87.18000030517578,87.22000122070312,87.31999969482422,3325300.0,82.1705093383789
2016-09-06,87.62000274658203,86.62999725341797,87.5,87.16999816894531,4149600.0,82.02935791015625
2016-09-07,87.0999984741211,85.98999786376953,86.88999938964844,86.1500015258789,4756500.0,81.06950378417969
2016-09-08,86.62999725341797,85.7699966430664,85.7699966430664,86.26000213623047,4177000.0,81.17301177978516
2016-09-09,85.91000366210938,84.8499984741211,85.91000366210938,84.87000274658203,5648000.0,79.86500549316406
2016-09-12,86.37999725341797,84.38999938964844,84.44999694824219,86.19999694824219,4529800.0,81.11654663085938
2016-09-13,86.01000213623047,84.66000366210938,85.5999984741211,84.83999633789062,5105500.0,79.83676147460938
2016-09-14,85.30999755859375,84.37999725341797,84.7699966430664,84.68000030517578,4111500.0,79.6861801147461
2016-09-15,86.0,84.37999725341797,84.66000366210938,85.66000366210938,4702900.0,80.60840606689453
2016-09-16,86.08999633789062,85.55000305175781,85.76000213623047,86.01000213623047,7782000.0,80.9377670288086
2016-09-19,86.7699966430664,85.93000030517578,86.0199966430664,85.98999786376953,4004000.0,80.91893768310547
2016-09-20,86.88999938964844,86.22000122070312,86.4800033569336,86.36000061035156,3874800.0,81.2671127319336
2016-09-21,87.36000061035156,86.0999984741211,86.44000244140625,87.13999938964844,3492500.0,82.00111389160156
2016-09-22,88.05000305175781,87.4000015258789,87.5199966430664,87.81999969482422,4351100.0,82.64102935791016
2016-09-23,88.0,87.43000030517578,87.61000061035156,87.70999908447266,3509100.0,82.53752136230469
2016-09-26,87.45999908447266,86.29000091552734,87.27999877929688,86.55999755859375,3729600.0,81.45533752441406
2016-09-27,86.77999877929688,85.7300033569336,86.16000366210938,86.66999816894531,3722700.0,81.96601104736328
2016-09-28,86.88999938964844,86.16000366210938,86.55999755859375,86.73999786376953,3208100.0,82.03221893310547
2016-09-29,87.45999908447266,85.05999755859375,86.86000061035156,85.4000015258789,4126000.0,80.76494598388672
2016-09-30,86.68000030517578,85.4000015258789,85.4000015258789,86.4000015258789,5001000.0,81.71066284179688
2016-10-03,86.44000244140625,85.70999908447266,86.0,86.38999938964844,3205300.0,81.70121002197266
2016-10-04,86.62000274658203,85.83000183105469,86.51000213623047,86.11000061035156,4092700.0,81.43640899658203
2016-10-05,86.62000274658203,86.04000091552734,86.12000274658203,86.30000305175781,2656400.0,81.61609649658203
2016-10-06,86.26000213623047,85.62999725341797,86.18000030517578,85.94999694824219,3057300.0,81.28508758544922
2016-10-07,86.5,85.58999633789062,86.22000122070312,85.95999908447266,3182400.0,81.2945556640625
2016-10-10,86.75,85.95999908447266,86.18000030517578,86.16999816894531,2815900.0,81.49315643310547
2016-10-11,85.98999786376953,82.2699966430664,85.95999908447266,83.19999694824219,9865200.0,78.68434143066406
2016-10-12,84.04000091552734,83.19999694824219,83.41999816894531,83.68000030517578,3861400.0,79.13829803466797
2016-10-13,83.8499984741211,82.86000061035156,83.37000274658203,83.30999755859375,4941300.0,78.78837585449219
2016-10-14,83.77999877929688,82.69999694824219,83.43000030517578,82.70999908447266,4042200.0,78.220947265625
2016-10-17,82.77999877929688,82.4000015258789,82.52999877929688,82.56999969482422,3986800.0,78.08853912353516
2016-10-18,83.86000061035156,82.69999694824219,83.08999633789062,83.55000305175781,3498300.0,79.01536560058594
2016-10-19,84.02999877929688,83.44999694824219,83.7699966430664,83.66999816894531,3485800.0,79.12882995605469
2016-10-20,84.30999755859375,83.30999755859375,83.66000366210938,84.0199966430664,4438600.0,79.45983123779297
2016-10-21,84.02999877929688,83.20999908447266,83.31999969482422,83.91000366210938,4415000.0,79.3558120727539
2016-10-24,84.63999938964844,83.29000091552734,84.38999938964844,83.30000305175781,3777300.0,78.77892303466797
2016-10-25,83.43000030517578,82.29000091552734,83.33999633789062,82.47000122070312,3866600.0,77.99397277832031
2016-10-26,81.9000015258789,80.70999908447266,81.88999938964844,81.12000274658203,4626400.0,76.71723937988281
2016-10-27,81.69000244140625,80.83000183105469,81.30000305175781,81.12999725341797,3307400.0,76.72669982910156
2016-10-28,82.33000183105469,80.91000366210938,81.04000091552734,81.93000030517578,5281300.0,77.4832763671875
2016-10-31,82.12000274658203,80.87999725341797,80.94999694824219,82.0199966430664,6285400.0,77.56839752197266
2016-11-01,82.4000015258789,80.44999694824219,82.0199966430664,80.91999816894531,5663700.0,76.52809143066406
2016-11-02,81.77999877929688,80.94000244140625,81.04000091552734,81.08999633789062,4612500.0,76.68885803222656
2016-11-03,81.68000030517578,81.19000244140625,81.38999938964844,81.5999984741211,5501800.0,77.1711654663086
2016-11-04,83.0199966430664,81.63999938964844,81.69000244140625,82.13999938964844,5584500.0,77.681884765625
2016-11-07,84.16999816894531,82.97000122070312,83.27999877929688,83.94999694824219,4519200.0,79.39363098144531
2016-11-08,85.08999633789062,83.5,83.8499984741211,84.33999633789062,4605300.0,79.76246643066406
2016-11-09,84.06999969482422,81.6500015258789,82.66999816894531,82.86000061035156,9800300.0,78.36279296875
2016-11-10,83.58999633789062,82.3499984741211,83.58999633789062,82.72000122070312,6401700.0,78.23040008544922
2016-11-11,82.61000061035156,81.7300033569336,82.18000030517578,82.06999969482422,5199200.0,77.61566925048828
2016-11-14,82.22000122070312,76.38999938964844,82.22000122070312,78.75,12313000.0,74.47586822509766
2016-11-15,80.58999633789062,79.29000091552734,79.4000015258789,80.2699966430664,6879000.0,75.91336822509766
2016-11-16,81.05000305175781,79.75,80.25,80.88999938964844,4277600.0,76.49971771240234
2016-11-17,81.80999755859375,81.01000213623047,81.0999984741211,81.80000305175781,3792600.0,77.36033630371094
2016-11-18,81.91000366210938,80.81999969482422,81.70999908447266,80.93000030517578,4674200.0,76.53753662109375
2016-11-21,81.69000244140625,80.51000213623047,81.22000122070312,80.58000183105469,7387500.0,76.20654296875
2016-11-22,75.36000061035156,72.02999877929688,74.25,73.5999984741211,31140100.0,69.60538482666016
2016-11-23,76.0999984741211,73.19000244140625,73.26000213623047,75.77999877929688,14394400.0,71.66706085205078
2016-11-25,76.44000244140625,75.08000183105469,76.41000366210938,75.5199966430664,3046000.0,71.42117309570312
2016-11-28,75.61000061035156,73.87999725341797,75.44999694824219,73.98999786376953,7525100.0,69.97422790527344
2016-11-29,74.70999908447266,72.7699966430664,74.4000015258789,73.41999816894531,6761000.0,69.43514251708984
2016-11-30,73.9800033569336,72.3499984741211,73.70999908447266,73.01000213623047,11613700.0,69.04741668701172
2016-12-01,73.23999786376953,71.04000091552734,73.01000213623047,71.87999725341797,9619200.0,67.97872924804688
2016-12-02,72.63999938964844,71.79000091552734,72.55000305175781,72.01000213623047,6521600.0,68.1016845703125
2016-12-05,72.66000366210938,71.52999877929688,72.55999755859375,71.66999816894531,8078200.0,67.78013610839844
2016-12-06,72.43000030517578,71.58000183105469,72.05999755859375,72.11000061035156,6504700.0,68.19625091552734
2016-12-07,72.30000305175781,71.05000305175781,71.9000015258789,72.22000122070312,7482100.0,68.30027770996094
2016-12-08,72.19999694824219,71.41999816894531,72.11000061035156,72.06999969482422,9466300.0,68.1584243774414
2016-12-09,73.41000366210938,72.06999969482422,72.25,73.3499984741211,7160400.0,69.36894989013672
2016-12-12,74.08999633789062,73.30999755859375,73.36000061035156,73.70999908447266,6144800.0,69.70941925048828
2016-12-13,74.30999755859375,73.06999969482422,73.91999816894531,73.37000274658203,6630700.0,69.38786315917969
2016-12-14,73.80999755859375,72.83999633789062,73.48999786376953,73.30000305175781,5439400.0,69.32166290283203
2016-12-15,73.9800033569336,72.93000030517578,73.33000183105469,73.44000244140625,6240300.0,69.45405578613281
2016-12-16,74.26000213623047,73.31999969482422,73.62999725341797,73.45999908447266,8609900.0,69.47297668457031
2016-12-19,73.77999877929688,73.01000213623047,73.5199966430664,73.0999984741211,4585100.0,69.13252258300781
2016-12-20,73.37000274658203,72.31999969482422,73.08000183105469,72.44000244140625,6851500.0,68.50834655761719
2016-12-21,72.31999969482422,71.22000122070312,72.12000274658203,71.58000183105469,7624000.0,68.09925842285156
2016-12-22,72.06999969482422,71.12999725341797,71.5,71.73999786376953,5846700.0,68.25147247314453
2016-12-23,72.23999786376953,71.52999877929688,71.76000213623047,71.94999694824219,3122500.0,68.45126342773438
2016-12-27,72.29000091552734,71.69000244140625,72.02999877929688,71.7699966430664,3256500.0,68.2800064086914
2016-12-28,72.48999786376953,71.72000122070312,71.87000274658203,71.80999755859375,5581700.0,68.31806945800781
2016-12-29,71.9800033569336,71.33000183105469,71.7300033569336,71.54000091552734,3883200.0,68.06120300292969
2016-12-30,72.0,71.08000183105469,71.79000091552734,71.2300033569336,5630500.0,67.76627349853516
2017-01-03,71.02999877929688,69.3499984741211,70.25,70.61000061035156,11125400.0,67.17642211914062
2017-01-04,71.66000366210938,70.81999969482422,70.9000015258789,71.2699966430664,7806800.0,67.80432891845703
2017-01-05,71.51000213623047,70.58999633789062,71.4800033569336,70.83000183105469,6217200.0,67.38573455810547
2017-01-06,72.87999725341797,71.11000061035156,71.13999938964844,72.87000274658203,8985600.0,69.3265151977539
2017-01-09,74.11000061035156,73.19999694824219,73.30000305175781,73.81999969482422,9634500.0,70.23033142089844
2017-01-10,75.2699966430664,74.12000274658203,74.2699966430664,74.9000015258789,7681700.0,71.2578125
2017-01-11,75.12000274658203,73.37999725341797,75.12000274658203,74.44000244140625,7475400.0,70.82017517089844
2017-01-12,75.2300033569336,73.73999786376953,74.05999755859375,75.11000061035156,6462600.0,71.45759582519531
2017-01-13,75.30000305175781,74.66000366210938,75.0,75.08999633789062,5455800.0,71.43856048583984
2017-01-17,75.94999694824219,74.37000274658203,75.05999755859375,75.81999969482422,7040800.0,72.13306427001953
2017-01-18,76.2699966430664,75.20999908447266,76.2699966430664,75.66999816894531,5833000.0,71.99037170410156
2017-01-19,75.72000122070312,74.94000244140625,75.30000305175781,75.30000305175781,6753700.0,71.63835906982422
2017-01-20,75.68000030517578,74.72000122070312,75.51000213623047,74.98999786376953,8898600.0,71.34343719482422
2017-01-23,75.13999938964844,74.36000061035156,74.72000122070312,74.7699966430664,4523400.0,71.13412475585938
2017-01-24,74.7300033569336,73.58999633789062,74.63999938964844,73.83000183105469,6430300.0,70.23983764648438
