Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,156.30999755859375,149.6699981689453,151.0,152.63999938964844,1834800.0,152.51646423339844
2016-03-07,153.5399932861328,150.4499969482422,152.55999755859375,152.14999389648438,607500.0,152.02687072753906
2016-03-08,151.7899932861328,148.72000122070312,151.3300018310547,148.9199981689453,444300.0,148.7994842529297
2016-03-09,149.24000549316406,144.1699981689453,149.17999267578125,147.92999267578125,616300.0,147.81027221679688
2016-03-10,149.44000244140625,146.97000122070312,147.99000549316406,149.02000427246094,387400.0,148.8994140625
2016-03-11,150.92999267578125,147.8800048828125,148.13999938964844,150.47000122070312,309800.0,150.3482208251953
2016-03-14,150.69000244140625,148.3800048828125,149.67999267578125,148.8699951171875,297300.0,148.74952697753906
2016-03-15,148.99000549316406,145.67999267578125,147.9600067138672,145.9600067138672,404600.0,145.84188842773438
2016-03-16,148.05999755859375,145.16000366210938,145.9499969482422,145.88999938964844,469200.0,145.7719268798828
2016-03-17,146.38999938964844,142.99000549316406,145.75,144.50999450683594,486800.0,144.39303588867188
2016-03-18,151.67999267578125,141.6699981689453,145.1999969482422,150.0,656200.0,149.87860107421875
2016-03-21,151.69000244140625,148.97000122070312,149.3300018310547,150.55999755859375,392700.0,150.43814086914062
2016-03-22,150.61000061035156,149.08999633789062,149.8300018310547,149.86000061035156,323600.0,149.7387237548828
2016-03-23,149.8300018310547,148.02999877929688,149.8300018310547,148.61000061035156,202600.0,148.48973083496094
2016-03-24,148.91000366210938,146.88999938964844,147.69000244140625,148.8000030517578,267100.0,148.67958068847656
2016-03-28,150.02999877929688,147.77000427246094,149.0,149.44000244140625,182700.0,149.31906127929688
2016-03-29,155.63999938964844,148.75999450683594,148.7899932861328,154.64999389648438,528300.0,154.52484130859375
2016-03-30,156.30999755859375,154.3000030517578,155.10000610351562,156.0500030517578,499900.0,155.92369079589844
2016-03-31,156.25,153.7899932861328,155.6999969482422,153.97000122070312,511800.0,153.84536743164062
2016-04-01,158.64999389648438,152.5,153.57000732421875,157.60000610351562,606600.0,157.47247314453125
2016-04-04,159.1199951171875,156.0800018310547,158.72999572753906,156.6699981689453,357100.0,156.543212890625
2016-04-05,157.0800018310547,154.00999450683594,155.4600067138672,155.4199981689453,305400.0,155.29421997070312
2016-04-06,159.60000610351562,155.6300048828125,155.6300048828125,159.50999450683594,313900.0,159.38088989257812
2016-04-07,159.22000122070312,154.92999267578125,158.6999969482422,156.25999450683594,434300.0,156.133544921875
2016-04-08,157.33999633789062,154.64999389648438,157.11000061035156,155.2100067138672,235700.0,155.0843963623047
2016-04-11,155.88999938964844,153.5500030517578,155.39999389648438,154.9499969482422,281700.0,154.82460021972656
2016-04-12,156.02000427246094,154.42999267578125,155.17999267578125,155.4499969482422,207600.0,155.32420349121094
2016-04-13,156.60000610351562,153.69000244140625,156.19000244140625,154.8000030517578,391200.0,154.6747283935547
2016-04-14,155.25999450683594,153.75999450683594,154.50999450683594,153.77000427246094,260700.0,153.64556884765625
2016-04-15,156.6999969482422,154.67999267578125,155.0,156.22999572753906,476000.0,156.1035614013672
2016-04-18,157.8000030517578,154.91000366210938,155.2100067138672,157.19000244140625,230500.0,157.0627899169922
2016-04-19,158.2100067138672,156.57000732421875,157.49000549316406,157.4499969482422,380300.0,157.32257080078125
2016-04-20,159.58999633789062,156.6699981689453,157.72999572753906,158.74000549316406,201500.0,158.6115264892578
2016-04-21,161.1699981689453,158.17999267578125,158.57000732421875,158.6300048828125,310800.0,158.50161743164062
2016-04-22,159.69000244140625,156.4600067138672,158.32000732421875,157.86000061035156,285900.0,157.7322540283203
2016-04-25,158.6699981689453,156.57000732421875,157.97999572753906,157.36000061035156,277100.0,157.23265075683594
2016-04-26,159.27000427246094,156.9199981689453,157.61000061035156,159.0800018310547,242900.0,158.95127868652344
2016-04-27,159.4600067138672,156.6199951171875,159.36000061035156,158.0399932861328,294600.0,157.91209411621094
2016-04-28,158.30999755859375,155.47000122070312,156.6699981689453,155.8000030517578,254200.0,155.6739044189453
2016-04-29,156.1999969482422,152.7100067138672,154.97000122070312,153.0800018310547,389700.0,152.9561004638672
2016-05-02,155.02000427246094,152.6199951171875,152.77000427246094,154.61000061035156,361200.0,154.48487854003906
2016-05-03,155.02000427246094,153.10000610351562,154.02999877929688,154.30999755859375,249800.0,154.1851348876953
2016-05-04,154.0,152.4499969482422,153.49000549316406,153.25999450683594,241800.0,153.13595581054688
2016-05-05,154.4600067138672,152.82000732421875,153.41000366210938,153.69000244140625,215000.0,153.56564331054688
2016-05-06,154.14999389648438,152.08999633789062,152.3800048828125,153.30999755859375,227800.0,153.18594360351562
2016-05-09,156.60000610351562,152.5800018310547,153.2899932861328,155.1300048828125,282900.0,155.00445556640625
2016-05-10,156.7899932861328,154.1199951171875,155.1199951171875,156.05999755859375,242700.0,155.93368530273438
2016-05-11,157.52999877929688,155.0,156.1300048828125,155.02000427246094,227400.0,154.89456176757812
2016-05-12,157.83999633789062,153.8300018310547,155.75999450683594,155.41000366210938,507700.0,155.2842254638672
2016-05-13,157.89999389648438,155.2899932861328,155.69000244140625,155.97000122070312,240500.0,155.84378051757812
2016-05-16,161.72999572753906,157.2100067138672,158.36000061035156,160.3300018310547,459100.0,160.20025634765625
2016-05-17,161.1699981689453,157.50999450683594,160.02999877929688,158.1999969482422,431600.0,158.07196044921875
2016-05-18,160.4199981689453,156.60000610351562,158.0,158.27999877929688,367200.0,158.15191650390625
2016-05-19,159.75999450683594,156.85000610351562,157.49000549316406,159.2899932861328,296400.0,159.16107177734375
2016-05-20,161.0399932861328,156.6999969482422,159.4499969482422,160.35000610351562,300500.0,160.22024536132812
2016-05-23,161.99000549316406,159.97999572753906,160.85000610351562,161.10000610351562,287200.0,160.96961975097656
2016-05-24,163.35000610351562,160.8800048828125,161.83999633789062,163.00999450683594,341000.0,162.87808227539062
2016-05-25,164.8300018310547,162.4600067138672,163.92999267578125,164.6199951171875,399800.0,164.48675537109375
2016-05-26,164.7100067138672,161.13999938964844,164.7100067138672,161.92999267578125,473000.0,161.79893493652344
2016-05-27,163.13999938964844,161.11000061035156,162.0,162.5,599600.0,162.36849975585938
2016-05-31,164.13999938964844,162.3300018310547,163.33999633789062,162.80999755859375,661600.0,162.67823791503906
2016-06-01,166.07000732421875,161.6199951171875,162.91000366210938,165.6300048828125,605600.0,165.4959716796875
2016-06-02,167.4199981689453,164.41000366210938,166.0,167.4199981689453,762400.0,167.28451538085938
2016-06-03,173.5,164.00999450683594,171.0500030517578,165.39999389648438,1376300.0,165.26614379882812
2016-06-06,166.10000610351562,162.8800048828125,165.39999389648438,163.07000732421875,755600.0,162.9380340576172
2016-06-07,166.47999572753906,162.2100067138672,163.07000732421875,165.02000427246094,794900.0,164.88645935058594
2016-06-08,165.41000366210938,164.0,164.5399932861328,164.9199981689453,301600.0,164.78652954101562
2016-06-09,165.99000549316406,163.9199981689453,164.4199981689453,165.1999969482422,272600.0,165.06629943847656
2016-06-10,164.9499969482422,162.52000427246094,164.9499969482422,163.24000549316406,355500.0,163.10789489746094
2016-06-13,164.5,162.02000427246094,163.0500030517578,162.32000732421875,314800.0,162.1886444091797
2016-06-14,163.8800048828125,161.4600067138672,163.8800048828125,162.99000549316406,269500.0,162.85809326171875
2016-06-15,163.83999633789062,161.44000244140625,163.2100067138672,162.5399932861328,290500.0,162.408447265625
2016-06-16,163.30999755859375,161.17999267578125,161.91000366210938,162.92999267578125,228000.0,162.7981414794922
2016-06-17,162.75,159.80999755859375,162.52000427246094,161.88999938964844,474500.0,161.75900268554688
2016-06-20,164.88999938964844,163.11000061035156,163.35000610351562,164.27999877929688,333100.0,164.1470489501953
2016-06-21,166.64999389648438,164.77000427246094,165.0,165.55999755859375,422500.0,165.42599487304688
2016-06-22,166.67999267578125,164.2100067138672,165.7100067138672,164.5500030517578,291500.0,164.4168243408203
2016-06-23,166.6699981689453,163.80999755859375,166.24000549316406,166.58999633789062,241500.0,166.4551544189453
2016-06-24,168.08999633789062,161.50999450683594,164.7100067138672,166.8000030517578,1079700.0,166.66502380371094
2016-06-27,165.7899932861328,162.3800048828125,165.77000427246094,162.99000549316406,1039700.0,162.85809326171875
2016-06-28,168.6999969482422,164.0,164.07000732421875,168.5,386000.0,168.3636474609375
2016-06-29,171.44000244140625,168.13999938964844,169.02999877929688,169.85000610351562,332100.0,169.71253967285156
2016-06-30,172.24000549316406,170.14999389648438,170.77999877929688,171.57000732421875,547300.0,171.43116760253906
2016-07-01,177.61000061035156,172.5,172.72999572753906,177.33999633789062,657700.0,177.19647216796875
2016-07-05,177.72999572753906,175.19000244140625,176.3000030517578,177.4199981689453,579700.0,177.27639770507812
2016-07-06,179.97000122070312,176.02999877929688,176.3300018310547,177.6699981689453,675500.0,177.5261993408203
2016-07-07,180.07000732421875,177.80999755859375,178.3800048828125,178.5,331700.0,178.35552978515625
2016-07-08,182.2100067138672,178.5500030517578,178.94000244140625,181.8300018310547,374100.0,181.68284606933594
2016-07-11,183.07000732421875,181.5399932861328,181.9199981689453,182.10000610351562,220100.0,181.95263671875
2016-07-12,182.8000030517578,178.47999572753906,182.38999938964844,178.5399932861328,539400.0,178.39552307128906
2016-07-13,179.99000549316406,178.33999633789062,179.3000030517578,178.8300018310547,228600.0,178.68527221679688
2016-07-14,180.42999267578125,177.97000122070312,179.9199981689453,178.9600067138672,223100.0,178.81515502929688
2016-07-15,180.11000061035156,177.52000427246094,179.47999572753906,178.4199981689453,242700.0,178.27561950683594
2016-07-18,179.52999877929688,176.4199981689453,178.8699951171875,177.5800018310547,230100.0,177.43629455566406
2016-07-19,178.2100067138672,176.6699981689453,178.10000610351562,177.13999938964844,154000.0,176.99664306640625
2016-07-20,178.6999969482422,177.32000732421875,178.1199951171875,178.27999877929688,143900.0,178.16590881347656
2016-07-21,179.25,175.52000427246094,177.99000549316406,176.38999938964844,200600.0,176.277099609375
2016-07-22,177.97999572753906,175.32000732421875,175.88999938964844,177.55999755859375,222100.0,177.44635009765625
2016-07-25,177.8000030517578,175.47999572753906,177.8000030517578,176.02000427246094,269700.0,175.90733337402344
2016-07-26,179.24000549316406,175.58999633789062,176.10000610351562,179.1300048828125,274400.0,179.01536560058594
2016-07-27,180.0,178.0800018310547,178.94000244140625,179.35000610351562,244900.0,179.23519897460938
2016-07-28,181.58999633789062,179.35000610351562,179.5500030517578,180.94000244140625,202300.0,180.82418823242188
2016-07-29,183.49000549316406,181.0500030517578,181.0500030517578,182.47000122070312,287800.0,182.35321044921875
2016-08-01,183.0,181.39999389648438,182.39999389648438,182.61000061035156,272200.0,182.49310302734375
2016-08-02,183.25999450683594,181.52999877929688,182.72999572753906,181.97000122070312,199500.0,181.85353088378906
2016-08-03,181.8699951171875,180.42999267578125,181.77000427246094,181.3000030517578,242100.0,181.1839599609375
2016-08-04,182.64999389648438,180.13999938964844,181.7100067138672,181.77000427246094,108800.0,181.65365600585938
2016-08-05,183.86000061035156,181.27999877929688,182.49000549316406,182.8699951171875,156200.0,182.75294494628906
2016-08-08,182.72000122070312,180.77999877929688,182.4199981689453,181.2899932861328,117200.0,181.1739501953125
2016-08-09,182.42999267578125,181.13999938964844,181.9600067138672,182.14999389648438,142500.0,182.0334014892578
2016-08-10,184.1699981689453,180.6699981689453,182.5800018310547,181.22000122070312,251800.0,181.10400390625
2016-08-11,183.1199951171875,180.97999572753906,181.49000549316406,182.24000549316406,104900.0,182.12335205078125
2016-08-12,182.4600067138672,179.89999389648438,181.6699981689453,180.80999755859375,214800.0,180.69427490234375
2016-08-15,182.57000732421875,180.88999938964844,180.9499969482422,181.97999572753906,129100.0,181.863525390625
2016-08-16,182.19000244140625,180.0800018310547,180.86000061035156,181.32000732421875,193100.0,181.20394897460938
2016-08-17,181.58999633789062,179.50999450683594,181.58999633789062,179.82000732421875,234100.0,179.7049102783203
2016-08-18,181.7100067138672,179.8000030517578,180.55999755859375,181.3699951171875,373500.0,181.25392150878906
2016-08-19,183.8699951171875,180.17999267578125,181.22000122070312,183.86000061035156,398100.0,183.7423095703125
2016-08-22,184.6999969482422,182.66000366210938,183.72999572753906,184.19000244140625,207100.0,184.07211303710938
2016-08-23,186.9499969482422,184.97000122070312,185.13999938964844,185.7899932861328,337200.0,185.6710662841797
2016-08-24,189.75999450683594,184.5800018310547,189.47999572753906,185.02000427246094,328800.0,184.9015655517578
2016-08-25,185.16000366210938,183.2899932861328,184.58999633789062,183.80999755859375,269800.0,183.69235229492188
2016-08-26,184.64999389648438,182.2899932861328,184.3300018310547,183.9199981689453,282500.0,183.80227661132812
2016-08-29,186.83999633789062,183.7100067138672,184.2899932861328,186.55999755859375,371800.0,186.44058227539062
2016-08-30,187.77000427246094,185.19000244140625,186.30999755859375,186.3800048828125,283200.0,186.26071166992188
2016-08-31,189.97999572753906,185.5399932861328,187.25999450683594,185.9199981689453,306900.0,185.80099487304688
2016-09-01,186.64999389648438,184.3699951171875,185.38999938964844,185.3699951171875,396000.0,185.25135803222656
2016-09-02,189.35000610351562,182.27000427246094,185.35000610351562,185.9199981689453,646700.0,185.80099487304688
2016-09-06,188.57000732421875,185.02999877929688,186.69000244140625,188.3000030517578,611500.0,188.17947387695312
2016-09-07,189.69000244140625,187.0500030517578,188.0800018310547,188.55999755859375,376300.0,188.43930053710938
2016-09-08,189.6699981689453,186.63999938964844,188.66000366210938,186.74000549316406,398600.0,186.62049865722656
2016-09-09,186.58999633789062,184.75,185.9600067138672,184.8300018310547,541100.0,184.71170043945312
2016-09-12,186.89999389648438,184.1999969482422,184.60000610351562,186.74000549316406,319800.0,186.62049865722656
2016-09-13,186.75,184.89999389648438,186.0,185.80999755859375,365600.0,185.69107055664062
2016-09-14,187.10000610351562,184.30999755859375,186.22000122070312,185.52999877929688,398100.0,185.4112548828125
2016-09-15,190.75,185.25,186.17999267578125,189.89999389648438,420400.0,189.7784423828125
2016-09-16,190.60000610351562,188.0800018310547,189.4199981689453,188.50999450683594,344000.0,188.38934326171875
2016-09-19,190.38999938964844,187.9499969482422,188.66000366210938,188.47000122070312,287100.0,188.34938049316406
2016-09-20,190.99000549316406,186.35000610351562,189.24000549316406,186.41000366210938,342300.0,186.2906951904297
2016-09-21,188.99000549316406,184.47000122070312,188.25999450683594,186.17999267578125,1207900.0,186.06082153320312
2016-09-22,187.08999633789062,183.63999938964844,186.75,184.5,10840200.0,184.38189697265625
2016-09-23,184.4600067138672,180.89999389648438,184.0,180.97000122070312,1178200.0,180.8541717529297
2016-09-26,180.8699951171875,177.72999572753906,180.8699951171875,178.19000244140625,722600.0,178.07595825195312
2016-09-27,179.3300018310547,177.41000366210938,178.52000427246094,178.3000030517578,583300.0,178.18589782714844
2016-09-28,179.25999450683594,177.3000030517578,178.07000732421875,178.8800048828125,463900.0,178.7655029296875
2016-09-29,178.82000732421875,175.02000427246094,178.39999389648438,176.0399932861328,845700.0,175.92730712890625
2016-09-30,180.32000732421875,177.0399932861328,177.38999938964844,179.25999450683594,936800.0,179.145263671875
2016-10-03,179.11000061035156,176.66000366210938,177.6300048828125,177.75,343300.0,177.63623046875
2016-10-04,178.6300048828125,175.99000549316406,177.85000610351562,176.8800048828125,361500.0,176.7667999267578
2016-10-05,177.75999450683594,175.97000122070312,176.75999450683594,177.1699981689453,325300.0,177.0565948486328
2016-10-06,179.22000122070312,176.58999633789062,177.13999938964844,178.69000244140625,421200.0,178.57562255859375
2016-10-07,181.1699981689453,178.38999938964844,179.1199951171875,180.8800048828125,746200.0,180.76425170898438
2016-10-10,182.42999267578125,180.33999633789062,180.9199981689453,181.97999572753906,300400.0,181.863525390625
2016-10-11,181.52000427246094,178.44000244140625,181.3699951171875,179.6199951171875,608900.0,179.50502014160156
2016-10-12,180.07000732421875,178.91000366210938,180.07000732421875,179.27999877929688,317700.0,179.16525268554688
2016-10-13,179.30999755859375,176.63999938964844,178.72999572753906,178.58999633789062,327200.0,178.47567749023438
2016-10-14,179.63999938964844,177.27999877929688,178.72000122070312,177.58999633789062,328700.0,177.476318359375
2016-10-17,178.80999755859375,176.52999877929688,178.80999755859375,178.33999633789062,472400.0,178.225830078125
2016-10-18,181.0500030517578,178.55999755859375,179.50999450683594,180.67999267578125,391100.0,180.56434631347656
2016-10-19,180.77999877929688,178.44000244140625,180.77999877929688,178.97999572753906,339500.0,178.8654327392578
2016-10-20,179.7899932861328,177.47000122070312,178.74000549316406,179.5,229200.0,179.38511657714844
2016-10-21,178.97000122070312,176.27999877929688,178.1300048828125,178.77999877929688,202900.0,178.6655731201172
2016-10-24,180.38999938964844,178.77999877929688,179.94000244140625,180.3000030517578,336300.0,180.18460083007812
2016-10-25,181.9600067138672,180.0,181.0,181.61000061035156,440800.0,181.49375915527344
2016-10-26,181.25999450683594,175.75999450683594,181.25999450683594,176.1999969482422,529300.0,176.08721923828125
2016-10-27,176.41000366210938,174.60000610351562,176.41000366210938,175.27999877929688,697500.0,175.1678009033203
2016-10-28,177.00999450683594,175.0,175.25,175.36000061035156,331900.0,175.2477569580078
2016-10-31,176.30999755859375,174.50999450683594,175.91000366210938,176.0399932861328,322000.0,175.92730712890625
2016-11-01,175.4499969482422,172.9199981689453,175.07000732421875,173.77000427246094,287200.0,173.65878295898438
2016-11-02,175.1699981689453,173.2899932861328,174.1300048828125,173.83999633789062,383300.0,173.7287139892578
2016-11-03,175.5399932861328,173.1199951171875,174.24000549316406,173.63999938964844,293300.0,173.52886962890625
2016-11-04,177.16000366210938,173.9600067138672,174.22999572753906,175.82000732421875,573900.0,175.7074737548828
2016-11-07,180.3699951171875,176.88999938964844,176.88999938964844,180.22000122070312,342100.0,180.1046600341797
2016-11-08,184.5399932861328,177.19000244140625,180.22000122070312,182.89999389648438,485800.0,182.78292846679688
2016-11-09,182.24000549316406,177.9600067138672,182.0,181.75999450683594,446800.0,181.64364624023438
2016-11-10,184.69000244140625,179.16000366210938,184.05999755859375,180.27000427246094,446100.0,180.1546173095703
2016-11-11,183.25999450683594,176.75,179.8300018310547,177.27000427246094,373000.0,177.15655517578125
2016-11-14,178.72000122070312,169.86000061035156,177.8699951171875,170.1300048828125,635800.0,170.02110290527344
2016-11-15,173.3699951171875,167.52999877929688,170.6199951171875,171.9499969482422,1257300.0,171.83995056152344
2016-11-16,173.3300018310547,170.75,172.1999969482422,172.0,446300.0,171.889892578125
2016-11-17,174.52000427246094,170.3699951171875,171.5500030517578,174.39999389648438,399300.0,174.28836059570312
2016-11-18,175.25999450683594,171.86000061035156,174.27000427246094,172.0,349300.0,171.889892578125
2016-11-21,176.27000427246094,172.6999969482422,172.6999969482422,173.3000030517578,681500.0,173.18905639648438
2016-11-22,173.0399932861328,167.57000732421875,172.69000244140625,170.0,613200.0,169.8911895751953
2016-11-23,171.30999755859375,166.63999938964844,169.66000366210938,168.6699981689453,842900.0,168.56202697753906
2016-11-25,170.9199981689453,167.5500030517578,168.80999755859375,170.6999969482422,376600.0,170.59075927734375
2016-11-28,171.49000549316406,167.92999267578125,170.3300018310547,168.3300018310547,434700.0,168.22227478027344
2016-11-29,171.80999755859375,168.5,169.60000610351562,170.14999389648438,499200.0,170.0410919189453
2016-11-30,170.32000732421875,162.6999969482422,169.27999877929688,164.49000549316406,1360300.0,164.3847198486328
2016-12-01,165.0800018310547,158.72999572753906,164.72999572753906,159.5,750900.0,159.39791870117188
2016-12-02,162.91000366210938,159.22999572753906,159.9199981689453,162.1199951171875,664000.0,162.0162353515625
2016-12-05,165.02000427246094,161.52000427246094,161.52000427246094,163.9600067138672,809000.0,163.85507202148438
2016-12-06,165.75,162.94000244140625,163.61000061035156,165.7100067138672,859700.0,165.6039276123047
2016-12-07,169.64999389648438,164.27000427246094,165.24000549316406,168.38999938964844,808400.0,168.28224182128906
2016-12-08,169.97999572753906,165.97999572753906,168.27000427246094,167.8000030517578,1083500.0,167.69259643554688
2016-12-09,175.0,168.0,168.0,170.6199951171875,1200100.0,170.51077270507812
2016-12-12,174.4199981689453,169.38999938964844,171.05999755859375,174.1999969482422,730300.0,174.0885009765625
2016-12-13,176.52000427246094,173.86000061035156,174.7899932861328,175.30999755859375,700400.0,175.1977996826172
2016-12-14,178.49000549316406,174.4600067138672,175.92999267578125,175.19000244140625,676300.0,175.077880859375
2016-12-15,176.92999267578125,172.99000549316406,175.0500030517578,176.05999755859375,477400.0,175.9473114013672
2016-12-16,177.1999969482422,174.63999938964844,176.66000366210938,175.2100067138672,640300.0,175.09786987304688
2016-12-19,176.2100067138672,174.3800048828125,175.1999969482422,175.07000732421875,375200.0,174.95794677734375
2016-12-20,175.72999572753906,174.24000549316406,175.1300048828125,175.38999938964844,449800.0,175.27774047851562
2016-12-21,175.72000122070312,173.11000061035156,174.86000061035156,174.6199951171875,297000.0,174.50823974609375
2016-12-22,175.44000244140625,172.8300018310547,174.60000610351562,173.10000610351562,764900.0,172.9892120361328
2016-12-23,175.49000549316406,173.72999572753906,173.72999572753906,175.42999267578125,321600.0,175.3177032470703
2016-12-27,178.11000061035156,175.3300018310547,175.92999267578125,177.44000244140625,376100.0,177.32643127441406
2016-12-28,177.57000732421875,174.77999877929688,177.30999755859375,175.33999633789062,306700.0,175.22776794433594
2016-12-29,177.33999633789062,174.6199951171875,175.3000030517578,175.49000549316406,316100.0,175.377685546875
2016-12-30,176.35000610351562,174.3800048828125,176.2899932861328,174.92999267578125,419200.0,174.81802368164062
2017-01-03,176.1999969482422,174.0500030517578,175.67999267578125,175.14999389648438,612200.0,175.03787231445312
2017-01-04,178.57000732421875,174.49000549316406,175.0,178.13999938964844,377900.0,178.02598571777344
2017-01-05,177.99000549316406,175.4600067138672,177.99000549316406,176.3699951171875,506200.0,176.25711059570312
2017-01-06,178.17999267578125,175.3000030517578,176.35000610351562,177.2100067138672,344000.0,177.09658813476562
2017-01-09,178.72999572753906,176.5500030517578,177.61000061035156,178.0800018310547,525100.0,177.96600341796875
2017-01-10,182.91000366210938,177.14999389648438,177.14999389648438,181.8000030517578,725500.0,181.6836395263672
2017-01-11,181.88999938964844,175.99000549316406,181.0800018310547,177.75999450683594,668700.0,177.64622497558594
2017-01-12,178.47000122070312,175.72999572753906,177.17999267578125,177.39999389648438,480700.0,177.2864532470703
2017-01-13,180.63999938964844,177.05999755859375,177.6300048828125,179.5399932861328,387500.0,179.4250946044922
2017-01-17,182.83999633789062,177.69000244140625,178.25,182.0800018310547,589200.0,181.96347045898438
2017-01-18,184.13999938964844,181.99000549316406,183.0,183.00999450683594,438000.0,182.89285278320312
2017-01-19,184.75,181.08999633789062,182.86000061035156,181.91000366210938,266400.0,181.82337951660156
2017-01-20,183.3300018310547,179.9600067138672,182.14999389648438,181.52999877929688,328100.0,181.44354248046875
2017-01-23,181.69000244140625,179.86000061035156,181.02999877929688,180.6699981689453,441800.0,180.58395385742188
2017-01-24,181.1300048828125,179.6999969482422,180.42999267578125,180.13999938964844,291400.0,180.05421447753906
2017-01-25,180.92999267578125,179.41000366210938,180.92999267578125,180.5,521500.0,180.41404724121094
2017-01-26,182.17999267578125,180.38999938964844,180.5,181.1199951171875,512100.0,181.03375244140625
2017-01-27,183.5800018310547,180.74000549316406,181.00999450683594,183.44000244140625,299300.0,183.3526611328125
2017-01-30,183.69000244140625,180.91000366210938,183.50999450683594,181.75999450683594,277900.0,181.67343139648438
2017-01-31,184.72999572753906,180.91000366210938,181.58999633789062,184.61000061035156,339400.0,184.52207946777344
2017-02-01,185.82000732421875,183.1699981689453,184.0,185.7100067138672,474600.0,185.62156677246094
2017-02-02,187.0800018310547,184.63999938964844,185.1199951171875,187.00999450683594,672800.0,186.9209442138672
