Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,30.489999771118164,29.100000381469727,30.200000762939453,29.200000762939453,6180300.0,28.62615966796875
2018-02-05,29.469999313354492,27.809999465942383,28.459999084472656,27.969999313354492,7671600.0,27.420333862304688
2018-02-06,28.329999923706055,27.06999969482422,27.3700008392334,28.170000076293945,8064600.0,27.61640167236328
2018-02-07,28.6299991607666,27.06999969482422,28.09000015258789,27.079999923706055,6199600.0,26.547821044921875
2018-02-08,27.40999984741211,25.43000030517578,27.190000534057617,25.43000030517578,9041800.0,24.93025016784668
2018-02-09,26.010000228881836,24.290000915527344,25.670000076293945,25.68000030517578,12053600.0,25.27472496032715
2018-02-12,26.559999465942383,25.510000228881836,26.059999465942383,25.969999313354492,7218100.0,25.560148239135742
2018-02-13,25.93000030517578,25.280000686645508,25.68000030517578,25.530000686645508,4237000.0,25.127094268798828
2018-02-14,26.520000457763672,25.040000915527344,25.15999984741211,26.459999084472656,9043800.0,26.04241371154785
2018-02-15,27.479999542236328,26.149999618530273,27.239999771118164,26.3700008392334,9613700.0,25.95383644104004
2018-02-16,26.520000457763672,25.989999771118164,26.170000076293945,26.280000686645508,6180700.0,25.865257263183594
2018-02-20,29.540000915527344,27.260000228881836,27.3799991607666,29.1200008392334,16320400.0,28.660436630249023
2018-02-21,30.190000534057617,29.020000457763672,29.3799991607666,29.1299991607666,10846300.0,28.670278549194336
2018-02-22,30.229999542236328,29.229999542236328,29.399999618530273,29.389999389648438,8716600.0,28.92617416381836
2018-02-23,30.780000686645508,29.549999237060547,29.59000015258789,30.65999984741211,5323100.0,30.176132202148438
2018-02-26,31.68000030517578,30.850000381469727,30.90999984741211,31.43000030517578,7183400.0,30.933977127075195
2018-02-27,31.75,30.139999389648438,31.239999771118164,30.190000534057617,6184500.0,29.71354866027832
2018-02-28,30.600000381469727,29.799999237060547,30.399999618530273,29.829999923706055,5074300.0,29.359230041503906
2018-03-01,30.510000228881836,29.850000381469727,29.90999984741211,30.049999237060547,5815400.0,29.57575798034668
2018-03-02,30.540000915527344,29.110000610351562,29.959999084472656,30.440000534057617,5070300.0,29.959604263305664
2018-03-05,31.110000610351562,30.1299991607666,30.139999389648438,30.950000762939453,4254700.0,30.461557388305664
2018-03-06,31.219999313354492,30.549999237060547,31.06999969482422,30.690000534057617,3049600.0,30.205657958984375
2018-03-07,31.059999465942383,30.389999389648438,30.40999984741211,30.719999313354492,4261800.0,30.235183715820312
2018-03-08,30.940000534057617,30.280000686645508,30.809999465942383,30.68000030517578,3110000.0,30.195816040039062
2018-03-09,31.469999313354492,31.010000228881836,31.020000457763672,31.079999923706055,4448000.0,30.58950424194336
2018-03-12,31.399999618530273,30.700000762939453,31.049999237060547,30.8799991607666,4877100.0,30.39266014099121
2018-03-13,31.200000762939453,30.100000381469727,31.100000381469727,30.18000030517578,4244300.0,29.703704833984375
2018-03-14,30.479999542236328,29.610000610351562,30.34000015258789,29.700000762939453,4878000.0,29.23128318786621
2018-03-15,30.020000457763672,29.079999923706055,29.93000030517578,29.329999923706055,4056500.0,28.86712074279785
2018-03-16,29.780000686645508,29.15999984741211,29.329999923706055,29.399999618530273,5531800.0,28.936016082763672
2018-03-19,29.399999618530273,28.489999771118164,29.040000915527344,28.780000686645508,5504500.0,28.325801849365234
2018-03-20,29.389999389648438,29.020000457763672,29.020000457763672,29.25,4270400.0,28.78838348388672
2018-03-21,31.290000915527344,29.3799991607666,29.489999771118164,30.989999771118164,5715600.0,30.500925064086914
2018-03-22,31.059999465942383,30.40999984741211,30.510000228881836,30.549999237060547,4670500.0,30.067867279052734
2018-03-23,31.290000915527344,30.229999542236328,30.81999969482422,30.239999771118164,5835700.0,29.762760162353516
2018-03-26,30.739999771118164,29.84000015258789,30.670000076293945,30.43000030517578,4326100.0,29.94976043701172
2018-03-27,31.020000457763672,30.0,30.479999542236328,30.209999084472656,3896400.0,29.733232498168945
2018-03-28,30.56999969482422,29.280000686645508,30.329999923706055,29.360000610351562,3910200.0,28.896648406982422
2018-03-29,30.440000534057617,29.31999969482422,29.479999542236328,30.299999237060547,4289300.0,29.82181167602539
2018-04-02,30.040000915527344,28.59000015258789,29.940000534057617,29.110000610351562,4041200.0,28.65059471130371
2018-04-03,29.8799991607666,28.809999465942383,29.309999465942383,29.809999465942383,3523200.0,29.33954620361328
2018-04-04,29.799999237060547,29.040000915527344,29.229999542236328,29.709999084472656,2860300.0,29.241125106811523
2018-04-05,30.520000457763672,29.84000015258789,29.899999618530273,30.329999923706055,3807300.0,29.851341247558594
2018-04-06,30.219999313354492,28.790000915527344,30.100000381469727,29.260000228881836,3257600.0,28.79822540283203
2018-04-09,30.450000762939453,29.40999984741211,29.559999465942383,29.719999313354492,3939100.0,29.250965118408203
2018-04-10,31.270000457763672,30.149999618530273,30.25,31.139999389648438,5175600.0,30.648555755615234
2018-04-11,31.670000076293945,30.81999969482422,31.049999237060547,31.43000030517578,3394100.0,30.933977127075195
2018-04-12,31.690000534057617,31.09000015258789,31.420000076293945,31.5,2686700.0,31.00287628173828
2018-04-13,32.529998779296875,31.709999084472656,31.829999923706055,32.099998474121094,3239800.0,31.59340476989746
2018-04-16,32.20000076293945,31.770000457763672,32.11000061035156,32.0,3971500.0,31.494983673095703
2018-04-17,32.58000183105469,31.860000610351562,32.119998931884766,32.33000183105469,3247200.0,31.81977653503418
2018-04-18,34.189998626708984,32.77000045776367,32.83000183105469,33.619998931884766,5501100.0,33.08941650390625
2018-04-19,34.25,33.470001220703125,33.90999984741211,33.83000183105469,4499500.0,33.296104431152344
2018-04-20,33.95000076293945,33.279998779296875,33.88999938964844,33.77000045776367,3486700.0,33.2370491027832
2018-04-23,33.880001068115234,33.11000061035156,33.4900016784668,33.81999969482422,5079800.0,33.28626251220703
2018-04-24,34.310001373291016,33.040000915527344,33.81999969482422,33.27000045776367,4554400.0,32.74494171142578
2018-04-25,34.029998779296875,33.20000076293945,33.61000061035156,33.86000061035156,3460200.0,33.32563018798828
2018-04-26,34.529998779296875,33.75,34.0,34.06999969482422,3810800.0,33.532318115234375
2018-04-27,34.060001373291016,33.52000045776367,33.869998931884766,33.70000076293945,2787800.0,33.168155670166016
2018-04-30,34.040000915527344,33.400001525878906,33.54999923706055,33.83000183105469,4387300.0,33.296104431152344
2018-05-01,33.27000045776367,32.40999984741211,33.040000915527344,33.06999969482422,5662700.0,32.548095703125
2018-05-02,33.66999816894531,32.95000076293945,33.0099983215332,33.06999969482422,3767300.0,32.548095703125
2018-05-03,32.81999969482422,32.150001525878906,32.7400016784668,32.470001220703125,3095500.0,31.95756721496582
2018-05-04,32.9900016784668,32.2599983215332,32.380001068115234,32.72999954223633,3279500.0,32.32296371459961
2018-05-07,33.93000030517578,32.77000045776367,32.97999954223633,32.869998931884766,3056200.0,32.46122360229492
2018-05-08,33.61000061035156,32.2400016784668,32.880001068115234,33.439998626708984,5252300.0,33.02413558959961
2018-05-09,35.31999969482422,33.880001068115234,33.880001068115234,34.900001525878906,7724200.0,34.46598434448242
2018-05-10,35.290000915527344,34.54999923706055,35.130001068115234,35.25,4624100.0,34.81162643432617
2018-05-11,35.34000015258789,34.79999923706055,35.20000076293945,34.86000061035156,3442500.0,34.42647933959961
2018-05-14,35.4900016784668,34.91999816894531,34.93000030517578,35.2400016784668,2856000.0,34.801753997802734
2018-05-15,35.349998474121094,34.849998474121094,35.22999954223633,35.310001373291016,2446700.0,34.870880126953125
2018-05-16,35.630001068115234,34.91999816894531,35.209999084472656,35.560001373291016,2128900.0,35.11777114868164
2018-05-17,36.529998779296875,35.7400016784668,35.869998931884766,36.25,2918800.0,35.799190521240234
2018-05-18,36.5099983215332,36.099998474121094,36.279998779296875,36.22999954223633,3013800.0,35.77943801879883
2018-05-21,37.16999816894531,36.45000076293945,36.59000015258789,36.93000030517578,2338500.0,36.470733642578125
2018-05-22,37.66999816894531,36.619998931884766,36.959999084472656,36.79999923706055,6134500.0,36.34234619140625
2018-05-23,37.099998474121094,36.099998474121094,36.540000915527344,36.849998474121094,3863600.0,36.391727447509766
2018-05-24,36.65999984741211,35.970001220703125,36.130001068115234,36.56999969482422,3017900.0,36.115211486816406
2018-05-25,35.70000076293945,34.52000045776367,35.630001068115234,35.34000015258789,3386900.0,34.90050506591797
2018-05-29,35.52000045776367,34.7400016784668,34.86000061035156,35.31999969482422,3500700.0,34.88075637817383
2018-05-30,36.79999923706055,35.63999938964844,35.689998626708984,36.4900016784668,2968500.0,36.03620529174805
2018-05-31,36.5099983215332,35.65999984741211,36.060001373291016,35.70000076293945,5251400.0,35.25603103637695
2018-06-01,36.25,35.36000061035156,35.689998626708984,35.650001525878906,4208700.0,35.2066535949707
2018-06-04,36.04999923706055,34.52000045776367,35.880001068115234,34.70000076293945,5526600.0,34.268470764160156
2018-06-05,34.869998931884766,34.22999954223633,34.630001068115234,34.459999084472656,3431600.0,34.03145217895508
2018-06-06,34.849998474121094,34.0099983215332,34.56999969482422,34.45000076293945,4061200.0,34.021575927734375
2018-06-07,35.290000915527344,34.529998779296875,34.70000076293945,34.849998474121094,4600700.0,34.41659927368164
2018-06-08,34.630001068115234,33.689998626708984,34.56999969482422,34.060001373291016,6858500.0,33.63642883300781
2018-06-11,34.61000061035156,33.380001068115234,34.08000183105469,34.33000183105469,3997500.0,33.90306854248047
2018-06-12,34.88999938964844,34.099998474121094,34.38999938964844,34.279998779296875,2879300.0,33.85369110107422
2018-06-13,34.86000061035156,33.7400016784668,33.86000061035156,34.52000045776367,4175600.0,34.090702056884766
2018-06-14,34.91999816894531,34.220001220703125,34.7400016784668,34.56999969482422,5607800.0,34.140079498291016
2018-06-15,34.63999938964844,33.25,34.56999969482422,33.84000015258789,8294300.0,33.41916275024414
2018-06-18,35.5099983215332,33.88999938964844,33.939998626708984,34.97999954223633,6163300.0,34.54498291015625
2018-06-19,35.02000045776367,34.20000076293945,34.45000076293945,34.849998474121094,4197200.0,34.41659927368164
2018-06-20,35.88999938964844,35.18000030517578,35.2599983215332,35.79999923706055,3457000.0,35.35478210449219
2018-06-21,35.630001068115234,34.7599983215332,35.529998779296875,34.959999084472656,2885200.0,34.525230407714844
2018-06-22,36.91999816894531,35.900001525878906,36.11000061035156,36.08000183105469,6029200.0,35.63130569458008
2018-06-25,36.18000030517578,34.45000076293945,36.08000183105469,34.72999954223633,3313000.0,34.298091888427734
2018-06-26,35.63999938964844,34.5099983215332,34.599998474121094,35.43000030517578,3205500.0,34.98938751220703
2018-06-27,36.630001068115234,35.56999969482422,35.959999084472656,35.709999084472656,4372100.0,35.265907287597656
2018-06-28,35.970001220703125,34.720001220703125,35.970001220703125,35.099998474121094,6948600.0,34.663490295410156
2018-06-29,35.88999938964844,34.9900016784668,34.9900016784668,35.279998779296875,4082400.0,34.841251373291016
2018-07-02,35.0,33.959999084472656,34.86000061035156,33.9900016784668,4551300.0,33.567298889160156
2018-07-03,35.5,34.4900016784668,34.5099983215332,34.68000030517578,4428800.0,34.24871826171875
2018-07-05,35.5,34.70000076293945,34.869998931884766,34.849998474121094,5307800.0,34.41659927368164
2018-07-06,35.47999954223633,34.540000915527344,34.68000030517578,35.209999084472656,3988200.0,34.77212142944336
2018-07-09,36.97999954223633,35.56999969482422,35.619998931884766,36.81999969482422,5868900.0,36.362098693847656
2018-07-10,37.7599983215332,37.0,37.040000915527344,37.22999954223633,5226600.0,36.76700210571289
2018-07-11,37.0,35.630001068115234,36.880001068115234,35.869998931884766,4080600.0,35.42391586303711
2018-07-12,36.4900016784668,35.29999923706055,36.02000045776367,35.95000076293945,3293600.0,35.50292205810547
2018-07-13,36.529998779296875,35.849998474121094,35.97999954223633,36.02000045776367,3591200.0,35.57204818725586
2018-07-16,35.75,34.540000915527344,35.59000015258789,34.86000061035156,2883100.0,34.42647933959961
2018-07-17,34.70000076293945,34.0,34.70000076293945,34.45000076293945,2832300.0,34.021575927734375
2018-07-18,34.4900016784668,33.560001373291016,34.099998474121094,34.33000183105469,3292100.0,33.90306854248047
2018-07-19,35.0099983215332,34.400001525878906,34.41999816894531,34.75,2975900.0,34.31784439086914
2018-07-20,34.939998626708984,34.34000015258789,34.79999923706055,34.68000030517578,2187600.0,34.24871826171875
2018-07-23,35.09000015258789,34.47999954223633,34.88999938964844,34.58000183105469,2212900.0,34.149959564208984
2018-07-24,35.81999969482422,34.790000915527344,35.029998779296875,35.279998779296875,3132900.0,34.841251373291016
2018-07-25,35.779998779296875,34.939998626708984,35.29999923706055,35.70000076293945,2778200.0,35.25603103637695
2018-07-26,35.959999084472656,35.2599983215332,35.75,35.86000061035156,2564700.0,35.41404342651367
2018-07-27,35.97999954223633,34.900001525878906,34.900001525878906,35.34000015258789,1770900.0,34.90050506591797
2018-07-30,36.220001220703125,35.75,35.83000183105469,36.20000076293945,2443100.0,35.749813079833984
2018-07-31,36.27000045776367,35.63999938964844,36.22999954223633,36.09000015258789,2512600.0,35.641178131103516
2018-08-01,35.59000015258789,34.720001220703125,35.54999923706055,35.13999938964844,3675000.0,34.70299530029297
2018-08-02,35.9900016784668,34.75,34.95000076293945,35.83000183105469,4849800.0,35.38441467285156
2018-08-03,33.5,32.130001068115234,33.02000045776367,32.88999938964844,16035000.0,32.58100128173828
2018-08-06,32.79999923706055,31.6200008392334,32.540000915527344,32.380001068115234,7593800.0,32.0757942199707
2018-08-07,32.54999923706055,31.170000076293945,32.54999923706055,31.229999542236328,10841700.0,30.936595916748047
2018-08-08,31.09000015258789,30.420000076293945,30.790000915527344,30.780000686645508,5329200.0,30.49082374572754
2018-08-09,31.0,30.549999237060547,30.84000015258789,30.6299991607666,4777700.0,30.34223175048828
2018-08-10,30.670000076293945,30.270000457763672,30.610000610351562,30.579999923706055,5541200.0,30.29270362854004
2018-08-13,30.850000381469727,30.110000610351562,30.469999313354492,30.25,4853800.0,29.965805053710938
2018-08-14,30.8799991607666,30.1200008392334,30.649999618530273,30.299999237060547,5820200.0,30.01533317565918
2018-08-15,29.959999084472656,28.639999389648438,29.829999923706055,28.93000030517578,5947700.0,28.658205032348633
2018-08-16,29.809999465942383,28.950000762939453,29.170000076293945,29.229999542236328,4149500.0,28.955385208129883
2018-08-17,29.450000762939453,28.6200008392334,29.3700008392334,28.770000457763672,4024500.0,28.499710083007812
2018-08-20,28.8700008392334,28.459999084472656,28.65999984741211,28.809999465942383,2721800.0,28.539331436157227
2018-08-21,29.299999237060547,28.700000762939453,29.1299991607666,28.729999542236328,4928000.0,28.460084915161133
2018-08-22,30.170000076293945,29.06999969482422,29.06999969482422,29.860000610351562,6027200.0,29.5794677734375
2018-08-23,29.770000457763672,29.239999771118164,29.6299991607666,29.549999237060547,4414900.0,29.272380828857422
2018-08-24,30.190000534057617,29.479999542236328,30.0,29.520000457763672,2439800.0,29.24266242980957
2018-08-27,30.43000030517578,29.579999923706055,29.579999923706055,30.360000610351562,5116900.0,30.074771881103516
2018-08-28,30.530000686645508,29.93000030517578,30.290000915527344,30.219999313354492,5700700.0,29.936084747314453
2018-08-29,30.780000686645508,29.809999465942383,30.40999984741211,30.270000457763672,5795900.0,29.98561668395996
2018-08-30,30.5,29.459999084472656,30.260000228881836,29.889999389648438,4593900.0,29.60918426513672
2018-08-31,30.030000686645508,29.510000228881836,29.709999084472656,29.719999313354492,2961600.0,29.44078254699707
2018-09-04,29.90999984741211,28.920000076293945,29.799999237060547,29.139999389648438,2967400.0,28.86623191833496
2018-09-05,30.030000686645508,28.700000762939453,28.889999389648438,29.829999923706055,5976900.0,29.54974937438965
2018-09-06,30.09000015258789,29.309999465942383,29.639999389648438,29.34000015258789,4704800.0,29.064353942871094
2018-09-07,29.280000686645508,28.56999969482422,29.1299991607666,29.079999923706055,3204400.0,28.806795120239258
2018-09-10,29.31999969482422,28.84000015258789,29.229999542236328,28.8799991607666,2628900.0,28.608675003051758
2018-09-11,29.610000610351562,28.81999969482422,28.81999969482422,29.350000381469727,3589500.0,29.074260711669922
2018-09-12,29.799999237060547,28.940000534057617,29.75,29.260000228881836,4472900.0,28.985103607177734
2018-09-13,29.309999465942383,28.709999084472656,29.170000076293945,29.15999984741211,2479000.0,28.886043548583984
2018-09-14,29.59000015258789,29.170000076293945,29.170000076293945,29.3799991607666,3031200.0,29.10397720336914
2018-09-17,29.969999313354492,29.420000076293945,29.540000915527344,29.729999542236328,3777800.0,29.4506893157959
2018-09-18,30.479999542236328,30.0,30.020000457763672,30.309999465942383,4496300.0,30.025239944458008
2018-09-19,31.010000228881836,30.040000915527344,30.100000381469727,30.780000686645508,4150900.0,30.49082374572754
2018-09-20,30.959999084472656,29.920000076293945,30.90999984741211,30.270000457763672,4618600.0,29.98561668395996
2018-09-21,30.6200008392334,30.059999465942383,30.299999237060547,30.469999313354492,5768800.0,30.18373680114746
2018-09-24,31.25,30.200000762939453,30.959999084472656,30.90999984741211,3708000.0,30.619604110717773
2018-09-25,31.420000076293945,30.729999542236328,31.149999618530273,31.170000076293945,3775100.0,30.877161026000977
2018-09-26,31.479999542236328,30.799999237060547,30.950000762939453,31.100000381469727,3656900.0,30.807819366455078
2018-09-27,31.520000457763672,31.030000686645508,31.420000076293945,31.350000381469727,2838900.0,31.055469512939453
2018-09-28,31.90999984741211,30.979999542236328,31.219999313354492,31.190000534057617,3842900.0,30.89697265625
2018-10-01,32.20000076293945,31.280000686645508,31.34000015258789,31.760000228881836,4340300.0,31.461618423461914
2018-10-02,31.809999465942383,31.229999542236328,31.809999465942383,31.31999969482422,3354900.0,31.0257511138916
2018-10-03,31.899999618530273,31.079999923706055,31.34000015258789,31.729999542236328,3898800.0,31.431900024414062
2018-10-04,31.989999771118164,31.15999984741211,31.450000762939453,31.399999618530273,2467700.0,31.104999542236328
2018-10-05,32.029998779296875,31.3700008392334,31.469999313354492,31.690000534057617,4516000.0,31.392276763916016
2018-10-08,32.029998779296875,31.239999771118164,31.40999984741211,31.959999084472656,3218600.0,31.659738540649414
2018-10-09,32.72999954223633,31.850000381469727,32.0099983215332,32.52000045776367,2490300.0,32.2144775390625
2018-10-10,32.540000915527344,31.219999313354492,32.369998931884766,31.260000228881836,3697000.0,30.9663143157959
2018-10-11,31.600000381469727,30.68000030517578,31.059999465942383,30.979999542236328,3830500.0,30.688945770263672
2018-10-12,31.969999313354492,30.969999313354492,31.600000381469727,31.610000610351562,4940700.0,31.313026428222656
2018-10-15,32.15999984741211,31.440000534057617,31.780000686645508,31.899999618530273,3432400.0,31.60030174255371
2018-10-16,32.0099983215332,31.510000228881836,32.0099983215332,31.799999237060547,3877400.0,31.50124168395996
2018-10-17,31.719999313354492,31.030000686645508,31.65999984741211,31.399999618530273,2373000.0,31.104999542236328
2018-10-18,31.209999084472656,30.40999984741211,30.940000534057617,30.700000762939453,3531500.0,30.411577224731445
2018-10-19,30.690000534057617,29.1299991607666,30.690000534057617,29.219999313354492,10446100.0,28.945478439331055
2018-10-22,29.3700008392334,28.8799991607666,29.1200008392334,29.0,5977800.0,28.72754669189453
2018-10-23,28.469999313354492,27.670000076293945,28.40999984741211,27.989999771118164,6383600.0,27.72703742980957
2018-10-24,28.200000762939453,26.040000915527344,28.200000762939453,26.1200008392334,7647000.0,25.874605178833008
2018-10-25,27.020000457763672,26.170000076293945,26.510000228881836,26.610000610351562,6397100.0,26.360002517700195
2018-10-26,26.399999618530273,25.31999969482422,26.18000030517578,25.65999984741211,9831800.0,25.418926239013672
2018-10-29,25.81999969482422,23.829999923706055,25.799999237060547,24.25,10564800.0,24.022172927856445
2018-10-30,24.979999542236328,23.959999084472656,24.110000610351562,24.770000457763672,7566900.0,24.537288665771484
2018-10-31,25.540000915527344,24.790000915527344,25.190000534057617,24.850000381469727,7109200.0,24.61653709411621
2018-11-01,26.399999618530273,24.700000762939453,25.100000381469727,26.229999542236328,9839700.0,25.983570098876953
2018-11-02,27.469999313354492,26.1299991607666,26.469999313354492,26.34000015258789,9492500.0,26.202423095703125
2018-11-05,27.219999313354492,26.479999542236328,26.8700008392334,26.93000030517578,5769300.0,26.78934097290039
2018-11-06,27.139999389648438,26.3700008392334,26.950000762939453,27.030000686645508,6280700.0,26.888818740844727
2018-11-07,28.959999084472656,27.780000686645508,28.809999465942383,28.15999984741211,16652700.0,28.012916564941406
2018-11-08,28.040000915527344,26.809999465942383,27.850000381469727,26.899999618530273,7249200.0,26.759496688842773
2018-11-09,26.860000610351562,26.06999969482422,26.309999465942383,26.520000457763672,5507700.0,26.38148307800293
2018-11-12,26.709999084472656,25.040000915527344,26.709999084472656,25.09000015258789,7507400.0,24.958951950073242
2018-11-13,25.329999923706055,24.450000762939453,24.959999084472656,24.579999923706055,8209600.0,24.451614379882812
2018-11-14,25.600000381469727,24.540000915527344,25.239999771118164,24.739999771118164,5599800.0,24.61077880859375
2018-11-15,25.709999084472656,24.43000030517578,24.450000762939453,25.5,6182700.0,25.366809844970703
2018-11-16,25.799999237060547,25.020000457763672,25.520000457763672,25.170000076293945,5833100.0,25.03853416442871
2018-11-19,25.360000610351562,24.56999969482422,24.65999984741211,24.940000534057617,7321200.0,24.809734344482422
2018-11-20,24.5,23.520000457763672,24.40999984741211,23.709999084472656,7140600.0,23.586158752441406
2018-11-21,24.950000762939453,24.020000457763672,24.020000457763672,24.479999542236328,5318800.0,24.352136611938477
2018-11-23,24.149999618530273,23.489999771118164,23.510000228881836,23.739999771118164,2730100.0,23.61600112915039
2018-11-26,24.8700008392334,24.040000915527344,24.079999923706055,24.40999984741211,5689900.0,24.282503128051758
2018-11-27,24.479999542236328,23.760000228881836,24.25,23.989999771118164,4416000.0,23.864696502685547
2018-11-28,24.280000686645508,23.690000534057617,24.06999969482422,24.059999465942383,4130400.0,23.934329986572266
2018-11-29,24.549999237060547,24.0,24.110000610351562,24.270000457763672,3257700.0,24.143234252929688
2018-11-30,24.15999984741211,23.559999465942383,24.0,23.739999771118164,4975900.0,23.61600112915039
2018-12-03,25.06999969482422,24.31999969482422,24.610000610351562,25.0,6527300.0,24.869421005249023
2018-12-04,25.219999313354492,24.290000915527344,25.020000457763672,24.329999923706055,8744300.0,24.20292091369629
2018-12-06,23.950000762939453,23.219999313354492,23.729999542236328,23.84000015258789,11933400.0,23.71548080444336
2018-12-07,24.75,23.690000534057617,24.440000534057617,23.780000686645508,8575600.0,23.655794143676758
2018-12-10,23.639999389648438,22.440000534057617,23.389999389648438,22.81999969482422,8172300.0,22.700807571411133
2018-12-11,23.459999084472656,22.350000381469727,23.3700008392334,22.479999542236328,7766700.0,22.36258316040039
2018-12-12,23.3700008392334,22.809999465942383,22.979999542236328,22.81999969482422,5887700.0,22.700807571411133
2018-12-13,22.969999313354492,22.479999542236328,22.600000381469727,22.709999084472656,4066500.0,22.591381072998047
2018-12-14,22.59000015258789,21.700000762939453,22.479999542236328,21.790000915527344,4449400.0,21.67618751525879
2018-12-17,21.940000534057617,21.0,21.610000610351562,21.15999984741211,5893100.0,21.04947853088379
2018-12-18,21.15999984741211,20.31999969482422,21.15999984741211,20.530000686645508,6037600.0,20.42276954650879
2018-12-19,21.040000915527344,19.969999313354492,20.549999237060547,20.06999969482422,8583100.0,19.965171813964844
2018-12-20,19.860000610351562,18.75,19.68000030517578,18.829999923706055,8036300.0,18.731647491455078
2018-12-21,18.850000381469727,18.049999237060547,18.75,18.170000076293945,10411800.0,18.075096130371094
2018-12-24,18.09000015258789,17.329999923706055,17.979999542236328,17.360000610351562,4073800.0,17.26932716369629
2018-12-26,19.100000381469727,17.110000610351562,17.649999618530273,19.079999923706055,7197200.0,18.980342864990234
2018-12-27,18.90999984741211,18.010000228881836,18.700000762939453,18.899999618530273,5907300.0,18.80128288269043
2018-12-28,19.1200008392334,18.399999618530273,19.0,18.43000030517578,5325200.0,18.333738327026367
2018-12-31,18.920000076293945,18.280000686645508,18.559999465942383,18.760000228881836,4521000.0,18.66201400756836
2019-01-02,19.360000610351562,17.979999542236328,18.31999969482422,19.329999923706055,6947500.0,19.229036331176758
2019-01-03,19.479999542236328,18.6299991607666,19.329999923706055,19.149999618530273,7002300.0,19.049976348876953
2019-01-04,20.729999542236328,19.489999771118164,19.6200008392334,20.68000030517578,7727300.0,20.571985244750977
2019-01-07,21.690000534057617,20.510000228881836,20.770000457763672,21.389999389648438,6315300.0,21.278276443481445
2019-01-08,21.889999389648438,21.239999771118164,21.639999389648438,21.31999969482422,4370200.0,21.208642959594727
2019-01-09,22.479999542236328,21.450000762939453,21.780000686645508,22.229999542236328,7729800.0,22.113889694213867
2019-01-10,22.520000457763672,21.65999984741211,21.81999969482422,22.3700008392334,5792700.0,22.253158569335938
2019-01-11,22.25,21.780000686645508,22.06999969482422,22.190000534057617,4186600.0,22.074098587036133
2019-01-14,22.389999389648438,21.780000686645508,21.899999618530273,22.309999465942383,6635600.0,22.193470001220703
2019-01-15,23.0,22.5,22.6299991607666,22.709999084472656,7092600.0,22.591381072998047
2019-01-16,23.3700008392334,22.649999618530273,22.68000030517578,22.979999542236328,8872600.0,22.85997200012207
2019-01-17,23.389999389648438,22.579999923706055,22.670000076293945,23.190000534057617,4372100.0,23.068876266479492
2019-01-18,23.670000076293945,23.1200008392334,23.43000030517578,23.389999389648438,6683600.0,23.26782989501953
2019-01-22,23.110000610351562,22.3799991607666,23.079999923706055,22.450000762939453,4155500.0,22.332740783691406
2019-01-23,22.75,21.459999084472656,22.610000610351562,21.56999969482422,6118200.0,21.45733642578125
2019-01-24,21.600000381469727,20.93000030517578,21.559999465942383,21.290000915527344,8183800.0,21.178800582885742
