Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,60.58000183105469,59.34000015258789,60.040000915527344,59.63999938964844,2410300.0,56.49863815307617
2018-04-23,59.91999816894531,57.86000061035156,59.79999923706055,58.220001220703125,2863200.0,55.15343475341797
2018-04-24,59.310001373291016,57.720001220703125,58.7599983215332,58.27000045776367,3592200.0,55.200801849365234
2018-04-25,58.959999084472656,57.189998626708984,58.41999816894531,58.29999923706055,2128400.0,55.229217529296875
2018-04-26,59.540000915527344,58.43000030517578,58.7599983215332,59.34000015258789,2276900.0,56.214439392089844
2018-04-27,60.349998474121094,58.45000076293945,59.7400016784668,59.52000045776367,3418000.0,56.38496017456055
2018-04-30,59.95000076293945,57.869998931884766,59.619998931884766,57.88999938964844,4985700.0,54.840816497802734
2018-05-01,54.38999938964844,49.08000183105469,51.90999984741211,54.209999084472656,15641500.0,51.35464859008789
2018-05-02,55.0,52.09000015258789,52.209999084472656,54.70000076293945,7818800.0,51.81884002685547
2018-05-03,55.11000061035156,54.189998626708984,54.47999954223633,54.970001220703125,4095300.0,52.074623107910156
2018-05-04,55.959999084472656,54.68000030517578,54.7599983215332,55.68000030517578,2533600.0,52.747222900390625
2018-05-07,56.33000183105469,55.400001525878906,55.72999954223633,55.95000076293945,4219700.0,53.00300216674805
2018-05-08,56.630001068115234,55.5,55.630001068115234,56.4900016784668,3097200.0,53.51456069946289
2018-05-09,57.38999938964844,56.349998474121094,56.849998474121094,57.22999954223633,2359100.0,54.215576171875
2018-05-10,58.5099983215332,57.099998474121094,57.810001373291016,57.27000045776367,3469200.0,54.253475189208984
2018-05-11,57.779998779296875,56.630001068115234,57.400001525878906,56.709999084472656,2462000.0,53.72296905517578
2018-05-14,58.11000061035156,56.95000076293945,57.189998626708984,57.06999969482422,2147900.0,54.06400680541992
2018-05-15,57.91999816894531,56.540000915527344,56.77000045776367,57.77000045776367,2679300.0,54.727134704589844
2018-05-16,59.4900016784668,57.83000183105469,57.849998474121094,59.369998931884766,2741200.0,56.24285888671875
2018-05-17,60.0099983215332,58.790000915527344,59.11000061035156,59.02000045776367,2138000.0,55.911293029785156
2018-05-18,59.540000915527344,56.02000045776367,59.029998779296875,56.310001373291016,4302200.0,53.34403991699219
2018-05-21,57.79999923706055,56.790000915527344,57.29999923706055,57.25,2600600.0,54.23452377319336
2018-05-22,58.45000076293945,57.459999084472656,57.47999954223633,58.0099983215332,2599600.0,54.954490661621094
2018-05-23,58.290000915527344,57.33000183105469,57.689998626708984,58.279998779296875,1975200.0,55.210269927978516
2018-05-24,58.650001525878906,57.439998626708984,58.25,58.279998779296875,2146200.0,55.210269927978516
2018-05-25,59.20000076293945,57.33000183105469,58.400001525878906,57.470001220703125,2021700.0,54.442935943603516
2018-05-29,58.040000915527344,56.970001220703125,57.02000045776367,57.25,2617700.0,54.23452377319336
2018-05-30,59.060001373291016,57.40999984741211,57.7400016784668,58.029998779296875,2620600.0,54.97343826293945
2018-05-31,58.56999969482422,56.150001525878906,58.060001373291016,56.349998474121094,4473100.0,53.381927490234375
2018-06-01,57.959999084472656,56.369998931884766,56.599998474121094,57.900001525878906,2874400.0,54.85028839111328
2018-06-04,58.02000045776367,56.47999954223633,58.0,57.470001220703125,2637800.0,54.442935943603516
2018-06-05,59.25,57.91999816894531,58.02000045776367,59.18000030517578,3480800.0,56.062870025634766
2018-06-06,59.84000015258789,58.58000183105469,59.70000076293945,58.66999816894531,3192400.0,55.57973098754883
2018-06-07,58.7400016784668,54.220001220703125,58.599998474121094,55.22999954223633,8569800.0,52.3209228515625
2018-06-08,56.36000061035156,54.900001525878906,55.0,55.97999954223633,3560600.0,53.03142166137695
2018-06-11,58.31999969482422,56.189998626708984,56.38999938964844,57.939998626708984,3551500.0,54.888179779052734
2018-06-12,58.0,55.970001220703125,58.0,57.099998474121094,3053200.0,54.09242248535156
2018-06-13,57.689998626708984,56.84000015258789,57.15999984741211,56.95000076293945,2606000.0,53.95032501220703
2018-06-14,59.2400016784668,56.970001220703125,57.27000045776367,59.08000183105469,3876600.0,55.9681396484375
2018-06-15,58.66999816894531,57.400001525878906,58.66999816894531,58.43000030517578,4056600.0,55.35237503051758
2018-06-18,59.150001525878906,57.310001373291016,58.0099983215332,58.97999954223633,2771900.0,55.87340545654297
2018-06-19,58.060001373291016,56.619998931884766,57.400001525878906,57.95000076293945,2483600.0,55.490379333496094
2018-06-20,58.470001220703125,57.79999923706055,58.13999938964844,58.08000183105469,2033600.0,55.61486053466797
2018-06-21,59.93000030517578,57.83000183105469,58.16999816894531,58.439998626708984,2705200.0,55.9595832824707
2018-06-22,59.15999984741211,58.150001525878906,58.849998474121094,58.220001220703125,1959000.0,55.748924255371094
2018-06-25,57.900001525878906,55.459999084472656,57.75,55.83000183105469,2460000.0,53.46036148071289
2018-06-26,56.79999923706055,55.900001525878906,56.33000183105469,56.5099983215332,2896600.0,54.11149597167969
2018-06-27,57.20000076293945,55.650001525878906,56.880001068115234,55.689998626708984,1690600.0,53.32630157470703
2018-06-28,56.720001220703125,55.029998779296875,55.56999969482422,56.36000061035156,1696500.0,53.967864990234375
2018-06-29,57.40999984741211,56.459999084472656,56.869998931884766,56.470001220703125,2091300.0,54.07319641113281
2018-07-02,57.68000030517578,55.34000015258789,55.41999816894531,57.61000061035156,2368700.0,55.16481018066406
2018-07-03,58.119998931884766,56.619998931884766,57.790000915527344,56.900001525878906,1637300.0,54.484947204589844
2018-07-05,58.61000061035156,56.93000030517578,57.43000030517578,58.61000061035156,2123300.0,56.12236404418945
2018-07-06,58.81999969482422,57.91999816894531,58.630001068115234,58.59000015258789,1877200.0,56.10321807861328
2018-07-09,59.25,58.119998931884766,58.9900016784668,58.75,2200400.0,56.25642395019531
2018-07-10,59.43000030517578,58.63999938964844,58.810001373291016,58.88999938964844,1565300.0,56.390480041503906
2018-07-11,58.189998626708984,56.81999969482422,58.18000030517578,57.2400016784668,1642100.0,54.810516357421875
2018-07-12,59.13999938964844,57.79999923706055,57.79999923706055,59.02000045776367,1653900.0,56.51496505737305
2018-07-13,59.65999984741211,58.5,58.709999084472656,59.02000045776367,1579900.0,56.51496505737305
2018-07-16,58.90999984741211,58.13999938964844,58.90999984741211,58.45000076293945,1240500.0,55.969154357910156
2018-07-17,58.349998474121094,57.65999984741211,58.189998626708984,58.099998474121094,2054000.0,55.634010314941406
2018-07-18,58.90999984741211,57.91999816894531,58.22999954223633,58.099998474121094,1565400.0,55.634010314941406
2018-07-19,58.43000030517578,56.91999816894531,58.09000015258789,57.18000030517578,1568800.0,54.7530632019043
2018-07-20,57.31999969482422,56.470001220703125,57.06999969482422,56.47999954223633,2030600.0,54.08277130126953
2018-07-23,56.5,55.22999954223633,56.34000015258789,56.349998474121094,2023400.0,53.95828628540039
2018-07-24,56.880001068115234,55.630001068115234,56.77000045776367,55.720001220703125,1854400.0,53.35503005981445
2018-07-25,56.470001220703125,55.529998779296875,55.959999084472656,56.439998626708984,2165400.0,54.04446792602539
2018-07-26,57.68000030517578,56.290000915527344,56.540000915527344,57.540000915527344,2277000.0,55.097782135009766
2018-07-27,57.61000061035156,54.5099983215332,57.15999984741211,54.689998626708984,4346900.0,52.36874771118164
2018-07-30,56.13999938964844,51.95000076293945,54.369998931884766,54.0,7894700.0,51.70803451538086
2018-07-31,54.470001220703125,51.93000030517578,54.36000061035156,52.619998931884766,6606300.0,50.38660430908203
2018-08-01,53.54999923706055,52.630001068115234,52.630001068115234,53.06999969482422,3915000.0,50.8175048828125
2018-08-02,53.61000061035156,52.5,52.59000015258789,53.41999816894531,2721300.0,51.15264892578125
2018-08-03,54.43000030517578,53.439998626708984,53.439998626708984,53.880001068115234,2663100.0,51.5931282043457
2018-08-06,54.27000045776367,53.439998626708984,53.79999923706055,54.22999954223633,2177200.0,51.92826843261719
2018-08-07,55.09000015258789,54.18000030517578,54.25,54.869998931884766,2221700.0,52.54110336303711
2018-08-08,55.43000030517578,54.36000061035156,54.75,55.040000915527344,1650300.0,52.70389175415039
2018-08-09,52.9900016784668,50.47999954223633,52.59000015258789,51.02000045776367,8312000.0,48.85451126098633
2018-08-10,51.400001525878906,50.040000915527344,50.560001373291016,50.880001068115234,5029100.0,48.720458984375
2018-08-13,51.650001525878906,50.720001220703125,50.880001068115234,51.0099983215332,3481400.0,48.844940185546875
2018-08-14,53.310001373291016,51.34000015258789,51.43000030517578,53.22999954223633,4355000.0,50.97071075439453
2018-08-15,53.720001220703125,52.29999923706055,52.65999984741211,52.88999938964844,4646100.0,50.645145416259766
2018-08-16,54.400001525878906,52.95000076293945,53.52000045776367,53.04999923706055,3044600.0,50.7983512878418
2018-08-17,54.40999984741211,52.630001068115234,53.04999923706055,54.2599983215332,4200700.0,51.956993103027344
2018-08-20,54.849998474121094,53.75,54.33000183105469,54.540000915527344,2293900.0,52.22511291503906
2018-08-21,55.66999816894531,54.58000183105469,54.900001525878906,54.810001373291016,2741500.0,52.4836540222168
2018-08-22,55.61000061035156,54.279998779296875,54.279998779296875,55.31999969482422,1980900.0,52.97200393676758
2018-08-23,55.84000015258789,54.90999984741211,55.22999954223633,55.720001220703125,2496500.0,53.35503005981445
2018-08-24,56.220001220703125,55.400001525878906,55.95000076293945,55.75,1853600.0,53.383758544921875
2018-08-27,57.11000061035156,56.099998474121094,56.099998474121094,56.36000061035156,2137900.0,53.967864990234375
2018-08-28,57.20000076293945,56.0,56.58000183105469,56.459999084472656,1865900.0,54.06361770629883
2018-08-29,56.90999984741211,55.88999938964844,56.7400016784668,55.97999954223633,2442600.0,53.60399627685547
2018-08-30,55.75,53.06999969482422,55.439998626708984,53.13999938964844,4906300.0,50.8845329284668
2018-08-31,53.75,52.849998474121094,53.2400016784668,53.540000915527344,3124300.0,51.26755905151367
2018-09-04,51.540000915527344,48.27000045776367,51.2400016784668,49.40999984741211,10362400.0,47.31285095214844
2018-09-05,49.65999984741211,47.970001220703125,49.189998626708984,49.369998931884766,6634000.0,47.2745475769043
2018-09-06,49.970001220703125,48.900001525878906,49.400001525878906,49.38999938964844,4333900.0,47.293701171875
2018-09-07,50.25,48.619998931884766,49.189998626708984,49.79999923706055,4072700.0,47.68629837036133
2018-09-10,51.43000030517578,49.849998474121094,50.119998931884766,50.290000915527344,3428000.0,48.15549850463867
2018-09-11,50.0,48.099998474121094,49.88999938964844,48.97999954223633,4272500.0,46.901100158691406
2018-09-12,49.790000915527344,47.20000076293945,47.7400016784668,49.470001220703125,6623800.0,47.37030029296875
2018-09-13,50.400001525878906,47.88999938964844,50.11000061035156,48.209999084472656,5089400.0,46.16378402709961
2018-09-14,48.61000061035156,47.68000030517578,48.209999084472656,48.290000915527344,4459600.0,46.240386962890625
2018-09-17,48.400001525878906,47.810001373291016,48.400001525878906,47.939998626708984,3871200.0,45.90523910522461
2018-09-18,48.439998626708984,47.25,47.29999923706055,47.97999954223633,3837500.0,46.55534744262695
2018-09-19,48.45000076293945,47.7400016784668,48.0099983215332,48.09000015258789,2561000.0,46.66208267211914
2018-09-20,49.310001373291016,48.2599983215332,48.45000076293945,49.02000045776367,4281000.0,47.56447219848633
2018-09-21,49.470001220703125,48.36000061035156,48.7400016784668,49.279998779296875,8344400.0,47.81674575805664
2018-09-24,49.720001220703125,49.0,49.29999923706055,49.150001525878906,2830900.0,47.69061279296875
2018-09-25,49.52000045776367,48.47999954223633,49.20000076293945,48.4900016784668,3115400.0,47.050209045410156
2018-09-26,48.099998474121094,46.060001373291016,48.0,47.06999969482422,5261500.0,45.672367095947266
2018-09-27,47.75,46.25,47.27000045776367,46.56999969482422,3589300.0,45.187217712402344
2018-09-28,47.779998779296875,46.290000915527344,46.34000015258789,47.349998474121094,3493900.0,45.944053649902344
2018-10-01,48.040000915527344,46.75,47.77000045776367,46.97999954223633,3083300.0,45.58504104614258
2018-10-02,47.79999923706055,46.75,46.939998626708984,46.93000030517578,1928900.0,45.53652572631836
2018-10-03,48.310001373291016,47.099998474121094,47.31999969482422,47.790000915527344,2321500.0,46.370994567871094
2018-10-04,47.869998931884766,46.380001068115234,47.709999084472656,46.650001525878906,3219900.0,45.26484298706055
2018-10-05,47.77000045776367,46.75,47.0,46.810001373291016,6324800.0,45.42009353637695
2018-10-08,46.68000030517578,45.5,46.45000076293945,45.84000015258789,2707400.0,44.47888946533203
2018-10-09,45.63999938964844,43.529998779296875,45.43000030517578,44.0,4961200.0,42.69352722167969
2018-10-10,44.91999816894531,43.470001220703125,43.70000076293945,43.65999984741211,5120500.0,42.36362075805664
2018-10-11,45.20000076293945,43.150001525878906,43.83000183105469,43.34000015258789,3968700.0,42.053123474121094
2018-10-12,44.5099983215332,42.31999969482422,44.470001220703125,42.9900016784668,4747800.0,41.71351623535156
2018-10-15,43.439998626708984,42.709999084472656,42.9900016784668,42.7599983215332,2728700.0,41.49034118652344
2018-10-16,44.220001220703125,42.849998474121094,43.36000061035156,44.11000061035156,3037300.0,42.800262451171875
2018-10-17,44.7400016784668,43.439998626708984,44.02000045776367,44.119998931884766,2287600.0,42.80996322631836
2018-10-18,44.470001220703125,43.560001373291016,43.970001220703125,43.7599983215332,2218400.0,42.46065139770508
2018-10-19,44.630001068115234,43.54999923706055,44.060001373291016,43.810001373291016,2115700.0,42.5091667175293
2018-10-22,44.36000061035156,43.20000076293945,44.15999984741211,43.599998474121094,1808300.0,42.30540084838867
2018-10-23,43.619998931884766,38.79999923706055,40.290000915527344,43.470001220703125,6298300.0,42.179264068603516
2018-10-24,43.56999969482422,41.25,43.25,41.68000030517578,4595000.0,40.442413330078125
2018-10-25,43.06999969482422,41.72999954223633,42.09000015258789,42.61000061035156,3970500.0,41.34479904174805
2018-10-26,40.25,36.689998626708984,37.779998779296875,38.79999923706055,10747700.0,37.647926330566406
2018-10-29,39.81999969482422,37.279998779296875,39.75,37.83000183105469,5157200.0,36.70673370361328
2018-10-30,38.869998931884766,37.779998779296875,37.81999969482422,38.849998474121094,4154400.0,37.696441650390625
2018-10-31,40.61000061035156,39.220001220703125,39.5,40.22999954223633,5308100.0,39.035465240478516
2018-11-01,43.31999969482422,40.33000183105469,40.54999923706055,42.97999954223633,7270700.0,41.70381164550781
2018-11-02,44.84000015258789,40.54999923706055,41.0,44.27000045776367,10706000.0,42.955509185791016
2018-11-05,45.689998626708984,43.11000061035156,43.86000061035156,44.95000076293945,7798400.0,43.615318298339844
2018-11-06,45.5,44.130001068115234,45.09000015258789,45.41999816894531,4114100.0,44.07136154174805
2018-11-07,45.81999969482422,44.65999984741211,45.540000915527344,45.79999923706055,3797300.0,44.44007873535156
2018-11-08,46.38999938964844,45.08000183105469,45.77000045776367,45.33000183105469,4497100.0,43.984039306640625
2018-11-09,44.91999816894531,42.34000015258789,44.91999816894531,43.029998779296875,7537400.0,41.75232696533203
2018-11-12,42.84000015258789,41.279998779296875,42.5,41.88999938964844,4512800.0,40.64617919921875
2018-11-13,42.86000061035156,41.97999954223633,42.209999084472656,42.54999923706055,3953000.0,41.28657913208008
2018-11-14,43.93000030517578,42.40999984741211,43.130001068115234,42.720001220703125,3726000.0,41.451534271240234
2018-11-15,44.2400016784668,42.209999084472656,42.400001525878906,43.86000061035156,3509700.0,42.55768585205078
2018-11-16,43.72999954223633,42.560001373291016,43.36000061035156,43.29999923706055,4290900.0,42.014312744140625
2018-11-19,43.47999954223633,41.81999969482422,43.2599983215332,42.060001373291016,3215600.0,40.81113052368164
2018-11-20,42.38999938964844,40.470001220703125,41.0,42.130001068115234,3969700.0,40.879051208496094
2018-11-21,43.529998779296875,42.04999923706055,42.43000030517578,42.540000915527344,4019000.0,41.276878356933594
2018-11-23,43.58000183105469,41.880001068115234,42.0,42.95000076293945,1419400.0,41.674705505371094
2018-11-26,43.959999084472656,42.61000061035156,43.70000076293945,43.91999816894531,2880400.0,42.61589813232422
2018-11-27,44.27000045776367,43.40999984741211,43.77000045776367,44.09000015258789,2859800.0,42.780853271484375
2018-11-28,44.5,41.91999816894531,44.119998931884766,44.099998474121094,4361000.0,42.790557861328125
2018-11-29,43.84000015258789,42.13999938964844,43.709999084472656,42.650001525878906,3178100.0,41.38361358642578
2018-11-30,43.15999984741211,41.790000915527344,42.540000915527344,43.09000015258789,4699200.0,41.810546875
2018-12-03,44.869998931884766,43.38999938964844,43.970001220703125,44.7599983215332,4701600.0,43.43095779418945
2018-12-04,44.84000015258789,41.54999923706055,44.29999923706055,41.56999969482422,5824600.0,40.33567810058594
2018-12-06,41.959999084472656,40.45000076293945,40.4900016784668,41.650001525878906,6689700.0,40.413307189941406
2018-12-07,41.61000061035156,39.900001525878906,41.47999954223633,39.900001525878906,4344600.0,38.715267181396484
2018-12-10,40.16999816894531,38.97999954223633,39.7599983215332,39.810001373291016,2775200.0,38.62793731689453
2018-12-11,40.91999816894531,39.08000183105469,40.560001373291016,39.5,2835200.0,38.32714080810547
2018-12-12,41.13999938964844,39.47999954223633,40.150001525878906,40.0,3207200.0,38.81229782104492
2018-12-13,40.36000061035156,39.189998626708984,40.189998626708984,39.400001525878906,2647600.0,38.23011016845703
2018-12-14,39.400001525878906,38.369998931884766,38.84000015258789,38.54999923706055,3245600.0,37.40534973144531
2018-12-17,39.25,37.099998474121094,38.5099983215332,37.43000030517578,4774100.0,36.318603515625
2018-12-18,38.060001373291016,36.75,37.16999816894531,37.33000183105469,3931800.0,36.8416748046875
2018-12-19,38.13999938964844,35.779998779296875,37.40999984741211,36.18000030517578,5128900.0,35.70671463012695
2018-12-20,37.529998779296875,36.0,36.0,36.58000183105469,5705900.0,36.10148620605469
2018-12-21,37.439998626708984,35.709999084472656,36.59000015258789,36.36000061035156,13106400.0,35.884361267089844
2018-12-24,37.0,35.7400016784668,36.119998931884766,36.130001068115234,2915100.0,35.657371520996094
2018-12-26,37.970001220703125,35.380001068115234,36.369998931884766,37.90999984741211,4256700.0,37.414085388183594
2018-12-27,38.459999084472656,37.0,37.5,38.439998626708984,3123800.0,37.93714904785156
2018-12-28,39.060001373291016,37.79999923706055,38.540000915527344,38.349998474121094,2821600.0,37.84832763671875
2018-12-31,39.08000183105469,38.099998474121094,38.599998474121094,38.59000015258789,2598500.0,38.08518981933594
2019-01-02,39.40999984741211,37.65999984741211,37.91999816894531,39.08000183105469,3472900.0,38.568782806396484
2019-01-03,38.61000061035156,36.470001220703125,38.61000061035156,36.52000045776367,4428100.0,36.04227066040039
2019-01-04,38.400001525878906,36.95000076293945,37.18000030517578,38.13999938964844,3232900.0,37.641075134277344
2019-01-07,39.34000015258789,38.33000183105469,38.369998931884766,39.15999984741211,2855500.0,38.64773178100586
2019-01-08,39.65999984741211,38.43000030517578,39.45000076293945,39.13999938964844,3008600.0,38.627994537353516
2019-01-09,40.83000183105469,39.2400016784668,39.2400016784668,40.13999938964844,3961000.0,39.61491394042969
2019-01-10,40.88999938964844,39.68000030517578,40.13999938964844,40.599998474121094,3019800.0,40.06889343261719
2019-01-11,40.869998931884766,39.83000183105469,40.61000061035156,40.66999816894531,2196900.0,40.137977600097656
2019-01-14,40.5,39.15999984741211,40.0,40.119998931884766,3899700.0,39.59517288208008
2019-01-15,40.52000045776367,39.43000030517578,40.31999969482422,39.650001525878906,2408700.0,39.131324768066406
2019-01-16,40.16999816894531,39.529998779296875,39.619998931884766,39.720001220703125,2002900.0,39.200408935546875
2019-01-17,39.33000183105469,37.599998474121094,39.27000045776367,38.72999954223633,4738000.0,38.223358154296875
2019-01-18,40.27000045776367,38.84000015258789,39.08000183105469,40.22999954223633,3961800.0,39.7037353515625
2019-01-22,40.20000076293945,38.29999923706055,40.099998474121094,38.47999954223633,3677400.0,37.976627349853516
2019-01-23,39.5,38.220001220703125,38.81999969482422,38.7599983215332,2812600.0,38.25296401977539
2019-01-24,41.790000915527344,39.02000045776367,39.11000061035156,40.970001220703125,5162200.0,40.434059143066406
2019-01-25,46.310001373291016,42.79999923706055,43.75,43.65999984741211,9455300.0,43.0888671875
2019-01-28,43.52000045776367,42.369998931884766,42.75,43.2599983215332,3614700.0,42.69409942626953
