Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,160.1199951171875,157.2100067138672,158.67999267578125,160.00999450683594,1473300.0,155.94187927246094
2018-05-25,159.99000549316406,158.5,159.39999389648438,159.60000610351562,1106700.0,155.5422821044922
2018-05-29,159.5399932861328,157.35000610351562,158.47000122070312,158.67999267578125,1862200.0,154.6456756591797
2018-05-30,166.13999938964844,158.6999969482422,159.60000610351562,165.49000549316406,2422500.0,161.28256225585938
2018-05-31,165.77999877929688,162.5,165.0399932861328,162.89999389648438,3657500.0,158.75839233398438
2018-06-01,167.8000030517578,163.77000427246094,164.41000366210938,167.52999877929688,1690200.0,163.2706756591797
2018-06-04,170.47999572753906,167.52000427246094,167.6699981689453,170.3000030517578,1984800.0,165.97024536132812
2018-06-05,170.7899932861328,169.0800018310547,169.0800018310547,170.4600067138672,2619300.0,166.12619018554688
2018-06-06,174.36000061035156,170.72000122070312,171.2100067138672,173.5399932861328,2257300.0,169.12786865234375
2018-06-07,173.75999450683594,170.8000030517578,173.49000549316406,171.74000549316406,1926900.0,168.05149841308594
2018-06-08,171.69000244140625,169.69000244140625,171.41000366210938,170.97000122070312,1428100.0,167.2980499267578
2018-06-11,171.42999267578125,169.63999938964844,171.25,170.6300048828125,1449900.0,166.96533203125
2018-06-12,170.89999389648438,168.66000366210938,170.33999633789062,170.22000122070312,1217600.0,166.5641326904297
2018-06-13,171.6699981689453,169.1199951171875,170.27999877929688,170.47999572753906,1547600.0,166.8185577392578
2018-06-14,172.2100067138672,168.1699981689453,170.7899932861328,168.86000061035156,1684600.0,165.23336791992188
2018-06-15,170.39999389648438,167.2100067138672,168.10000610351562,169.8300018310547,2074800.0,166.18252563476562
2018-06-18,169.72000122070312,168.3800048828125,169.0,169.1999969482422,1117200.0,165.5660400390625
2018-06-19,168.72000122070312,166.39999389648438,167.85000610351562,166.9600067138672,2017400.0,163.37417602539062
2018-06-20,168.8699951171875,167.08999633789062,167.8699951171875,167.2100067138672,1231600.0,163.61878967285156
2018-06-21,168.77000427246094,165.1199951171875,167.02999877929688,168.22000122070312,1408000.0,164.6071014404297
2018-06-22,169.97000122070312,167.7899932861328,168.83999633789062,168.4199981689453,1967000.0,164.8028106689453
2018-06-25,168.1999969482422,165.14999389648438,168.1999969482422,166.49000549316406,1327000.0,162.9142608642578
2018-06-26,168.5500030517578,165.1999969482422,166.86000061035156,165.5500030517578,1646300.0,161.9944610595703
2018-06-27,166.44000244140625,162.50999450683594,163.02000427246094,163.19000244140625,1406900.0,159.6851348876953
2018-06-28,165.0,162.38999938964844,163.6199951171875,163.86000061035156,1100000.0,160.3407440185547
2018-06-29,165.92999267578125,163.85000610351562,164.6699981689453,163.9199981689453,1686700.0,160.3994598388672
2018-07-02,164.05999755859375,162.97999572753906,163.47999572753906,163.99000549316406,917800.0,160.46795654296875
2018-07-03,165.64999389648438,160.75999450683594,164.0,161.1199951171875,512000.0,157.65957641601562
2018-07-05,161.8800048828125,159.36000061035156,161.44000244140625,160.3000030517578,1334500.0,156.85719299316406
2018-07-06,161.52999877929688,159.50999450683594,160.0800018310547,160.42999267578125,1574300.0,156.98440551757812
2018-07-09,163.8000030517578,161.0,161.2100067138672,163.52999877929688,1651900.0,160.017822265625
2018-07-10,164.88999938964844,162.5500030517578,163.63999938964844,164.1699981689453,1399700.0,160.6440887451172
2018-07-11,165.7899932861328,162.1699981689453,162.8699951171875,165.42999267578125,1407600.0,161.87701416015625
2018-07-12,167.39999389648438,164.99000549316406,166.44000244140625,166.6999969482422,1236300.0,163.1197509765625
2018-07-13,167.17999267578125,165.1300048828125,166.9600067138672,166.91000366210938,1021100.0,163.3252410888672
2018-07-16,168.47000122070312,166.14999389648438,166.8300018310547,168.22000122070312,721000.0,164.6071014404297
2018-07-17,169.17999267578125,167.32000732421875,168.22000122070312,169.02000427246094,889000.0,165.38992309570312
2018-07-18,171.49000549316406,169.10000610351562,169.4600067138672,171.02000427246094,1029200.0,167.34698486328125
2018-07-19,171.47999572753906,168.7899932861328,170.7899932861328,168.85000610351562,1290600.0,165.2235565185547
2018-07-20,169.14999389648438,167.3300018310547,168.3800048828125,169.0,979400.0,165.37034606933594
2018-07-23,169.72999572753906,168.02999877929688,169.0,169.3000030517578,1314700.0,165.6638946533203
2018-07-24,169.52999877929688,167.6699981689453,168.9600067138672,168.4600067138672,1403300.0,164.8419647216797
2018-07-25,169.91000366210938,167.85000610351562,168.0,169.52000427246094,1657000.0,165.87918090820312
2018-07-26,171.99000549316406,166.25999450683594,171.88999938964844,166.4600067138672,2283100.0,162.88490295410156
2018-07-27,166.89999389648438,165.38999938964844,166.0,165.49000549316406,1530500.0,161.9357452392578
2018-07-30,165.77000427246094,160.7899932861328,165.5,161.2100067138672,1267200.0,157.74766540527344
2018-07-31,161.8800048828125,158.35000610351562,161.49000549316406,159.1199951171875,1547400.0,155.70254516601562
2018-08-01,163.58999633789062,159.07000732421875,159.86000061035156,161.42999267578125,1529900.0,157.96292114257812
2018-08-02,162.1999969482422,158.86000061035156,161.42999267578125,161.0399932861328,1350500.0,157.581298828125
2018-08-03,162.35000610351562,159.99000549316406,161.1699981689453,161.6300048828125,959300.0,158.15866088867188
2018-08-06,162.57000732421875,161.32000732421875,161.6300048828125,161.8699951171875,1106600.0,158.3934783935547
2018-08-07,163.85000610351562,162.08999633789062,162.64999389648438,163.4199981689453,1011800.0,159.9102020263672
2018-08-08,164.17999267578125,162.07000732421875,163.39999389648438,163.74000549316406,1187800.0,160.22332763671875
2018-08-09,163.8800048828125,162.7100067138672,163.69000244140625,162.97000122070312,886900.0,159.4698486328125
2018-08-10,164.1999969482422,161.77000427246094,162.25999450683594,163.9199981689453,1146200.0,160.3994598388672
2018-08-13,166.0800018310547,163.6199951171875,163.99000549316406,163.9499969482422,1161900.0,160.42880249023438
2018-08-14,166.5399932861328,163.97000122070312,164.0,166.30999755859375,1208100.0,162.7381134033203
2018-08-15,167.94000244140625,165.6300048828125,165.86000061035156,167.6699981689453,1651000.0,164.0689239501953
2018-08-16,169.5500030517578,168.00999450683594,168.86000061035156,168.47999572753906,1311300.0,164.8614959716797
2018-08-17,170.11000061035156,167.6999969482422,168.67999267578125,169.3800048828125,1729300.0,165.74221801757812
2018-08-20,170.49000549316406,169.2100067138672,169.35000610351562,169.67999267578125,900700.0,166.03573608398438
2018-08-21,169.8800048828125,167.0,169.39999389648438,167.36000061035156,1439500.0,163.76556396484375
2018-08-22,167.7100067138672,166.39999389648438,166.55999755859375,166.88999938964844,707300.0,163.30564880371094
2018-08-23,168.6999969482422,166.89999389648438,166.89999389648438,167.6699981689453,1048200.0,164.0689239501953
2018-08-24,169.4600067138672,167.1999969482422,168.02999877929688,169.32000732421875,909000.0,165.6834716796875
2018-08-27,171.9600067138672,169.92999267578125,169.97999572753906,170.5800018310547,1337500.0,166.91641235351562
2018-08-28,171.13999938964844,169.2899932861328,170.63999938964844,169.60000610351562,1046900.0,165.95745849609375
2018-08-29,172.22000122070312,169.27999877929688,169.4499969482422,172.1699981689453,1638800.0,168.47225952148438
2018-08-30,173.47999572753906,171.52000427246094,171.8800048828125,173.30999755859375,1229600.0,169.58778381347656
2018-08-31,175.0,172.75,172.97999572753906,174.72999572753906,1391700.0,170.97727966308594
2018-09-04,177.07000732421875,174.72999572753906,174.72999572753906,177.0500030517578,1721900.0,173.24745178222656
2018-09-05,177.36000061035156,170.85000610351562,176.9499969482422,171.2899932861328,2587500.0,167.6111602783203
2018-09-06,174.05999755859375,171.3000030517578,172.0800018310547,173.5,1470700.0,169.77371215820312
2018-09-07,174.25999450683594,172.35000610351562,172.57000732421875,173.77999877929688,1399100.0,170.73654174804688
2018-09-10,175.5800018310547,174.08999633789062,174.6199951171875,174.10000610351562,1071100.0,171.05093383789062
2018-09-11,174.6199951171875,172.8699951171875,174.49000549316406,173.02999877929688,1082200.0,169.9996795654297
2018-09-12,173.0,170.30999755859375,172.44000244140625,171.64999389648438,1010800.0,168.6438446044922
2018-09-13,173.3699951171875,171.5800018310547,171.74000549316406,172.30999755859375,1101400.0,169.29226684570312
2018-09-14,173.9199981689453,172.4499969482422,172.8300018310547,173.14999389648438,886200.0,170.11756896972656
2018-09-17,173.25,171.64999389648438,172.67999267578125,171.83999633789062,944900.0,168.83050537109375
2018-09-18,172.97000122070312,171.52999877929688,171.52999877929688,172.39999389648438,1122500.0,169.38070678710938
2018-09-19,173.86000061035156,171.9600067138672,173.0,173.61000061035156,1156600.0,170.56951904296875
2018-09-20,174.94000244140625,173.3699951171875,174.49000549316406,174.3800048828125,912400.0,171.32601928710938
2018-09-21,175.36000061035156,173.64999389648438,174.7100067138672,175.1199951171875,2100200.0,172.05307006835938
2018-09-24,175.86000061035156,174.1300048828125,174.9499969482422,174.75,1247000.0,171.68954467773438
2018-09-25,175.39999389648438,173.1300048828125,175.11000061035156,173.60000610351562,1459400.0,170.5596923828125
2018-09-26,174.3800048828125,172.39999389648438,173.60000610351562,173.0,1403600.0,169.97019958496094
2018-09-27,174.0399932861328,171.85000610351562,173.1199951171875,171.92999267578125,1017100.0,168.91893005371094
2018-09-28,172.1699981689453,170.0399932861328,171.1999969482422,170.2100067138672,1439800.0,167.22906494140625
2018-10-01,174.2899932861328,170.49000549316406,171.35000610351562,174.25,1041900.0,171.1983184814453
2018-10-02,174.74000549316406,172.5500030517578,174.13999938964844,174.5,1704200.0,171.44393920898438
2018-10-03,176.1300048828125,174.47999572753906,175.57000732421875,175.4499969482422,1128200.0,172.37728881835938
2018-10-04,181.72999572753906,175.4499969482422,175.72000122070312,180.50999450683594,2360800.0,177.34866333007812
2018-10-05,182.97000122070312,180.9499969482422,180.9499969482422,181.69000244140625,1672400.0,178.5080108642578
2018-10-08,181.6300048828125,179.85000610351562,181.42999267578125,180.91000366210938,1227900.0,177.74166870117188
2018-10-09,182.08999633789062,179.80999755859375,180.0,181.16000366210938,1543700.0,177.9873046875
2018-10-10,182.47999572753906,179.47999572753906,181.91000366210938,180.25,2406400.0,177.0932159423828
2018-10-11,180.57000732421875,174.36000061035156,179.86000061035156,176.02999877929688,3358700.0,172.9471435546875
2018-10-12,177.5500030517578,173.27999877929688,176.4199981689453,176.5,1766700.0,173.40890502929688
2018-10-15,176.17999267578125,173.5500030517578,175.8300018310547,173.82000732421875,1534400.0,170.77584838867188
2018-10-16,178.27000427246094,174.00999450683594,174.4499969482422,178.05999755859375,1626600.0,174.9415740966797
2018-10-17,181.60000610351562,177.10000610351562,178.88999938964844,181.32000732421875,1748600.0,178.14450073242188
2018-10-18,183.1999969482422,180.75,181.27999877929688,181.9199981689453,1497100.0,178.7339630126953
2018-10-19,183.7899932861328,180.6199951171875,180.85000610351562,182.64999389648438,1735600.0,179.45118713378906
2018-10-22,183.27000427246094,180.7899932861328,183.27000427246094,181.22000122070312,1477900.0,178.04623413085938
2018-10-23,181.8699951171875,178.25999450683594,178.25999450683594,180.8000030517578,1534900.0,177.6335906982422
2018-10-24,183.6699981689453,179.3699951171875,180.10000610351562,181.0800018310547,1810600.0,177.90867614746094
2018-10-25,182.32000732421875,175.27000427246094,182.32000732421875,177.47000122070312,2932600.0,174.36190795898438
2018-10-26,180.8800048828125,176.22000122070312,176.8300018310547,178.63999938964844,2027000.0,175.51141357421875
2018-10-29,181.97999572753906,177.0500030517578,180.42999267578125,179.38999938964844,1518700.0,176.24827575683594
2018-10-30,182.7100067138672,179.55999755859375,180.50999450683594,182.47000122070312,1750900.0,179.27435302734375
2018-10-31,185.11000061035156,182.0800018310547,183.0,183.24000549316406,3117800.0,180.03086853027344
2018-11-01,186.58999633789062,183.05999755859375,183.75999450683594,183.75,3398300.0,180.53192138671875
2018-11-02,186.66000366210938,182.97000122070312,184.61000061035156,183.86000061035156,1795800.0,180.63999938964844
2018-11-05,186.75999450683594,184.22000122070312,184.5399932861328,185.5,3390200.0,182.2512664794922
2018-11-06,188.49000549316406,185.99000549316406,186.22999572753906,186.39999389648438,2595400.0,183.13551330566406
2018-11-07,188.74000549316406,185.97999572753906,187.75999450683594,188.69000244140625,3069300.0,185.3854217529297
2018-11-08,189.80999755859375,187.8699951171875,188.6199951171875,189.42999267578125,2188000.0,186.11244201660156
2018-11-09,190.42999267578125,187.25999450683594,189.60000610351562,189.74000549316406,2460000.0,186.41702270507812
2018-11-12,190.19000244140625,186.22999572753906,189.1300048828125,186.4499969482422,2446300.0,183.1846466064453
2018-11-13,187.88999938964844,185.60000610351562,187.1999969482422,187.3300018310547,2683500.0,184.04922485351562
2018-11-14,190.2100067138672,185.69000244140625,188.1699981689453,188.05999755859375,3257400.0,184.76644897460938
2018-11-15,191.63999938964844,186.6699981689453,187.10000610351562,191.55999755859375,3680000.0,188.2051544189453
2018-11-16,196.1699981689453,190.80999755859375,191.08999633789062,195.61000061035156,2286900.0,192.18421936035156
2018-11-19,197.0800018310547,194.41000366210938,195.60000610351562,195.61000061035156,2029700.0,192.18421936035156
2018-11-20,194.82000732421875,190.6199951171875,194.5,192.16000366210938,2652900.0,188.79464721679688
2018-11-21,193.08999633789062,190.0,192.72999572753906,190.00999450683594,1834000.0,186.6822967529297
2018-11-23,189.86000061035156,188.2100067138672,189.4199981689453,189.30999755859375,1084900.0,185.99456787109375
2018-11-26,192.13999938964844,189.9499969482422,190.0,191.52000427246094,1742200.0,188.1658477783203
2018-11-27,194.47999572753906,191.0800018310547,191.14999389648438,194.14999389648438,1684100.0,190.74978637695312
2018-11-28,192.92999267578125,186.3000030517578,192.5800018310547,187.11000061035156,3366200.0,183.83309936523438
2018-11-29,189.39999389648438,184.10000610351562,186.4499969482422,188.91000366210938,2697500.0,185.6015625
2018-11-30,190.77000427246094,187.41000366210938,187.6199951171875,190.0800018310547,3245900.0,186.75106811523438
2018-12-03,191.9600067138672,186.32000732421875,190.10000610351562,188.11000061035156,2571300.0,184.81558227539062
2018-12-04,189.27999877929688,186.50999450683594,188.72999572753906,188.1999969482422,2626200.0,184.9039764404297
2018-12-06,189.16000366210938,183.42999267578125,188.0,189.02000427246094,2886000.0,185.7096405029297
2018-12-07,191.38999938964844,186.19000244140625,188.80999755859375,187.11000061035156,1821000.0,184.5164031982422
2018-12-10,190.74000549316406,185.2100067138672,186.6999969482422,190.35000610351562,1946900.0,187.71148681640625
2018-12-11,192.66000366210938,188.50999450683594,192.13999938964844,189.50999450683594,2745600.0,186.88311767578125
2018-12-12,192.88999938964844,188.41000366210938,191.42999267578125,188.57000732421875,2265700.0,185.9561767578125
2018-12-13,188.9199981689453,185.8699951171875,188.0800018310547,187.94000244140625,1908300.0,185.33489990234375
2018-12-14,188.3699951171875,185.63999938964844,186.8699951171875,187.63999938964844,1606900.0,185.0390625
2018-12-17,188.8000030517578,184.89999389648438,187.30999755859375,185.58999633789062,1925300.0,183.01747131347656
2018-12-18,187.99000549316406,181.49000549316406,186.41000366210938,182.7899932861328,2152000.0,180.2562713623047
2018-12-19,188.5500030517578,181.72000122070312,182.5500030517578,185.52999877929688,2850700.0,182.9582977294922
2018-12-20,187.9600067138672,183.88999938964844,185.50999450683594,184.89999389648438,2657900.0,182.3370361328125
2018-12-21,189.3300018310547,181.67999267578125,184.08999633789062,182.64999389648438,4926700.0,180.1182098388672
2018-12-24,183.0,176.60000610351562,181.4600067138672,176.6199951171875,1211000.0,174.1717987060547
2018-12-26,182.4199981689453,174.5,177.1199951171875,182.32000732421875,1827700.0,179.79281616210938
2018-12-27,184.57000732421875,178.08999633789062,179.5,184.32000732421875,1847200.0,183.5266571044922
2018-12-28,188.0800018310547,183.7100067138672,185.72000122070312,186.11000061035156,1315400.0,185.30894470214844
2018-12-31,188.4499969482422,185.80999755859375,186.80999755859375,188.1199951171875,1459600.0,187.31028747558594
2019-01-02,187.8300018310547,184.72000122070312,186.4600067138672,185.5800018310547,1771500.0,184.78123474121094
2019-01-03,187.6199951171875,181.14999389648438,185.3000030517578,181.5,2274100.0,180.7187957763672
2019-01-04,185.30999755859375,181.16000366210938,183.52000427246094,184.67999267578125,2250800.0,183.88510131835938
2019-01-07,185.3300018310547,182.89999389648438,183.1300048828125,183.75,1544400.0,182.9591064453125
2019-01-08,185.35000610351562,180.55999755859375,185.1199951171875,182.66000366210938,1596000.0,181.87380981445312
2019-01-09,182.5,177.75,182.0800018310547,178.55999755859375,2993000.0,177.79144287109375
2019-01-10,180.25999450683594,177.2100067138672,177.63999938964844,179.85000610351562,2585100.0,179.07589721679688
2019-01-11,180.6199951171875,177.35000610351562,178.0500030517578,180.5500030517578,1326500.0,179.77288818359375
2019-01-14,180.22000122070312,177.85000610351562,178.8800048828125,178.6699981689453,1688400.0,177.90097045898438
2019-01-15,182.72999572753906,177.49000549316406,177.49000549316406,181.9600067138672,1486800.0,181.17681884765625
2019-01-16,183.72000122070312,181.77000427246094,182.6999969482422,182.2899932861328,1097200.0,181.50538635253906
2019-01-17,182.92999267578125,180.83999633789062,182.02999877929688,181.25999450683594,1543400.0,180.47982788085938
2019-01-18,184.0,180.80999755859375,182.25999450683594,183.42999267578125,1528300.0,182.64047241210938
2019-01-22,186.94000244140625,182.94000244140625,183.1699981689453,186.3300018310547,1677500.0,185.5279998779297
2019-01-23,188.0399932861328,185.61000061035156,186.5399932861328,187.82000732421875,1317400.0,187.0115966796875
2019-01-24,187.58999633789062,185.64999389648438,187.57000732421875,186.32000732421875,1466900.0,185.51805114746094
2019-01-25,188.0800018310547,185.52000427246094,187.14999389648438,185.94000244140625,1508500.0,185.13967895507812
