Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,106.04000091552734,103.62000274658203,103.62000274658203,105.88999938964844,2037600.0,103.62609100341797
2018-07-18,110.81999969482422,107.44999694824219,107.62000274658203,110.2300033569336,1753300.0,107.8733139038086
2018-07-19,109.77999877929688,107.06999969482422,109.20999908447266,108.48999786376953,1314700.0,106.17050170898438
2018-07-20,108.01000213623047,106.44999694824219,108.01000213623047,106.91999816894531,1105600.0,104.63406372070312
2018-07-23,107.30999755859375,104.68000030517578,106.72000122070312,106.94000244140625,852900.0,104.65364837646484
2018-07-24,108.5999984741211,103.66999816894531,107.66999816894531,103.94999694824219,1688400.0,101.72756958007812
2018-07-25,104.5199966430664,101.41999816894531,103.94999694824219,104.44000244140625,1563700.0,102.20709991455078
2018-07-26,105.91000366210938,104.25,104.45999908447266,105.2300033569336,1548800.0,102.98020935058594
2018-07-27,108.93000030517578,105.61000061035156,105.81999969482422,107.56999969482422,1419200.0,105.27017211914062
2018-07-30,108.02999877929688,105.41999816894531,107.31999969482422,106.30000305175781,1863500.0,104.02733612060547
2018-07-31,122.4000015258789,111.5999984741211,111.88999938964844,117.41999816894531,4867900.0,114.90958404541016
2018-08-01,119.16999816894531,116.23999786376953,117.76000213623047,116.70999908447266,1839100.0,114.21476745605469
2018-08-02,118.70999908447266,114.5,115.30999755859375,118.47000122070312,1623200.0,115.93714141845703
2018-08-03,119.69999694824219,117.29000091552734,118.44999694824219,119.58999633789062,1247900.0,117.03318786621094
2018-08-06,119.33000183105469,117.86000061035156,118.87000274658203,118.2699966430664,1151700.0,115.74140930175781
2018-08-07,119.1500015258789,117.05999755859375,118.33000183105469,118.16000366210938,1414300.0,115.6337661743164
2018-08-08,119.19000244140625,115.62000274658203,118.12999725341797,118.16999816894531,1241200.0,115.64354705810547
2018-08-09,118.1500015258789,116.62000274658203,117.45999908447266,116.7699966430664,999100.0,114.27348327636719
2018-08-10,116.26000213623047,113.20999908447266,115.30999755859375,114.2300033569336,2340600.0,111.78778839111328
2018-08-13,116.19000244140625,114.26000213623047,114.75,116.1500015258789,1582200.0,113.66674041748047
2018-08-14,117.37000274658203,115.18000030517578,116.77999877929688,115.31999969482422,1094400.0,113.58793640136719
2018-08-15,114.13999938964844,111.73999786376953,113.87999725341797,112.75,1722500.0,111.0565414428711
2018-08-16,114.0,111.80999755859375,113.41999816894531,112.23999786376953,1482000.0,110.55419921875
2018-08-17,113.05999755859375,108.36000061035156,110.93000030517578,112.4000015258789,2816400.0,110.7117919921875
2018-08-20,112.87999725341797,110.62999725341797,112.81999969482422,110.93000030517578,1242800.0,109.26387023925781
2018-08-21,113.83000183105469,110.93000030517578,111.05000305175781,113.29000091552734,1453600.0,111.58843231201172
2018-08-22,114.70999908447266,112.20999908447266,113.0199966430664,114.01000213623047,1158300.0,112.29761505126953
2018-08-23,114.73999786376953,113.38999938964844,113.73999786376953,113.93000030517578,766300.0,112.21881103515625
2018-08-24,115.77999877929688,114.33000183105469,114.79000091552734,115.44000244140625,853800.0,113.70613861083984
2018-08-27,118.3499984741211,115.86000061035156,116.30000305175781,117.4800033569336,1106400.0,115.71549987792969
2018-08-28,118.30000305175781,115.94000244140625,117.76000213623047,117.36000061035156,824200.0,115.59729766845703
2018-08-29,117.7300033569336,116.22000122070312,117.43000030517578,116.7300033569336,1037800.0,114.97676849365234
2018-08-30,117.52999877929688,116.11000061035156,116.41999816894531,116.75,1100600.0,114.9964599609375
2018-08-31,117.5199966430664,116.0199966430664,116.72000122070312,116.20999908447266,853400.0,114.46456909179688
2018-09-04,118.55000305175781,115.44999694824219,117.30000305175781,118.19000244140625,1694800.0,116.41483306884766
2018-09-05,119.30000305175781,116.87000274658203,117.45999908447266,118.83000183105469,1566600.0,117.04521942138672
2018-09-06,118.43000030517578,106.12000274658203,116.75,107.27999877929688,3692600.0,105.66869354248047
2018-09-07,107.77999877929688,103.88999938964844,106.63999938964844,104.18000030517578,2120100.0,102.6152572631836
2018-09-10,105.97000122070312,103.5,105.11000061035156,105.69000244140625,1680100.0,104.10257720947266
2018-09-11,106.30999755859375,104.6500015258789,105.08999633789062,105.62000274658203,1790600.0,104.03363037109375
2018-09-12,103.27999877929688,100.30000305175781,101.87999725341797,102.9000015258789,2236900.0,101.35448455810547
2018-09-13,107.5,103.69000244140625,104.5,104.16000366210938,1397200.0,102.5955581665039
2018-09-14,105.6500015258789,103.8499984741211,104.5,104.47000122070312,1386400.0,102.9009017944336
2018-09-17,105.23999786376953,102.91999816894531,104.55999755859375,103.2699966430664,1494000.0,101.71891784667969
2018-09-18,104.63999938964844,102.97000122070312,103.69999694824219,103.58999633789062,1474200.0,102.03411102294922
2018-09-19,104.0199966430664,101.93000030517578,103.80000305175781,102.44999694824219,1647500.0,100.9112319946289
2018-09-20,104.62000274658203,103.05000305175781,103.33000183105469,103.91999816894531,2379100.0,102.35916137695312
2018-09-21,105.44999694824219,103.54000091552734,104.72000122070312,104.5199966430664,3195300.0,102.95014953613281
2018-09-24,105.12999725341797,103.16999816894531,103.44000244140625,104.37999725341797,1126600.0,102.81224822998047
2018-09-25,104.4000015258789,102.06999969482422,104.22000122070312,102.36000061035156,1260800.0,100.82259368896484
2018-09-26,102.95999908447266,100.47000122070312,101.4000015258789,100.58000183105469,1490600.0,99.06932830810547
2018-09-27,102.0,100.7699966430664,101.30999755859375,100.91000366210938,1228900.0,99.39437103271484
2018-09-28,102.43000030517578,99.58000183105469,100.76000213623047,101.70999908447266,2777800.0,100.1823501586914
2018-10-01,102.66000366210938,100.5199966430664,102.45999908447266,100.76000213623047,1400600.0,99.24662780761719
2018-10-02,102.83999633789062,100.62999725341797,100.69999694824219,100.97000122070312,1279100.0,99.4534683227539
2018-10-03,102.97000122070312,100.12999725341797,101.5999984741211,102.80999755859375,1279500.0,101.26583099365234
2018-10-04,101.98999786376953,98.88999938964844,101.87999725341797,101.3499984741211,3039700.0,99.8277587890625
2018-10-05,101.7300033569336,98.54000091552734,101.44000244140625,99.33999633789062,1472300.0,97.84794616699219
2018-10-08,99.63999938964844,97.33000183105469,99.0199966430664,99.22000122070312,1203100.0,97.7297592163086
2018-10-09,101.20999908447266,97.75,100.18000030517578,99.1500015258789,2344700.0,97.66080474853516
2018-10-10,97.8499984741211,93.73999786376953,97.62999725341797,93.8499984741211,3576500.0,92.4404067993164
2018-10-11,95.9800033569336,91.29000091552734,94.12000274658203,91.7699966430664,2129800.0,90.39163970947266
2018-10-12,94.91999816894531,91.6500015258789,94.08999633789062,93.19000244140625,1482000.0,91.79032135009766
2018-10-15,93.5199966430664,91.05999755859375,93.06999969482422,91.08999633789062,1564500.0,89.72186279296875
2018-10-16,93.13999938964844,90.9000015258789,91.6500015258789,92.95999908447266,1624400.0,91.56377410888672
2018-10-17,97.0,93.20999908447266,96.9800033569336,93.81999969482422,1937800.0,92.4108657836914
2018-10-18,93.55000305175781,91.08999633789062,93.29000091552734,91.33999633789062,1584400.0,89.96810150146484
2018-10-19,92.81999969482422,90.12000274658203,91.61000061035156,90.80999755859375,1961500.0,89.4460678100586
2018-10-22,91.56999969482422,89.08999633789062,91.11000061035156,90.27999877929688,1996100.0,88.92402648925781
2018-10-23,90.81999969482422,87.0199966430664,87.86000061035156,90.48999786376953,1412100.0,89.13086700439453
2018-10-24,89.55999755859375,85.88999938964844,89.20999908447266,86.0,2312600.0,84.70830535888672
2018-10-25,89.56999969482422,87.0,87.54000091552734,89.02999877929688,1619200.0,87.69280242919922
2018-10-26,89.05999755859375,86.0,87.0,87.20999908447266,2685600.0,85.90013885498047
2018-10-29,89.04000091552734,84.58999633789062,88.66999816894531,85.12999725341797,2113200.0,83.85137939453125
2018-10-30,92.4800033569336,87.0199966430664,88.5,91.5999984741211,2899600.0,90.22419738769531
2018-10-31,92.75,90.04000091552734,92.70999908447266,91.54000091552734,1687800.0,90.16510009765625
2018-11-01,95.48999786376953,91.30999755859375,91.94999694824219,94.91999816894531,2951400.0,93.49433135986328
2018-11-02,95.98999786376953,92.58000183105469,95.0999984741211,93.29000091552734,1578800.0,91.88882446289062
2018-11-05,94.01000213623047,91.26000213623047,93.27999877929688,92.51000213623047,2469000.0,91.12053680419922
2018-11-06,95.22000122070312,92.1500015258789,92.83999633789062,95.05000305175781,1585600.0,93.62239074707031
2018-11-07,97.19000244140625,93.9800033569336,96.04000091552734,96.51000213623047,2255900.0,95.06045532226562
2018-11-08,97.47000122070312,95.33000183105469,95.70999908447266,97.05000305175781,1430500.0,95.59234619140625
2018-11-09,96.7300033569336,94.41000366210938,96.0,95.27999877929688,1649000.0,93.84893035888672
2018-11-12,95.05000305175781,91.63999938964844,93.73999786376953,92.29000091552734,1959800.0,90.90383911132812
2018-11-13,95.44000244140625,92.7300033569336,92.7300033569336,93.41999816894531,2476500.0,92.01686096191406
2018-11-14,95.1500015258789,92.11000061035156,94.22000122070312,92.31999969482422,2093700.0,90.93338775634766
2018-11-15,95.05000305175781,90.76000213623047,91.2699966430664,94.44000244140625,2026800.0,93.78343963623047
2018-11-16,97.68000030517578,91.83000183105469,92.58999633789062,96.9000015258789,3026300.0,96.22633361816406
2018-11-19,96.91000366210938,92.08999633789062,96.11000061035156,92.33000183105469,2501900.0,91.6881103515625
2018-11-20,95.61000061035156,90.25,90.36000061035156,94.4800033569336,1625400.0,93.82316589355469
2018-11-21,96.4000015258789,93.80000305175781,95.62000274658203,94.73999786376953,1192400.0,94.08135223388672
2018-11-23,95.83999633789062,93.0,94.16999816894531,94.30999755859375,693300.0,93.65433502197266
2018-11-26,96.06999969482422,94.12000274658203,95.7699966430664,95.83000183105469,1311500.0,95.16377258300781
2018-11-27,96.55999755859375,94.80999755859375,95.16999816894531,96.33000183105469,1160100.0,95.6603012084961
2018-11-28,98.88999938964844,95.68000030517578,97.22000122070312,98.7300033569336,1358500.0,98.04361724853516
2018-11-29,98.58999633789062,96.5999984741211,98.0999984741211,96.69000244140625,1041700.0,96.0177993774414
2018-11-30,98.68000030517578,96.0,96.47000122070312,98.55999755859375,1499700.0,97.87479400634766
2018-12-03,101.63999938964844,99.62999725341797,100.45999908447266,101.1500015258789,2311900.0,100.44679260253906
2018-12-04,99.88999938964844,95.7300033569336,99.20999908447266,95.91999816894531,2642900.0,95.25314331054688
2018-12-06,95.61000061035156,93.44999694824219,94.20999908447266,95.55999755859375,2194400.0,94.89564514160156
2018-12-07,96.01000213623047,91.5999984741211,95.41999816894531,92.19000244140625,1191500.0,91.54907989501953
2018-12-10,93.44999694824219,91.18000030517578,92.22000122070312,92.27999877929688,1156800.0,91.6384506225586
2018-12-11,95.41000366210938,91.66999816894531,94.2699966430664,92.7300033569336,1682800.0,92.0853271484375
2018-12-12,94.88999938964844,91.80000305175781,94.88999938964844,93.54000091552734,2107600.0,92.88969421386719
2018-12-13,94.4800033569336,92.05000305175781,93.95999908447266,92.68000030517578,1105500.0,92.03567504882812
2018-12-14,91.94999694824219,89.4800033569336,91.12999725341797,89.51000213623047,1900100.0,88.88771057128906
2018-12-17,91.2300033569336,88.30000305175781,89.44000244140625,88.94000244140625,2065400.0,88.3216781616211
2018-12-18,93.12999725341797,89.66000366210938,90.12999725341797,90.0199966430664,2340200.0,89.3941650390625
2018-12-19,92.01000213623047,86.33000183105469,89.63999938964844,86.94000244140625,2504300.0,86.33557891845703
2018-12-20,88.1500015258789,84.83000183105469,86.98999786376953,85.9000015258789,2140100.0,85.30281066894531
2018-12-21,88.7300033569336,84.61000061035156,86.81999969482422,85.66999816894531,4273000.0,85.07440948486328
2018-12-24,85.08999633789062,81.13999938964844,84.58000183105469,81.2300033569336,1700200.0,80.66527557373047
2018-12-26,86.08999633789062,80.6500015258789,82.05000305175781,86.05000305175781,1664000.0,85.45176696777344
2018-12-27,88.41000366210938,84.69000244140625,84.7300033569336,88.30000305175781,1521000.0,87.68612670898438
2018-12-28,90.33999633789062,88.0,88.30000305175781,88.62999725341797,1256800.0,88.01382446289062
2018-12-31,90.44999694824219,88.33000183105469,90.01000213623047,89.48999786376953,1044600.0,88.86785125732422
2019-01-02,91.69000244140625,87.52999877929688,87.52999877929688,90.91000366210938,1225000.0,90.27798461914062
2019-01-03,90.0,85.69000244140625,88.41000366210938,85.80999755859375,1868400.0,85.21343231201172
2019-01-04,91.37999725341797,87.20999908447266,87.25,91.30000305175781,1692200.0,90.66526794433594
2019-01-07,93.41999816894531,90.6500015258789,91.2699966430664,92.5999984741211,1333500.0,91.95623016357422
2019-01-08,93.48999786376953,89.36000061035156,93.48999786376953,91.12999725341797,1847000.0,90.49644470214844
2019-01-09,94.51000213623047,91.97000122070312,91.97000122070312,93.4800033569336,1471900.0,92.83011627197266
2019-01-10,93.91000366210938,92.01000213623047,92.54000091552734,93.70999908447266,1131000.0,93.05850982666016
2019-01-11,94.98999786376953,93.0,93.05000305175781,94.02999877929688,793300.0,93.37628936767578
2019-01-14,93.5199966430664,91.76000213623047,92.81999969482422,92.43000030517578,899200.0,91.78741455078125
2019-01-15,93.79000091552734,91.80999755859375,93.22000122070312,92.5199966430664,764400.0,91.87678527832031
2019-01-16,93.0,90.80000305175781,91.91999816894531,90.95999908447266,1134500.0,90.32762908935547
2019-01-17,93.01000213623047,89.93000030517578,90.47000122070312,92.91999816894531,1853200.0,92.27400207519531
2019-01-18,97.11000061035156,93.62000274658203,94.05999755859375,95.7300033569336,1516400.0,95.0644760131836
2019-01-22,95.18000030517578,92.58000183105469,95.18000030517578,93.20999908447266,1548500.0,92.5619888305664
2019-01-23,94.51000213623047,91.05999755859375,94.0,91.8499984741211,1361700.0,91.21144104003906
2019-01-24,98.5999984741211,94.0,94.72000122070312,98.29000091552734,1843700.0,97.60667419433594
2019-01-25,102.33000183105469,100.08000183105469,100.12000274658203,101.38999938964844,1842000.0,100.68511962890625
