Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,63.459999084472656,62.77000045776367,63.0,63.279998779296875,966000.0,62.29112243652344
2018-03-07,64.1500015258789,62.47999954223633,62.47999954223633,64.0199966430664,802100.0,63.01955795288086
2018-03-08,64.80999755859375,63.84000015258789,64.05999755859375,64.54000091552734,1204300.0,63.53143310546875
2018-03-09,66.5999984741211,64.7300033569336,65.0,66.48999786376953,758800.0,65.45095825195312
2018-03-12,66.8499984741211,66.0999984741211,66.8499984741211,66.27999877929688,656900.0,65.24423217773438
2018-03-13,66.6500015258789,65.6500015258789,66.5,65.87999725341797,654700.0,64.85049438476562
2018-03-14,66.41999816894531,65.1500015258789,66.30999755859375,65.30000305175781,432800.0,64.27955627441406
2018-03-15,65.62999725341797,64.91999816894531,65.30999755859375,65.23999786376953,713400.0,64.22049713134766
2018-03-16,65.9000015258789,65.11000061035156,65.16999816894531,65.63999938964844,1012200.0,64.61424255371094
2018-03-19,65.62000274658203,64.55000305175781,65.58000183105469,65.19999694824219,638600.0,64.18112182617188
2018-03-20,66.04000091552734,65.37999725341797,65.37999725341797,65.70999908447266,551000.0,64.68314361572266
2018-03-21,66.4800033569336,65.6500015258789,65.81999969482422,65.6500015258789,680300.0,64.62409210205078
2018-03-22,66.23999786376953,64.44999694824219,65.55999755859375,64.4800033569336,1105700.0,63.472373962402344
2018-03-23,64.80999755859375,62.34000015258789,64.41000366210938,62.45000076293945,1239900.0,61.47409439086914
2018-03-26,64.33000183105469,62.939998626708984,63.54999923706055,64.2300033569336,979400.0,63.226280212402344
2018-03-27,64.4800033569336,62.06999969482422,64.4800033569336,62.47999954223633,1296500.0,61.50362014770508
2018-03-28,63.2400016784668,62.0099983215332,62.43000030517578,62.52000045776367,833200.0,61.542999267578125
2018-03-29,64.11000061035156,62.63999938964844,63.0,63.59000015258789,788300.0,62.596275329589844
2018-04-02,63.5,60.869998931884766,63.45000076293945,61.61000061035156,1029200.0,60.647220611572266
2018-04-03,63.16999816894531,61.41999816894531,61.90999984741211,63.13999938964844,1462100.0,62.15330505371094
2018-04-04,64.44999694824219,62.0,62.459999084472656,64.37999725341797,1375100.0,63.37392807006836
2018-04-05,65.5199966430664,64.51000213623047,64.80999755859375,64.9800033569336,943000.0,63.964561462402344
2018-04-06,64.80999755859375,62.56999969482422,64.33999633789062,63.16999816894531,997400.0,62.18284225463867
2018-04-09,63.9900016784668,62.970001220703125,63.75,63.0,640700.0,62.015499114990234
2018-04-10,65.04000091552734,63.81999969482422,63.81999969482422,64.48999786376953,818000.0,63.48221206665039
2018-04-11,64.1500015258789,63.459999084472656,63.9900016784668,63.58000183105469,700000.0,62.5864372253418
2018-04-12,64.88999938964844,63.86000061035156,64.19000244140625,63.9900016784668,672900.0,62.99003219604492
2018-04-13,64.5199966430664,63.47999954223633,64.5199966430664,63.790000915527344,1033500.0,62.79315185546875
2018-04-16,65.02999877929688,64.0,64.47000122070312,64.73999786376953,1597900.0,63.728309631347656
2018-04-17,65.94000244140625,65.0199966430664,65.19999694824219,65.5,721000.0,64.47642517089844
2018-04-18,66.20999908447266,65.51000213623047,65.68000030517578,65.86000061035156,719200.0,64.830810546875
2018-04-19,65.88999938964844,64.9000015258789,65.76000213623047,65.27999877929688,903000.0,64.25987243652344
2018-04-20,65.80999755859375,64.95999908447266,65.52999877929688,65.2699966430664,724500.0,64.2500228881836
2018-04-23,65.58999633789062,64.55999755859375,65.54000091552734,64.9000015258789,1064800.0,63.88581466674805
2018-04-24,65.22000122070312,61.099998474121094,65.16000366210938,62.11000061035156,2272600.0,61.139408111572266
2018-04-25,64.05000305175781,60.63999938964844,63.5,61.5,3161200.0,60.538936614990234
2018-04-26,63.130001068115234,61.369998931884766,61.540000915527344,62.650001525878906,1583700.0,61.670963287353516
2018-04-27,62.61000061035156,62.029998779296875,62.58000183105469,62.369998931884766,727500.0,61.57224655151367
2018-04-30,62.939998626708984,61.349998474121094,62.54999923706055,61.349998474121094,1131100.0,60.56529235839844
2018-05-01,61.599998474121094,60.2400016784668,61.25,61.5099983215332,1498400.0,60.723243713378906
2018-05-02,61.810001373291016,60.70000076293945,61.349998474121094,60.779998779296875,1081100.0,60.00258255004883
2018-05-03,61.380001068115234,59.77000045776367,60.5,60.95000076293945,1200300.0,60.17041015625
2018-05-04,62.790000915527344,60.459999084472656,60.619998931884766,62.45000076293945,996700.0,61.651222229003906
2018-05-07,63.029998779296875,62.349998474121094,62.5099983215332,62.709999084472656,939400.0,61.907901763916016
2018-05-08,63.18000030517578,62.619998931884766,62.66999816894531,62.97999954223633,853900.0,62.174442291259766
2018-05-09,63.709999084472656,62.75,63.2599983215332,63.349998474121094,827200.0,62.53971481323242
2018-05-10,64.0999984741211,63.36000061035156,63.4900016784668,64.08000183105469,732400.0,63.2603759765625
2018-05-11,64.62999725341797,63.75,64.08999633789062,63.9900016784668,944600.0,63.171531677246094
2018-05-14,64.23999786376953,63.45000076293945,64.0999984741211,63.65999984741211,711100.0,62.84574890136719
2018-05-15,63.40999984741211,62.63999938964844,63.29999923706055,62.97999954223633,903700.0,62.174442291259766
2018-05-16,63.630001068115234,62.91999816894531,63.09000015258789,63.08000183105469,642200.0,62.27316665649414
2018-05-17,63.439998626708984,62.939998626708984,63.06999969482422,63.220001220703125,533000.0,62.411376953125
2018-05-18,63.84000015258789,63.11000061035156,63.2400016784668,63.689998626708984,775500.0,62.875362396240234
2018-05-21,64.5,64.04000091552734,64.12999725341797,64.5,697200.0,63.67499923706055
2018-05-22,64.73999786376953,63.63999938964844,64.63999938964844,63.689998626708984,603300.0,62.875362396240234
2018-05-23,63.95000076293945,63.2400016784668,63.47999954223633,63.91999816894531,339500.0,63.1024169921875
2018-05-24,64.47000122070312,63.540000915527344,63.880001068115234,64.43000030517578,627400.0,63.60589599609375
2018-05-25,64.72000122070312,64.13999938964844,64.30999755859375,64.47000122070312,498900.0,63.645389556884766
2018-05-29,64.6500015258789,63.400001525878906,64.02999877929688,63.880001068115234,723800.0,63.06293487548828
2018-05-30,64.77999877929688,63.849998474121094,64.33000183105469,64.44000244140625,687100.0,63.61576843261719
2018-05-31,64.5,62.81999969482422,64.5,63.06999969482422,788700.0,62.2632942199707
2018-06-01,64.19999694824219,63.0099983215332,63.380001068115234,63.540000915527344,905700.0,62.7272834777832
2018-06-04,64.08000183105469,62.70000076293945,63.83000183105469,62.779998779296875,1098300.0,61.97700119018555
2018-06-05,63.15999984741211,62.59000015258789,62.83000183105469,62.97999954223633,1536600.0,62.174442291259766
2018-06-06,63.61000061035156,62.459999084472656,63.08000183105469,63.599998474121094,1260400.0,62.78651428222656
2018-06-07,64.0,63.189998626708984,63.709999084472656,63.75,895300.0,62.93459701538086
2018-06-08,64.87999725341797,63.869998931884766,63.900001525878906,64.83999633789062,1029500.0,64.01065063476562
2018-06-11,65.1500015258789,64.38999938964844,64.86000061035156,64.47000122070312,880900.0,63.645389556884766
2018-06-12,65.36000061035156,64.37000274658203,64.48999786376953,65.23999786376953,973200.0,64.4055404663086
2018-06-13,65.56999969482422,64.18000030517578,65.30999755859375,64.20999908447266,1346200.0,63.38871383666992
2018-06-14,64.63999938964844,63.52000045776367,64.41999816894531,63.970001220703125,1424800.0,63.15178680419922
2018-06-15,63.7400016784668,62.36000061035156,63.70000076293945,62.880001068115234,2341800.0,62.07572555541992
2018-06-18,62.9900016784668,62.33000183105469,62.5099983215332,62.84000015258789,1740600.0,62.03623580932617
2018-06-19,62.22999954223633,60.79999923706055,62.209999084472656,61.4900016784668,1665500.0,60.70350646972656
2018-06-20,61.849998474121094,61.08000183105469,61.79999923706055,61.5,840000.0,60.713375091552734
2018-06-21,61.59000015258789,59.93000030517578,61.459999084472656,60.060001373291016,1342300.0,59.29179763793945
2018-06-22,60.900001525878906,60.0099983215332,60.529998779296875,60.27000045776367,1488900.0,59.49911117553711
2018-06-25,59.93000030517578,58.2599983215332,59.810001373291016,59.0,1936200.0,58.2453498840332
2018-06-26,59.75,58.9900016784668,59.2599983215332,59.59000015258789,1962300.0,58.82780456542969
2018-06-27,60.34000015258789,58.880001068115234,59.65999984741211,59.279998779296875,2546200.0,58.52177047729492
2018-06-28,59.15999984741211,57.77000045776367,59.09000015258789,58.540000915527344,2986100.0,57.791236877441406
2018-06-29,59.779998779296875,58.470001220703125,58.86000061035156,59.150001525878906,1508200.0,58.393436431884766
2018-07-02,59.060001373291016,58.060001373291016,58.63999938964844,58.9900016784668,1792100.0,58.23548126220703
2018-07-03,59.810001373291016,58.61000061035156,59.5099983215332,58.72999954223633,855600.0,57.97880554199219
2018-07-05,60.06999969482422,58.65999984741211,59.04999923706055,59.95000076293945,1829300.0,59.18320083618164
2018-07-06,60.16999816894531,59.5,59.900001525878906,59.869998931884766,799400.0,59.104225158691406
2018-07-09,61.400001525878906,60.02000045776367,60.279998779296875,61.20000076293945,996000.0,60.417213439941406
2018-07-10,61.439998626708984,60.869998931884766,61.290000915527344,61.38999938964844,959600.0,60.60478210449219
2018-07-11,60.88999938964844,58.380001068115234,58.380001068115234,58.849998474121094,1495700.0,58.09727096557617
2018-07-12,59.97999954223633,59.02000045776367,59.189998626708984,59.790000915527344,1144000.0,59.02524948120117
2018-07-13,60.63999938964844,59.810001373291016,59.90999984741211,60.22999954223633,1015300.0,59.459617614746094
2018-07-16,60.13999938964844,59.09000015258789,60.04999923706055,59.470001220703125,1288500.0,58.70934295654297
2018-07-17,60.0099983215332,58.86000061035156,59.369998931884766,59.84000015258789,2256100.0,59.07460403442383
2018-07-18,60.2599983215332,59.099998474121094,60.040000915527344,59.689998626708984,1957900.0,58.9265251159668
2018-07-19,60.349998474121094,59.06999969482422,59.439998626708984,60.060001373291016,1339900.0,59.29179763793945
2018-07-20,60.560001373291016,59.77000045776367,59.869998931884766,60.029998779296875,1564800.0,59.26217269897461
2018-07-23,60.0,58.959999084472656,60.0,59.13999938964844,1533900.0,58.38356018066406
2018-07-24,60.36000061035156,59.290000915527344,59.72999954223633,59.61000061035156,2007900.0,58.84754943847656
2018-07-25,59.59000015258789,56.29999923706055,58.7400016784668,58.41999816894531,4045100.0,57.67276382446289
2018-07-26,60.27000045776367,58.459999084472656,58.459999084472656,59.439998626708984,1892100.0,58.67972183227539
2018-07-27,59.97999954223633,58.810001373291016,59.56999969482422,59.130001068115234,1291700.0,58.37369155883789
2018-07-30,59.959999084472656,58.59000015258789,59.18000030517578,58.65999984741211,1365600.0,58.086524963378906
2018-07-31,59.9900016784668,58.91999816894531,58.91999816894531,59.529998779296875,1981900.0,58.94801712036133
2018-08-01,59.52000045776367,58.47999954223633,59.34000015258789,58.66999816894531,1042500.0,58.0964241027832
2018-08-02,58.95000076293945,58.08000183105469,58.45000076293945,58.7599983215332,681900.0,58.185546875
2018-08-03,59.119998931884766,58.119998931884766,58.959999084472656,58.75,985700.0,58.17564392089844
2018-08-06,59.130001068115234,58.40999984741211,58.790000915527344,58.65999984741211,1533300.0,58.086524963378906
2018-08-07,59.7400016784668,58.84000015258789,58.9900016784668,59.130001068115234,1150400.0,58.55192947387695
2018-08-08,59.09000015258789,58.400001525878906,59.09000015258789,58.4900016784668,852600.0,57.91818618774414
2018-08-09,58.959999084472656,58.040000915527344,58.54999923706055,58.130001068115234,1335500.0,57.56170654296875
2018-08-10,57.93000030517578,57.310001373291016,57.810001373291016,57.459999084472656,1142500.0,56.89825439453125
2018-08-13,57.56999969482422,56.650001525878906,57.439998626708984,56.75,1166700.0,56.195194244384766
2018-08-14,57.970001220703125,56.900001525878906,56.93000030517578,57.720001220703125,1253700.0,57.15571212768555
2018-08-15,58.08000183105469,56.9900016784668,57.38999938964844,57.97999954223633,1459700.0,57.41317367553711
2018-08-16,58.630001068115234,58.06999969482422,58.209999084472656,58.220001220703125,781900.0,57.65082550048828
2018-08-17,58.439998626708984,58.02000045776367,58.130001068115234,58.33000183105469,1318700.0,57.75975036621094
2018-08-20,59.0,58.4900016784668,58.4900016784668,58.630001068115234,861500.0,58.056819915771484
2018-08-21,59.22999954223633,58.630001068115234,58.630001068115234,59.13999938964844,957300.0,58.56182861328125
2018-08-22,59.08000183105469,58.38999938964844,59.08000183105469,58.439998626708984,747800.0,57.86867141723633
2018-08-23,58.380001068115234,57.689998626708984,58.380001068115234,58.119998931884766,1214400.0,57.55180358886719
2018-08-24,58.58000183105469,58.220001220703125,58.439998626708984,58.38999938964844,577200.0,57.81916046142578
2018-08-27,59.47999954223633,58.70000076293945,58.70000076293945,59.33000183105469,743300.0,58.74997329711914
2018-08-28,59.529998779296875,58.95000076293945,59.47999954223633,59.22999954223633,763700.0,58.65095138549805
2018-08-29,59.4900016784668,58.88999938964844,59.310001373291016,59.36000061035156,813600.0,58.77967834472656
2018-08-30,59.29999923706055,58.02000045776367,59.220001220703125,58.4900016784668,899800.0,57.91818618774414
2018-08-31,58.5,57.900001525878906,58.25,58.08000183105469,909500.0,57.5121955871582
2018-09-04,57.77000045776367,57.15999984741211,57.63999938964844,57.7400016784668,1187900.0,57.17551803588867
2018-09-05,57.90999984741211,57.36000061035156,57.5,57.86000061035156,1546600.0,57.29434585571289
2018-09-06,58.61000061035156,57.709999084472656,57.90999984741211,57.97999954223633,872500.0,57.41317367553711
2018-09-07,58.5099983215332,57.7400016784668,57.779998779296875,58.5,977700.0,57.92808532714844
2018-09-10,59.40999984741211,58.70000076293945,58.75,59.04999923706055,1142800.0,58.47270965576172
2018-09-11,58.939998626708984,58.40999984741211,58.939998626708984,58.470001220703125,678300.0,57.898380279541016
2018-09-12,59.060001373291016,57.88999938964844,58.40999984741211,59.0,1043100.0,58.42319869995117
2018-09-13,59.630001068115234,58.720001220703125,59.349998474121094,59.06999969482422,803400.0,58.492515563964844
2018-09-14,59.7400016784668,59.08000183105469,59.08000183105469,59.36000061035156,730500.0,58.77967834472656
2018-09-17,59.65999984741211,59.060001373291016,59.400001525878906,59.43000030517578,1242400.0,58.8489990234375
2018-09-18,59.599998474121094,58.91999816894531,59.5,59.31999969482422,1092000.0,58.74007034301758
2018-09-19,60.810001373291016,59.310001373291016,59.31999969482422,60.630001068115234,1736200.0,60.03726577758789
2018-09-20,61.08000183105469,60.33000183105469,61.060001373291016,60.47999954223633,1303200.0,59.888729095458984
2018-09-21,61.0099983215332,59.619998931884766,60.65999984741211,59.720001220703125,2342300.0,59.13616180419922
2018-09-24,59.5099983215332,58.08000183105469,59.5,58.119998931884766,1198100.0,57.55180358886719
2018-09-25,57.79999923706055,55.22999954223633,57.72999954223633,55.810001373291016,2956300.0,55.26438903808594
2018-09-26,56.0,54.02000045776367,56.0,55.0099983215332,3643300.0,54.472206115722656
2018-09-27,55.220001220703125,53.9900016784668,55.11000061035156,54.099998474121094,2202100.0,53.571102142333984
2018-09-28,54.15999984741211,53.209999084472656,54.04999923706055,53.369998931884766,3237500.0,52.84823989868164
2018-10-01,54.709999084472656,53.720001220703125,53.779998779296875,53.86000061035156,2401600.0,53.33345031738281
2018-10-02,53.36000061035156,52.15999984741211,52.779998779296875,52.31999969482422,2571800.0,51.80850601196289
2018-10-03,53.459999084472656,52.290000915527344,52.61000061035156,53.06999969482422,1297900.0,52.55117416381836
2018-10-04,53.060001373291016,51.97999954223633,53.0,52.310001373291016,1573800.0,51.798606872558594
2018-10-05,52.540000915527344,51.029998779296875,52.41999816894531,51.529998779296875,1552500.0,51.02622985839844
2018-10-08,51.790000915527344,51.150001525878906,51.529998779296875,51.77000045776367,1093900.0,51.26388168334961
2018-10-09,51.86000061035156,49.79999923706055,51.86000061035156,49.86000061035156,1723700.0,49.37255859375
2018-10-10,49.779998779296875,48.459999084472656,49.4900016784668,48.4900016784668,3337500.0,48.01594924926758
2018-10-11,49.22999954223633,47.650001525878906,48.540000915527344,47.869998931884766,3999100.0,47.402008056640625
2018-10-12,48.90999984741211,47.31999969482422,48.68000030517578,47.7599983215332,2878100.0,47.29308319091797
2018-10-15,47.97999954223633,47.560001373291016,47.77000045776367,47.560001373291016,1809900.0,47.09504318237305
2018-10-16,48.75,47.709999084472656,47.880001068115234,48.63999938964844,2754500.0,48.16448211669922
2018-10-17,48.65999984741211,47.400001525878906,48.540000915527344,47.619998931884766,1472100.0,47.15445327758789
2018-10-18,47.45000076293945,46.150001525878906,47.369998931884766,46.45000076293945,1889400.0,45.99589157104492
2018-10-19,46.779998779296875,45.09000015258789,46.529998779296875,45.18000030517578,2300700.0,44.73830795288086
2018-10-22,45.97999954223633,45.25,45.33000183105469,45.4900016784668,4464600.0,45.04528045654297
2018-10-23,45.650001525878906,44.310001373291016,44.68000030517578,45.20000076293945,2980400.0,44.758113861083984
2018-10-24,45.790000915527344,44.279998779296875,45.0,44.33000183105469,2613700.0,43.89662170410156
2018-10-25,45.54999923706055,44.619998931884766,44.7400016784668,45.18000030517578,1949500.0,44.73830795288086
2018-10-26,44.790000915527344,43.56999969482422,44.540000915527344,43.7400016784668,3326000.0,43.3123893737793
2018-10-29,44.810001373291016,41.7400016784668,44.45000076293945,42.279998779296875,4916900.0,41.86665725708008
2018-10-30,45.849998474121094,40.34000015258789,40.810001373291016,45.720001220703125,6189400.0,45.50983810424805
2018-10-31,47.15999984741211,45.08000183105469,46.150001525878906,45.529998779296875,6521900.0,45.320709228515625
2018-11-01,48.91999816894531,45.5099983215332,45.86000061035156,48.09000015258789,4644500.0,47.86894226074219
2018-11-02,48.83000183105469,47.29999923706055,48.5,48.09000015258789,3111500.0,47.86894226074219
2018-11-05,48.25,47.060001373291016,48.25,47.5,2115900.0,47.281654357910156
2018-11-06,47.9900016784668,47.060001373291016,47.34000015258789,47.540000915527344,1561200.0,47.32147216796875
2018-11-07,48.11000061035156,46.20000076293945,48.0,47.70000076293945,2046000.0,47.480735778808594
2018-11-08,47.95000076293945,46.61000061035156,47.560001373291016,46.810001373291016,2022400.0,46.594825744628906
2018-11-09,46.939998626708984,45.20000076293945,46.560001373291016,45.7599983215332,3173400.0,45.54964828491211
2018-11-12,45.939998626708984,45.20000076293945,45.689998626708984,45.34000015258789,2496300.0,45.13158416748047
2018-11-13,46.900001525878906,45.54999923706055,45.66999816894531,45.709999084472656,1845300.0,45.499881744384766
2018-11-14,46.56999969482422,44.939998626708984,46.130001068115234,45.22999954223633,2213900.0,45.02208709716797
2018-11-15,46.58000183105469,44.63999938964844,44.810001373291016,46.25,1387600.0,46.03739929199219
2018-11-16,46.439998626708984,45.709999084472656,46.02000045776367,46.0099983215332,1083400.0,45.798500061035156
2018-11-19,46.400001525878906,45.54999923706055,45.84000015258789,45.63999938964844,1024400.0,45.43020248413086
2018-11-20,46.22999954223633,44.869998931884766,45.040000915527344,45.43000030517578,1798400.0,45.221168518066406
2018-11-21,46.470001220703125,45.63999938964844,45.7400016784668,45.72999954223633,932000.0,45.51979064941406
2018-11-23,46.060001373291016,45.41999816894531,45.5099983215332,45.63999938964844,683200.0,45.43020248413086
2018-11-26,46.459999084472656,45.81999969482422,46.0,46.43000030517578,1626000.0,46.21657180786133
2018-11-27,47.47999954223633,45.849998474121094,47.29999923706055,46.11000061035156,1338100.0,45.89804458618164
2018-11-28,47.220001220703125,45.45000076293945,46.29999923706055,47.220001220703125,1500900.0,47.0029411315918
2018-11-29,47.18000030517578,46.290000915527344,46.97999954223633,46.84000015258789,1000100.0,46.62468719482422
2018-11-30,47.59000015258789,46.5,46.83000183105469,47.380001068115234,1808800.0,47.16220474243164
2018-12-03,49.290000915527344,47.310001373291016,48.380001068115234,48.040000915527344,1993200.0,47.81917190551758
2018-12-04,47.970001220703125,45.04999923706055,47.68000030517578,45.16999816894531,1492900.0,44.96236038208008
2018-12-06,44.630001068115234,43.2599983215332,44.470001220703125,44.599998474121094,2334500.0,44.394981384277344
2018-12-07,45.33000183105469,43.84000015258789,44.599998474121094,43.90999984741211,1220700.0,43.70815658569336
2018-12-10,44.040000915527344,42.220001220703125,43.79999923706055,42.970001220703125,1729500.0,42.77247619628906
2018-12-11,43.959999084472656,42.529998779296875,43.66999816894531,42.65999984741211,1205200.0,42.46390151977539
2018-12-12,43.52000045776367,42.540000915527344,43.34000015258789,42.56999969482422,1134900.0,42.37431335449219
2018-12-13,43.04999923706055,41.9900016784668,42.849998474121094,42.2400016784668,1068600.0,42.045833587646484
2018-12-14,42.459999084472656,41.220001220703125,41.709999084472656,41.40999984741211,1427500.0,41.21964645385742
2018-12-17,42.65999984741211,41.0099983215332,41.34000015258789,42.380001068115234,3106700.0,42.18518829345703
2018-12-18,43.52000045776367,42.61000061035156,42.70000076293945,43.029998779296875,2899600.0,42.83219909667969
2018-12-19,44.52000045776367,42.52000045776367,43.099998474121094,42.709999084472656,2349400.0,42.513671875
2018-12-20,43.54999923706055,42.310001373291016,42.38999938964844,42.869998931884766,3142100.0,42.672935485839844
2018-12-21,43.59000015258789,41.81999969482422,43.119998931884766,41.9900016784668,4223500.0,41.79698181152344
2018-12-24,42.77000045776367,41.599998474121094,41.77000045776367,42.0099983215332,991200.0,41.81688690185547
2018-12-26,43.18000030517578,41.150001525878906,42.060001373291016,43.16999816894531,1260700.0,42.971553802490234
2018-12-27,43.13999938964844,41.84000015258789,42.52000045776367,42.900001525878906,2358900.0,42.70280075073242
2018-12-28,43.709999084472656,42.47999954223633,43.11000061035156,42.70000076293945,1934600.0,42.503719329833984
2018-12-31,43.34000015258789,42.369998931884766,42.81999969482422,42.70000076293945,2769500.0,42.503719329833984
2019-01-02,43.4900016784668,41.61000061035156,42.209999084472656,43.470001220703125,1998500.0,43.270179748535156
2019-01-03,43.13999938964844,42.130001068115234,43.099998474121094,42.41999816894531,1700000.0,42.22500228881836
2019-01-04,44.20000076293945,42.880001068115234,43.09000015258789,44.119998931884766,2864400.0,43.91719055175781
2019-01-07,45.349998474121094,43.59000015258789,44.119998931884766,44.90999984741211,2013500.0,44.70355987548828
2019-01-08,46.0099983215332,45.119998931884766,45.380001068115234,46.0099983215332,2195900.0,45.798500061035156
2019-01-09,46.970001220703125,46.040000915527344,46.36000061035156,46.650001525878906,2743600.0,46.43556213378906
2019-01-10,46.619998931884766,45.970001220703125,46.54999923706055,46.54999923706055,1405200.0,46.336021423339844
2019-01-11,46.650001525878906,46.11000061035156,46.18000030517578,46.34000015258789,1026400.0,46.12698745727539
2019-01-14,46.720001220703125,45.9900016784668,46.349998474121094,46.400001525878906,1167700.0,46.186710357666016
2019-01-15,46.709999084472656,45.38999938964844,46.31999969482422,46.0099983215332,1065500.0,45.798500061035156
2019-01-16,46.40999984741211,45.66999816894531,45.90999984741211,45.720001220703125,2507800.0,45.50983810424805
2019-01-17,46.59000015258789,45.400001525878906,45.4900016784668,46.47999954223633,1106800.0,46.26634216308594
2019-01-18,48.130001068115234,46.61000061035156,46.869998931884766,48.0099983215332,1668900.0,47.789306640625
2019-01-22,47.84000015258789,46.849998474121094,47.84000015258789,47.15999984741211,1668700.0,46.943214416503906
2019-01-23,47.52000045776367,46.06999969482422,47.439998626708984,46.47999954223633,2191700.0,46.26634216308594
2019-01-24,46.849998474121094,46.130001068115234,46.36000061035156,46.400001525878906,1861200.0,46.186710357666016
2019-01-25,47.90999984741211,46.83000183105469,46.880001068115234,47.599998474121094,2524900.0,47.38119125366211
2019-01-28,48.400001525878906,46.959999084472656,47.040000915527344,48.20000076293945,1937800.0,47.97843551635742
