Date,High,Low,Open,Close,Volume,Adj Close
2016-04-28,42.619998931884766,41.84000015258789,42.09000015258789,42.06999969482422,3501100.0,38.869876861572266
2016-04-29,42.0099983215332,41.459999084472656,41.7599983215332,41.7400016784668,5413100.0,38.564979553222656
2016-05-02,42.22999954223633,41.5,42.04999923706055,42.130001068115234,4709800.0,38.92530822753906
2016-05-03,41.630001068115234,41.09000015258789,41.43000030517578,41.43000030517578,4402100.0,38.278564453125
2016-05-04,41.33000183105469,40.2400016784668,40.810001373291016,40.63999938964844,4572500.0,37.548648834228516
2016-05-05,40.88999938964844,40.150001525878906,40.5,40.36000061035156,4795900.0,37.289947509765625
2016-05-06,40.65999984741211,39.90999984741211,40.08000183105469,40.630001068115234,3038600.0,37.539405822753906
2016-05-09,40.880001068115234,40.060001373291016,40.459999084472656,40.36000061035156,3815900.0,37.289947509765625
2016-05-10,41.54999923706055,40.61000061035156,40.709999084472656,41.459999084472656,4813300.0,38.3062744140625
2016-05-11,41.91999816894531,40.810001373291016,41.209999084472656,41.400001525878906,4434400.0,38.25084686279297
2016-05-12,42.0099983215332,40.939998626708984,41.630001068115234,41.349998474121094,3830300.0,38.20463180541992
2016-05-13,41.79999923706055,40.38999938964844,41.2400016784668,40.560001373291016,3034500.0,37.474735260009766
2016-05-16,41.27000045776367,40.56999969482422,40.619998931884766,41.08000183105469,3332300.0,37.95518493652344
2016-05-17,41.56999969482422,40.59000015258789,40.91999816894531,41.099998474121094,4016500.0,37.97365951538086
2016-05-18,42.84000015258789,40.90999984741211,41.060001373291016,42.810001373291016,6091600.0,39.553592681884766
2016-05-19,43.18000030517578,42.099998474121094,42.47999954223633,42.619998931884766,4997300.0,39.3780403137207
2016-05-20,43.2599983215332,42.36000061035156,42.91999816894531,42.54999923706055,3909200.0,39.313358306884766
2016-05-23,42.810001373291016,41.970001220703125,42.54999923706055,42.4900016784668,3653700.0,39.2579231262207
2016-05-24,43.310001373291016,42.650001525878906,42.84000015258789,43.11000061035156,3399100.0,39.83076477050781
2016-05-25,44.31999969482422,43.470001220703125,43.470001220703125,43.97999954223633,3901100.0,40.634586334228516
2016-05-26,43.84000015258789,43.11000061035156,43.709999084472656,43.34000015258789,2695400.0,40.26298904418945
2016-05-27,43.939998626708984,43.209999084472656,43.34000015258789,43.81999969482422,2572300.0,40.93559646606445
2016-05-31,44.16999816894531,43.369998931884766,44.060001373291016,43.81999969482422,4327200.0,40.93559646606445
2016-06-01,43.95000076293945,42.849998474121094,43.22999954223633,43.83000183105469,3248000.0,40.94493103027344
2016-06-02,44.09000015258789,43.380001068115234,43.709999084472656,44.040000915527344,2133100.0,41.14111328125
2016-06-03,43.439998626708984,42.220001220703125,43.16999816894531,43.33000183105469,4249400.0,40.47785186767578
2016-06-06,44.2599983215332,43.40999984741211,43.5,43.970001220703125,3303400.0,41.075721740722656
2016-06-07,43.939998626708984,43.349998474121094,43.58000183105469,43.400001525878906,2945400.0,40.54323959350586
2016-06-08,43.70000076293945,43.33000183105469,43.33000183105469,43.4900016784668,1952800.0,40.6273193359375
2016-06-09,43.15999984741211,42.439998626708984,43.15999984741211,42.970001220703125,3329300.0,40.141544342041016
2016-06-10,42.58000183105469,42.06999969482422,42.31999969482422,42.47999954223633,2964000.0,39.683799743652344
2016-06-13,42.68000030517578,41.849998474121094,42.13999938964844,41.88999938964844,3502300.0,39.13263702392578
2016-06-14,42.130001068115234,40.54999923706055,41.79999923706055,40.75,4118800.0,38.06767272949219
2016-06-15,41.79999923706055,40.810001373291016,41.040000915527344,41.0099983215332,2983900.0,38.31056213378906
2016-06-16,40.880001068115234,40.13999938964844,40.630001068115234,40.75,3847200.0,38.06767272949219
2016-06-17,41.380001068115234,40.689998626708984,40.79999923706055,41.2599983215332,4342600.0,38.54409408569336
2016-06-20,42.5099983215332,41.560001373291016,42.04999923706055,41.63999938964844,4138400.0,38.89908981323242
2016-06-21,41.849998474121094,41.22999954223633,41.790000915527344,41.66999816894531,2760700.0,38.92711639404297
2016-06-22,42.349998474121094,41.630001068115234,41.7400016784668,41.689998626708984,1989800.0,38.945796966552734
2016-06-23,43.220001220703125,42.290000915527344,42.290000915527344,43.209999084472656,2960100.0,40.365745544433594
2016-06-24,41.650001525878906,39.9900016784668,40.380001068115234,40.540000915527344,8642600.0,37.87150573730469
2016-06-27,39.880001068115234,37.709999084472656,39.86000061035156,37.84000015258789,7601400.0,35.34921646118164
2016-06-28,39.22999954223633,38.29999923706055,38.63999938964844,39.20000076293945,4385900.0,36.61969757080078
2016-06-29,40.119998931884766,39.2599983215332,39.66999816894531,40.040000915527344,3831900.0,37.40441131591797
2016-06-30,41.099998474121094,39.9900016784668,40.40999984741211,41.08000183105469,4592600.0,38.37596130371094
2016-07-01,41.15999984741211,40.52000045776367,40.72999954223633,40.709999084472656,3266900.0,38.03030014038086
2016-07-05,40.310001373291016,39.22999954223633,40.150001525878906,39.5,4210200.0,36.899959564208984
2016-07-06,40.33000183105469,38.75,39.06999969482422,40.18000030517578,5226800.0,37.53519058227539
2016-07-07,41.04999923706055,40.13999938964844,40.189998626708984,40.70000076293945,3485200.0,38.02096176147461
2016-07-08,41.880001068115234,41.220001220703125,41.4900016784668,41.439998626708984,4554300.0,38.712249755859375
2016-07-11,42.20000076293945,41.779998779296875,41.79999923706055,41.869998931884766,4486800.0,39.113948822021484
2016-07-12,43.060001373291016,42.400001525878906,42.400001525878906,42.66999816894531,6395400.0,39.861289978027344
2016-07-13,42.810001373291016,42.2599983215332,42.58000183105469,42.7400016784668,5120300.0,39.92668533325195
2016-07-14,44.08000183105469,43.45000076293945,43.88999938964844,43.86000061035156,4680100.0,40.972965240478516
2016-07-15,44.189998626708984,43.349998474121094,43.9900016784668,43.5,5892400.0,40.636653900146484
2016-07-18,43.65999984741211,43.290000915527344,43.369998931884766,43.38999938964844,2706600.0,40.533897399902344
2016-07-19,43.529998779296875,42.939998626708984,43.029998779296875,43.27000045776367,2080200.0,40.42180252075195
2016-07-20,43.5,42.95000076293945,43.45000076293945,43.27000045776367,2252600.0,40.42180252075195
2016-07-21,43.65999984741211,43.13999938964844,43.150001525878906,43.16999816894531,2955300.0,40.328372955322266
2016-07-22,42.689998626708984,41.790000915527344,42.25,42.400001525878906,5897100.0,39.609066009521484
2016-07-25,42.43000030517578,42.02000045776367,42.220001220703125,42.29999923706055,3530800.0,39.515647888183594
2016-07-26,42.59000015258789,42.18000030517578,42.29999923706055,42.560001373291016,3400400.0,39.75853729248047
2016-07-27,42.810001373291016,42.20000076293945,42.61000061035156,42.349998474121094,3237400.0,39.562355041503906
2016-07-28,42.59000015258789,41.97999954223633,42.220001220703125,42.459999084472656,2739100.0,39.66511535644531
2016-07-29,42.7599983215332,42.11000061035156,42.369998931884766,42.290000915527344,3110900.0,39.50630569458008
2016-08-01,42.59000015258789,41.810001373291016,42.41999816894531,41.880001068115234,2344200.0,39.12328338623047
2016-08-02,41.900001525878906,41.06999969482422,41.81999969482422,41.369998931884766,3709400.0,38.6468620300293
2016-08-03,42.099998474121094,41.5,41.52000045776367,42.04999923706055,2370800.0,39.28209686279297
2016-08-04,42.279998779296875,41.810001373291016,42.029998779296875,41.95000076293945,2303600.0,39.18868637084961
2016-08-05,43.130001068115234,42.380001068115234,42.45000076293945,42.900001525878906,4873300.0,40.07615661621094
2016-08-08,43.279998779296875,42.5,43.0,42.63999938964844,3156400.0,39.83326721191406
2016-08-09,42.779998779296875,42.439998626708984,42.70000076293945,42.58000183105469,2383600.0,39.777217864990234
2016-08-10,42.65999984741211,41.849998474121094,42.5,41.90999984741211,1673600.0,39.15131378173828
2016-08-11,42.33000183105469,41.79999923706055,42.119998931884766,42.040000915527344,2249800.0,39.272762298583984
2016-08-12,41.86000061035156,41.459999084472656,41.68000030517578,41.84000015258789,2058800.0,39.08592224121094
2016-08-15,42.220001220703125,41.95000076293945,42.029998779296875,42.099998474121094,3561300.0,39.32880783081055
2016-08-16,42.220001220703125,41.7599983215332,41.83000183105469,42.11000061035156,3281600.0,39.33815383911133
2016-08-17,42.540000915527344,42.0,42.060001373291016,42.4900016784668,4174000.0,39.69314956665039
2016-08-18,42.95000076293945,42.43000030517578,42.540000915527344,42.849998474121094,3390800.0,40.02944564819336
2016-08-19,42.900001525878906,42.52000045776367,42.7599983215332,42.86000061035156,2534000.0,40.03878402709961
2016-08-22,42.970001220703125,42.59000015258789,42.720001220703125,42.880001068115234,2031700.0,40.057472229003906
2016-08-23,43.119998931884766,42.689998626708984,42.93000030517578,42.689998626708984,2068300.0,39.879966735839844
2016-08-24,43.02000045776367,42.560001373291016,42.81999969482422,42.70000076293945,1975500.0,39.88932418823242
2016-08-25,42.869998931884766,42.61000061035156,42.709999084472656,42.72999954223633,2495700.0,39.91734313964844
2016-08-26,43.29999923706055,42.630001068115234,42.970001220703125,43.15999984741211,3662900.0,40.31904220581055
2016-08-29,43.720001220703125,42.9900016784668,43.150001525878906,43.58000183105469,2850500.0,40.95812225341797
2016-08-30,44.0,43.540000915527344,43.58000183105469,44.0,2513600.0,41.35285949707031
2016-08-31,44.209999084472656,43.52000045776367,44.040000915527344,44.06999969482422,3063300.0,41.41865158081055
2016-09-01,44.2400016784668,43.400001525878906,44.189998626708984,43.790000915527344,2983700.0,41.155494689941406
2016-09-02,44.150001525878906,43.63999938964844,43.939998626708984,43.970001220703125,2312100.0,41.32466506958008
2016-09-06,43.970001220703125,43.11000061035156,43.93000030517578,43.38999938964844,2196100.0,40.77956008911133
2016-09-07,43.61000061035156,42.95000076293945,43.20000076293945,43.560001373291016,2831900.0,40.9393310546875
2016-09-08,43.9900016784668,43.47999954223633,43.59000015258789,43.880001068115234,2794700.0,41.240081787109375
2016-09-09,44.06999969482422,43.380001068115234,43.810001373291016,43.38999938964844,3200300.0,40.77956008911133
2016-09-12,44.209999084472656,42.83000183105469,43.150001525878906,44.130001068115234,4002000.0,41.475040435791016
2016-09-13,43.95000076293945,43.0099983215332,43.5099983215332,43.790000915527344,4760000.0,41.155494689941406
2016-09-14,44.150001525878906,43.349998474121094,43.66999816894531,43.40999984741211,4491400.0,40.79835891723633
2016-09-15,44.15999984741211,42.86000061035156,42.86000061035156,44.11000061035156,3277800.0,41.45624542236328
2016-09-16,43.880001068115234,43.459999084472656,43.810001373291016,43.709999084472656,4120000.0,41.080299377441406
2016-09-19,44.31999969482422,43.650001525878906,43.95000076293945,43.86000061035156,2429400.0,41.22128677368164
2016-09-20,44.34000015258789,43.7400016784668,44.150001525878906,43.779998779296875,2073300.0,41.146095275878906
2016-09-21,44.61000061035156,43.81999969482422,44.029998779296875,44.290000915527344,3958400.0,41.62541198730469
2016-09-22,44.54999923706055,44.099998474121094,44.439998626708984,44.150001525878906,3201800.0,41.49383544921875
2016-09-23,44.54999923706055,43.900001525878906,44.0,44.18000030517578,3346600.0,41.52203369140625
2016-09-26,43.869998931884766,42.70000076293945,43.79999923706055,42.720001220703125,3765500.0,40.149871826171875
2016-09-27,43.34000015258789,42.36000061035156,42.56999969482422,43.33000183105469,2895300.0,40.72317123413086
2016-09-28,43.630001068115234,42.9900016784668,43.599998474121094,43.59000015258789,2495700.0,40.967525482177734
2016-09-29,44.09000015258789,42.869998931884766,43.52000045776367,43.150001525878906,2477300.0,40.55400085449219
2016-09-30,44.09000015258789,43.130001068115234,43.40999984741211,43.79999923706055,3614500.0,41.16489028930664
2016-10-03,44.16999816894531,43.40999984741211,43.40999984741211,43.77000045776367,3526600.0,41.13669967651367
2016-10-04,45.0,43.869998931884766,43.970001220703125,44.72999954223633,4735300.0,42.038936614990234
2016-10-05,46.08000183105469,44.86000061035156,44.90999984741211,45.72999954223633,4896800.0,42.978782653808594
2016-10-06,46.209999084472656,45.27000045776367,45.900001525878906,45.790000915527344,3875100.0,43.03517150878906
2016-10-07,46.0099983215332,45.18000030517578,45.790000915527344,45.689998626708984,2819400.0,42.941184997558594
2016-10-10,46.470001220703125,46.04999923706055,46.15999984741211,46.15999984741211,2712000.0,43.382911682128906
2016-10-11,46.25,45.349998474121094,46.09000015258789,45.630001068115234,3032200.0,42.88479995727539
2016-10-12,46.029998779296875,45.52000045776367,45.58000183105469,45.70000076293945,2480900.0,42.95058059692383
2016-10-13,45.189998626708984,44.25,45.189998626708984,44.7599983215332,4218400.0,42.06713104248047
2016-10-14,45.630001068115234,44.90999984741211,45.22999954223633,45.029998779296875,4041000.0,42.320899963378906
2016-10-17,45.2400016784668,44.45000076293945,45.09000015258789,44.709999084472656,2936900.0,42.020145416259766
2016-10-18,45.40999984741211,44.779998779296875,45.18000030517578,45.36000061035156,3836500.0,42.63103485107422
2016-10-19,46.52000045776367,45.47999954223633,45.58000183105469,46.209999084472656,4008200.0,43.429901123046875
2016-10-20,46.880001068115234,46.09000015258789,46.18000030517578,46.43000030517578,5872700.0,43.636661529541016
2016-10-21,46.11000061035156,44.630001068115234,45.52000045776367,45.65999984741211,5676300.0,42.91299057006836
2016-10-24,46.22999954223633,45.439998626708984,45.900001525878906,45.45000076293945,3868000.0,42.71561813354492
2016-10-25,45.79999923706055,45.15999984741211,45.33000183105469,45.16999816894531,3991600.0,42.45246887207031
2016-10-26,45.63999938964844,44.880001068115234,45.04999923706055,45.54999923706055,2646300.0,42.80961227416992
2016-10-27,46.119998931884766,45.41999816894531,45.88999938964844,45.65999984741211,4222000.0,42.91299057006836
2016-10-28,45.81999969482422,44.93000030517578,45.79999923706055,45.220001220703125,2613500.0,42.49946212768555
2016-10-31,45.56999969482422,45.189998626708984,45.43000030517578,45.22999954223633,2624200.0,42.50886535644531
2016-11-01,45.88999938964844,44.779998779296875,45.5,45.310001373291016,3312600.0,42.584049224853516
2016-11-02,45.130001068115234,44.45000076293945,45.08000183105469,44.7400016784668,3512700.0,42.04834747314453
2016-11-03,45.33000183105469,44.72999954223633,44.959999084472656,44.90999984741211,2304000.0,42.20811462402344
2016-11-04,45.45000076293945,44.4900016784668,44.959999084472656,44.869998931884766,2519400.0,42.17051315307617
2016-11-07,46.34000015258789,45.7400016784668,45.75,46.18000030517578,3626100.0,43.401710510253906
2016-11-08,46.09000015258789,45.4900016784668,45.97999954223633,45.599998474121094,5573100.0,42.856597900390625
2016-11-09,48.5099983215332,46.470001220703125,47.650001525878906,48.13999938964844,6362000.0,45.2437858581543
2016-11-10,50.13999938964844,48.560001373291016,48.689998626708984,49.880001068115234,7885900.0,46.87910461425781
2016-11-11,50.68000030517578,49.16999816894531,49.650001525878906,50.58000183105469,4668500.0,47.53699493408203
2016-11-14,52.650001525878906,50.959999084472656,50.970001220703125,52.220001220703125,7208000.0,49.07832717895508
2016-11-15,52.459999084472656,50.9900016784668,51.619998931884766,52.380001068115234,6567400.0,49.228694915771484
2016-11-16,52.0099983215332,50.7400016784668,51.959999084472656,50.790000915527344,6509200.0,47.73435592651367
2016-11-17,51.65999984741211,50.65999984741211,50.939998626708984,51.400001525878906,5796000.0,48.307655334472656
2016-11-18,51.93000030517578,51.060001373291016,51.29999923706055,51.779998779296875,5794100.0,48.664798736572266
2016-11-21,52.119998931884766,51.400001525878906,52.0,51.720001220703125,2944800.0,48.6084098815918
2016-11-22,52.290000915527344,51.66999816894531,51.97999954223633,52.08000183105469,5154300.0,48.946754455566406
2016-11-23,52.43000030517578,51.720001220703125,52.279998779296875,52.36000061035156,3971200.0,49.20989990234375
2016-11-25,52.4900016784668,52.029998779296875,52.31999969482422,52.459999084472656,1428100.0,49.303890228271484
2016-11-28,52.09000015258789,51.34000015258789,51.56999969482422,51.560001373291016,5407400.0,48.699405670166016
2016-11-29,51.75,51.130001068115234,51.72999954223633,51.13999938964844,5059700.0,48.302696228027344
2016-11-30,52.31999969482422,51.849998474121094,51.97999954223633,51.95000076293945,4102700.0,49.0677604675293
2016-12-01,53.040000915527344,52.0099983215332,52.439998626708984,52.709999084472656,3998100.0,49.78560256958008
2016-12-02,52.56999969482422,51.810001373291016,52.54999923706055,52.040000915527344,3788800.0,49.15276336669922
2016-12-05,53.209999084472656,52.34000015258789,52.75,52.540000915527344,4323200.0,49.62502670288086
2016-12-06,53.869998931884766,52.619998931884766,52.619998931884766,53.790000915527344,6024800.0,50.80567932128906
2016-12-07,54.52000045776367,53.209999084472656,53.70000076293945,54.459999084472656,5171800.0,51.43850326538086
2016-12-08,55.38999938964844,54.459999084472656,54.66999816894531,54.790000915527344,4461800.0,51.75019073486328
2016-12-09,54.9900016784668,54.20000076293945,54.779998779296875,54.84000015258789,4207300.0,51.79741668701172
2016-12-12,55.2400016784668,54.0099983215332,54.470001220703125,54.099998474121094,4524900.0,51.098480224609375
2016-12-13,54.619998931884766,53.779998779296875,54.33000183105469,54.45000076293945,2774600.0,51.42906188964844
2016-12-14,55.779998779296875,53.5099983215332,53.72999954223633,55.130001068115234,8469300.0,52.07133483886719
2016-12-15,55.91999816894531,54.939998626708984,55.459999084472656,55.79999923706055,6040000.0,52.70415496826172
2016-12-16,56.099998474121094,55.150001525878906,55.970001220703125,55.27000045776367,6475300.0,52.20356369018555
2016-12-19,55.400001525878906,54.65999984741211,55.060001373291016,55.31999969482422,3084500.0,52.25078582763672
2016-12-20,56.18000030517578,55.619998931884766,55.79999923706055,56.16999816894531,2190900.0,53.053627014160156
2016-12-21,56.22999954223633,55.650001525878906,56.20000076293945,56.02000045776367,1891400.0,52.91195297241211
2016-12-22,56.29999923706055,55.72999954223633,56.029998779296875,56.150001525878906,2900600.0,53.03474426269531
2016-12-23,56.279998779296875,55.939998626708984,56.119998931884766,56.16999816894531,1460000.0,53.053627014160156
2016-12-27,56.47999954223633,56.060001373291016,56.31999969482422,56.38999938964844,1321100.0,53.26142501831055
2016-12-28,56.470001220703125,55.40999984741211,56.38999938964844,55.47999954223633,1946100.0,52.40190887451172
2016-12-29,55.689998626708984,54.400001525878906,55.619998931884766,54.689998626708984,3088600.0,51.655738830566406
2016-12-30,55.0,54.47999954223633,54.88999938964844,54.849998474121094,2394700.0,51.80686569213867
2017-01-03,56.16999816894531,54.75,55.560001373291016,55.4900016784668,4487700.0,52.41135787963867
2017-01-04,56.47999954223633,55.619998931884766,55.630001068115234,56.13999938964844,4005300.0,53.02530288696289
2017-01-05,56.099998474121094,54.58000183105469,55.959999084472656,54.900001525878906,3525200.0,51.85409164428711
2017-01-06,55.70000076293945,54.900001525878906,55.15999984741211,55.529998779296875,2977100.0,52.449134826660156
2017-01-09,55.70000076293945,54.7599983215332,55.189998626708984,55.2400016784668,2591900.0,52.175228118896484
2017-01-10,55.9900016784668,55.15999984741211,55.279998779296875,55.70000076293945,3133100.0,52.60970687866211
2017-01-11,56.029998779296875,55.209999084472656,55.63999938964844,56.029998779296875,2671500.0,52.92140197753906
2017-01-12,55.959999084472656,54.7599983215332,55.79999923706055,55.4900016784668,3136000.0,52.41135787963867
2017-01-13,56.970001220703125,55.720001220703125,55.93000030517578,55.970001220703125,2981200.0,52.8647346496582
2017-01-17,55.459999084472656,53.81999969482422,55.18000030517578,53.880001068115234,3411600.0,50.890689849853516
2017-01-18,54.400001525878906,53.560001373291016,54.04999923706055,54.36000061035156,3280100.0,51.344051361083984
2017-01-19,54.65999984741211,53.58000183105469,54.4900016784668,53.84000015258789,3232100.0,50.8529052734375
2017-01-20,55.279998779296875,53.86000061035156,54.13999938964844,54.84000015258789,6037600.0,51.79741668701172
2017-01-23,55.459999084472656,54.70000076293945,54.90999984741211,55.13999938964844,3712100.0,52.08077621459961
