Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,106.69999694824219,104.01000213623047,106.1500015258789,105.19999694824219,2009100.0,104.96269226074219
2016-04-11,106.69000244140625,104.62000274658203,105.87000274658203,104.70999908447266,1321900.0,104.47380065917969
2016-04-12,108.88999938964844,104.55000305175781,105.55000305175781,107.08999633789062,1184400.0,106.84842681884766
2016-04-13,107.80999755859375,105.30000305175781,107.43000030517578,107.27999877929688,1467300.0,107.03800201416016
2016-04-14,108.19000244140625,106.31999969482422,107.41999816894531,107.80000305175781,831000.0,107.55683135986328
2016-04-15,107.0,104.29000091552734,107.0,104.6500015258789,1620500.0,104.41393280029297
2016-04-18,107.69999694824219,99.23999786376953,100.73999786376953,107.33999633789062,1887800.0,107.09786224365234
2016-04-19,111.54000091552734,108.0,108.83000183105469,110.02999877929688,1787200.0,109.78179931640625
2016-04-20,112.9800033569336,108.0999984741211,108.95999908447266,111.98999786376953,1352000.0,111.73737335205078
2016-04-21,113.73999786376953,110.26000213623047,112.37999725341797,112.01000213623047,1580700.0,111.75733184814453
2016-04-22,114.75,112.30000305175781,112.30000305175781,114.26000213623047,1124300.0,114.00225830078125
2016-04-25,114.69999694824219,112.08000183105469,113.91000366210938,113.19999694824219,1324600.0,112.94464111328125
2016-04-26,119.12999725341797,113.4000015258789,113.7699966430664,118.95999908447266,1933800.0,118.691650390625
2016-04-27,122.5,119.55000305175781,120.12999725341797,121.51000213623047,1884800.0,121.23590087890625
2016-04-28,122.52999877929688,118.66000366210938,120.69000244140625,119.02999877929688,1393500.0,118.76148986816406
2016-04-29,121.11000061035156,114.69999694824219,119.22000122070312,116.16999816894531,1714600.0,115.90794372558594
2016-05-02,117.79000091552734,114.83999633789062,116.22000122070312,117.05999755859375,1338800.0,116.79593658447266
2016-05-03,116.26000213623047,111.76000213623047,115.37000274658203,112.83000183105469,1717400.0,112.57547760009766
2016-05-04,115.26000213623047,110.5,113.3499984741211,111.55000305175781,1612200.0,111.29837799072266
2016-05-05,118.38999938964844,114.41999816894531,115.0199966430664,116.91000366210938,2112800.0,116.64627838134766
2016-05-06,117.81999969482422,114.0199966430664,115.4000015258789,114.66000366210938,1206700.0,114.40135955810547
2016-05-09,114.69000244140625,112.13999938964844,113.9800033569336,113.52999877929688,1245500.0,113.2739028930664
2016-05-10,117.19000244140625,113.58999633789062,114.01000213623047,117.08999633789062,903500.0,116.82587432861328
2016-05-11,117.9800033569336,114.63999938964844,116.51000213623047,116.52999877929688,860400.0,116.26713562011719
2016-05-12,120.27999877929688,116.5999984741211,118.63999938964844,117.52999877929688,1162600.0,117.26487731933594
2016-05-13,118.06999969482422,115.58999633789062,116.88999938964844,115.83000183105469,648300.0,115.56871795654297
2016-05-16,119.79000091552734,117.72000122070312,118.0,118.16000366210938,906900.0,117.8934555053711
2016-05-17,118.91999816894531,117.16999816894531,118.72000122070312,118.83000183105469,1235200.0,118.56195068359375
2016-05-18,119.4800033569336,115.87999725341797,118.56999969482422,116.83999633789062,1731000.0,116.57643127441406
2016-05-19,116.94999694824219,111.93000030517578,114.7300033569336,116.88999938964844,1399100.0,116.6263198852539
2016-05-20,118.01000213623047,114.83999633789062,117.44999694824219,117.7699966430664,1207900.0,117.50433349609375
2016-05-23,118.55999755859375,116.61000061035156,116.7699966430664,117.63999938964844,949800.0,117.3746337890625
2016-05-24,119.41000366210938,116.7699966430664,118.69000244140625,117.68000030517578,868700.0,117.41454315185547
2016-05-25,121.23999786376953,118.0,118.58999633789062,120.25,1275100.0,119.97874450683594
2016-05-26,123.01000213623047,120.12999725341797,121.33999633789062,122.4000015258789,1642500.0,122.12389373779297
2016-05-27,122.38999938964844,120.23999786376953,121.43000030517578,122.19000244140625,1076100.0,121.91436767578125
2016-05-31,123.87999725341797,120.55999755859375,122.77999877929688,121.33999633789062,853600.0,121.0662841796875
2016-06-01,121.7699966430664,119.83999633789062,121.33999633789062,121.30000305175781,949900.0,121.02637481689453
2016-06-02,121.27999877929688,118.7699966430664,120.0,120.9800033569336,857800.0,120.70709991455078
2016-06-03,121.56999969482422,118.80999755859375,121.30999755859375,119.3499984741211,768400.0,119.08076477050781
2016-06-06,121.11000061035156,119.1500015258789,121.0999984741211,120.51000213623047,1090800.0,120.2381591796875
2016-06-07,126.47000122070312,121.08000183105469,121.72000122070312,126.26000213623047,1629100.0,125.97518920898438
2016-06-08,129.07000732421875,125.81999969482422,127.75,126.29000091552734,1807100.0,126.00511932373047
2016-06-09,125.7699966430664,124.1500015258789,124.3499984741211,124.47000122070312,976600.0,124.18922424316406
2016-06-10,123.72000122070312,119.12999725341797,122.87999725341797,119.77999877929688,990900.0,119.50980377197266
2016-06-13,121.38999938964844,118.86000061035156,119.48999786376953,119.66999816894531,1295200.0,119.4000473022461
2016-06-14,122.62000274658203,119.08999633789062,119.33000183105469,122.45999908447266,1254800.0,122.18375396728516
2016-06-15,123.83000183105469,120.26000213623047,121.52999877929688,122.16000366210938,996200.0,121.88444519042969
2016-06-16,120.23999786376953,116.81999969482422,120.23999786376953,117.83999633789062,1440200.0,117.57417297363281
2016-06-17,121.0,119.05000305175781,119.12999725341797,120.80999755859375,1456400.0,120.5374755859375
2016-06-20,123.55999755859375,121.91000366210938,122.75,122.44999694824219,1040400.0,122.17377471923828
2016-06-21,125.8499984741211,121.20999908447266,122.06999969482422,125.55000305175781,1130200.0,125.26678466796875
2016-06-22,126.77999877929688,123.88999938964844,126.4000015258789,125.73999786376953,1024400.0,125.45635223388672
2016-06-23,130.02999877929688,126.44000244140625,126.93000030517578,129.9499969482422,1600700.0,129.65684509277344
2016-06-24,126.01000213623047,120.56999969482422,124.22000122070312,121.05999755859375,1965700.0,120.78691101074219
2016-06-27,120.6500015258789,114.94000244140625,119.52999877929688,115.4800033569336,1760000.0,115.2195053100586
2016-06-28,120.22000122070312,117.38999938964844,118.55999755859375,118.80999755859375,1858700.0,118.5419921875
2016-06-29,121.12999725341797,119.83000183105469,120.26000213623047,120.5,1753200.0,120.2281723022461
2016-06-30,120.43000030517578,118.0,120.43000030517578,119.2699966430664,1783000.0,119.00094604492188
2016-07-01,120.69000244140625,118.19000244140625,119.44000244140625,119.02999877929688,1315400.0,118.76148986816406
2016-07-05,117.0999984741211,114.33000183105469,116.69999694824219,116.55999755859375,1170100.0,116.29705810546875
2016-07-06,118.62999725341797,115.41000366210938,116.44999694824219,118.33000183105469,1524900.0,118.06307220458984
2016-07-07,120.33000183105469,115.12000274658203,120.01000213623047,115.83000183105469,1274000.0,115.56871795654297
2016-07-08,119.12000274658203,115.58000183105469,117.47000122070312,118.38999938964844,1245600.0,118.12293243408203
2016-07-11,119.62999725341797,117.29000091552734,119.30000305175781,118.27999877929688,868100.0,118.01319122314453
2016-07-12,123.76000213623047,120.06999969482422,120.55999755859375,122.3499984741211,1244400.0,122.07400512695312
2016-07-13,123.48999786376953,119.86000061035156,123.0,121.04000091552734,1419900.0,120.76696014404297
2016-07-14,123.30999755859375,121.19999694824219,122.62999725341797,123.30000305175781,975000.0,123.02186584472656
2016-07-15,124.61000061035156,122.19999694824219,123.91000366210938,122.9800033569336,1015800.0,122.70259094238281
2016-07-18,123.33999633789062,120.30999755859375,122.44000244140625,122.1500015258789,812500.0,121.87445831298828
2016-07-19,122.22000122070312,120.45999908447266,122.22000122070312,121.4800033569336,833900.0,121.20597076416016
2016-07-20,122.26000213623047,118.51000213623047,120.52999877929688,121.55999755859375,901900.0,121.2857894897461
2016-07-21,123.30999755859375,120.80999755859375,121.55999755859375,121.16000366210938,958100.0,120.88668823242188
2016-07-22,123.0999984741211,121.45999908447266,121.6500015258789,122.83999633789062,1160200.0,122.56289672851562
2016-07-25,121.93000030517578,116.76000213623047,121.4000015258789,118.47000122070312,1738800.0,118.2027587890625
2016-07-26,120.80000305175781,117.05999755859375,117.68000030517578,120.73999786376953,1552900.0,120.46763610839844
2016-07-27,122.83999633789062,118.4000015258789,121.0,119.61000061035156,1417900.0,119.3401870727539
2016-07-28,121.72000122070312,118.37999725341797,119.4000015258789,119.66000366210938,1414200.0,119.39007568359375
2016-07-29,124.3499984741211,117.87000274658203,117.87000274658203,124.19999694824219,1473800.0,123.91983032226562
2016-08-01,123.44000244140625,117.87999725341797,123.30999755859375,118.08999633789062,2323800.0,117.82361602783203
2016-08-02,121.33000183105469,117.80000305175781,119.72000122070312,121.29000091552734,2060500.0,121.01639556884766
2016-08-03,126.43000030517578,118.4000015258789,121.77999877929688,126.01000213623047,2824200.0,125.72575378417969
2016-08-04,128.19000244140625,124.72000122070312,125.75,125.9000015258789,1358200.0,125.61599731445312
2016-08-05,129.2100067138672,125.54000091552734,126.5199966430664,128.9199981689453,1259500.0,128.62918090820312
2016-08-08,132.3300018310547,129.5,130.22000122070312,129.8800048828125,1121300.0,129.5870361328125
2016-08-09,131.58999633789062,128.3000030517578,130.77999877929688,129.4600067138672,1023700.0,129.16796875
2016-08-10,130.91000366210938,128.02000427246094,129.88999938964844,128.5,837100.0,128.2101287841797
2016-08-11,133.0500030517578,128.80999755859375,129.7100067138672,132.1300048828125,950600.0,131.83193969726562
2016-08-12,134.02999877929688,131.25999450683594,132.7100067138672,133.72999572753906,835400.0,133.42832946777344
2016-08-15,137.39999389648438,134.1699981689453,134.64999389648438,136.44000244140625,1054200.0,136.13223266601562
2016-08-16,133.00999450683594,130.1999969482422,130.8699951171875,131.77999877929688,7504100.0,131.48272705078125
2016-08-17,133.16000366210938,130.83999633789062,132.6999969482422,132.7899932861328,1597200.0,132.49044799804688
2016-08-18,135.47999572753906,133.1300048828125,133.66000366210938,135.44000244140625,1775000.0,135.1344757080078
2016-08-19,135.3699951171875,132.66000366210938,134.89999389648438,134.0,1543000.0,133.69772338867188
2016-08-22,133.61000061035156,131.22999572753906,132.8800048828125,133.24000549316406,1074100.0,132.939453125
2016-08-23,135.1199951171875,132.55999755859375,133.41000366210938,134.02000427246094,1303200.0,133.71768188476562
2016-08-24,134.39999389648438,131.8300018310547,133.14999389648438,132.3800048828125,1309700.0,132.08139038085938
2016-08-25,132.6999969482422,130.72999572753906,132.5,132.02999877929688,1156400.0,131.732177734375
2016-08-26,134.7100067138672,131.36000061035156,132.89999389648438,132.83999633789062,1216700.0,132.54034423828125
2016-08-29,133.5500030517578,132.0500030517578,132.30999755859375,132.97000122070312,1177900.0,132.67005920410156
2016-08-30,134.19000244140625,131.0500030517578,133.8000030517578,132.27000427246094,1438300.0,131.9716339111328
2016-08-31,132.07000732421875,128.25999450683594,131.58999633789062,129.1999969482422,1668200.0,128.90855407714844
2016-09-01,130.5399932861328,128.0399932861328,128.57000732421875,130.5,1064000.0,130.20562744140625
2016-09-02,132.61000061035156,130.38999938964844,132.22000122070312,131.49000549316406,1054500.0,131.19338989257812
2016-09-06,132.5500030517578,128.72000122070312,131.99000549316406,132.52999877929688,1331900.0,132.23104858398438
2016-09-07,134.52999877929688,132.6999969482422,133.02999877929688,133.61000061035156,1683300.0,133.30860900878906
2016-09-08,136.1199951171875,133.42999267578125,134.91000366210938,134.1699981689453,1520000.0,133.86734008789062
2016-09-09,133.47000122070312,130.39999389648438,132.2100067138672,130.47000122070312,1278900.0,130.17568969726562
2016-09-12,132.22999572753906,128.75999450683594,130.02999877929688,130.77999877929688,1192200.0,130.4849853515625
2016-09-13,128.3000030517578,123.66999816894531,128.11000061035156,124.5199966430664,1737800.0,124.2391128540039
2016-09-14,125.79000091552734,122.1500015258789,124.37000274658203,123.44999694824219,1472000.0,123.17152404785156
2016-09-15,126.45999908447266,123.43000030517578,124.1500015258789,125.3499984741211,851400.0,125.0672378540039
2016-09-16,125.66000366210938,122.51000213623047,123.04000091552734,125.38999938964844,1828600.0,125.10714721679688
2016-09-19,127.52999877929688,123.95999908447266,126.58000183105469,124.0199966430664,1492100.0,123.740234375
2016-09-20,125.13999938964844,122.5,123.5999984741211,122.7699966430664,1594100.0,122.49305725097656
2016-09-21,128.42999267578125,124.45999908447266,124.5999984741211,128.30999755859375,1422500.0,128.0205535888672
2016-09-22,131.00999450683594,127.44000244140625,130.22000122070312,127.66999816894531,918900.0,127.38200378417969
2016-09-23,128.67999267578125,124.26000213623047,126.51000213623047,125.02999877929688,1226100.0,124.74796295166016
2016-09-26,129.25,125.55999755859375,125.66999816894531,126.51000213623047,1483800.0,126.22462463378906
2016-09-27,124.80000305175781,121.55999755859375,124.2300033569336,122.88999938964844,1509500.0,122.61278533935547
2016-09-28,130.13999938964844,122.05999755859375,124.08999633789062,130.0399932861328,1985500.0,129.7466583251953
2016-09-29,134.72999572753906,129.5500030517578,129.72000122070312,133.66000366210938,2296100.0,133.35850524902344
2016-09-30,137.8300018310547,133.57000732421875,134.39999389648438,137.35000610351562,1769700.0,137.04017639160156
2016-10-03,138.4199981689453,134.77000427246094,137.63999938964844,137.66000366210938,1434700.0,137.34947204589844
2016-10-04,138.5500030517578,136.22000122070312,138.35000610351562,137.1999969482422,1179600.0,136.8905029296875
2016-10-05,142.10000610351562,137.9199981689453,139.41000366210938,140.8000030517578,1174600.0,140.48239135742188
2016-10-06,141.61000061035156,139.57000732421875,141.0,140.86000061035156,825500.0,140.54225158691406
2016-10-07,141.36000061035156,139.1999969482422,141.17999267578125,139.57000732421875,985700.0,139.2551727294922
2016-10-10,143.60000610351562,141.50999450683594,141.63999938964844,141.86000061035156,1717600.0,141.5399932861328
2016-10-11,141.55999755859375,138.75,141.4499969482422,140.0800018310547,1241800.0,139.76400756835938
2016-10-12,139.75999450683594,137.49000549316406,138.75999450683594,138.69000244140625,974900.0,138.3771514892578
2016-10-13,139.25999450683594,135.74000549316406,137.61000061035156,138.2899932861328,1226400.0,137.97804260253906
2016-10-14,140.2899932861328,136.39999389648438,139.66000366210938,136.6999969482422,1053200.0,136.39163208007812
2016-10-17,137.88999938964844,135.52999877929688,136.02000427246094,136.92999267578125,656200.0,136.62110900878906
2016-10-18,140.4499969482422,135.41000366210938,138.88999938964844,136.5500030517578,691900.0,136.2419891357422
2016-10-19,141.41000366210938,137.89999389648438,138.19000244140625,139.47000122070312,1193400.0,139.1553955078125
2016-10-20,140.38999938964844,137.08999633789062,137.85000610351562,139.49000549316406,1172600.0,139.1753387451172
2016-10-21,138.89999389648438,137.13999938964844,137.94000244140625,138.0,884700.0,137.68870544433594
2016-10-24,138.52999877929688,133.63999938964844,137.92999267578125,135.75,1481600.0,135.4437713623047
2016-10-25,137.97000122070312,132.97999572753906,135.50999450683594,133.07000732421875,1514800.0,132.7698211669922
2016-10-26,134.13999938964844,130.19000244140625,131.69000244140625,134.0399932861328,1260800.0,133.7376251220703
2016-10-27,135.35000610351562,133.24000549316406,134.94000244140625,133.64999389648438,980900.0,133.3485107421875
2016-10-28,135.32000732421875,128.9499969482422,133.5,129.1300048828125,1833300.0,128.83871459960938
2016-10-31,129.64999389648438,126.0999984741211,128.6999969482422,126.94000244140625,1486700.0,126.65365600585938
2016-11-01,129.44000244140625,126.25,128.07000732421875,128.60000610351562,1190700.0,128.30992126464844
2016-11-02,128.9199981689453,123.87999725341797,126.25,128.38999938964844,1719900.0,128.10037231445312
2016-11-03,129.9499969482422,125.0999984741211,129.07000732421875,129.0399932861328,2043900.0,128.7489013671875
2016-11-04,129.9600067138672,124.33999633789062,128.75,126.68000030517578,2186100.0,126.39423370361328
2016-11-07,131.17999267578125,127.76000213623047,129.3300018310547,131.10000610351562,2005300.0,130.8042755126953
2016-11-08,135.4600067138672,129.14999389648438,129.94000244140625,134.05999755859375,2339600.0,133.75758361816406
2016-11-09,137.99000549316406,130.02999877929688,133.33999633789062,132.67999267578125,3558400.0,132.3806915283203
2016-11-10,133.25999450683594,129.41000366210938,131.3699951171875,131.25,1408200.0,130.9539337158203
2016-11-11,131.3800048828125,125.22000122070312,130.22999572753906,126.88999938964844,1909500.0,126.603759765625
2016-11-14,128.6199951171875,125.16000366210938,126.48999786376953,128.41000366210938,1547900.0,128.12034606933594
2016-11-15,134.1199951171875,130.19000244140625,130.47999572753906,133.58999633789062,1772400.0,133.2886505126953
2016-11-16,135.0800018310547,130.77000427246094,133.11000061035156,131.5,978000.0,131.203369140625
2016-11-17,135.99000549316406,129.8800048828125,133.4499969482422,130.44000244140625,1207600.0,130.145751953125
2016-11-18,131.97000122070312,129.3300018310547,131.1199951171875,130.0500030517578,1555300.0,129.7566375732422
2016-11-21,137.92999267578125,132.75999450683594,133.4600067138672,136.9600067138672,1699200.0,136.6510467529297
2016-11-22,138.8699951171875,136.0500030517578,137.66000366210938,138.5399932861328,1859400.0,138.22747802734375
2016-11-23,139.27000427246094,135.74000549316406,137.38999938964844,138.38999938964844,1047300.0,138.07781982421875
2016-11-25,138.1999969482422,133.7100067138672,137.19000244140625,134.25999450683594,689700.0,133.95713806152344
2016-11-28,135.91000366210938,129.1999969482422,135.8300018310547,129.5,1556300.0,129.20787048339844
2016-11-29,128.89999389648438,124.9000015258789,127.02999877929688,127.33000183105469,1895300.0,127.04277801513672
2016-11-30,143.66000366210938,135.8800048828125,135.9199981689453,143.02000427246094,3413600.0,142.6973876953125
2016-12-01,146.8699951171875,140.97999572753906,146.47000122070312,141.7899932861328,2345700.0,141.47015380859375
2016-12-02,143.6199951171875,140.2100067138672,141.75,142.60000610351562,1332800.0,142.27833557128906
2016-12-05,146.3800048828125,142.5399932861328,144.14999389648438,142.72000122070312,1573600.0,142.39805603027344
2016-12-06,143.77999877929688,140.22000122070312,141.2100067138672,143.25,1067500.0,142.92684936523438
2016-12-07,142.99000549316406,139.75,142.08999633789062,142.5,1611700.0,142.1785430908203
2016-12-08,144.52999877929688,140.0800018310547,143.82000732421875,142.77999877929688,1869000.0,142.45791625976562
2016-12-09,144.0,141.00999450683594,143.66000366210938,142.36000061035156,1251200.0,142.03887939453125
2016-12-12,147.5500030517578,139.60000610351562,146.6199951171875,140.83999633789062,2586600.0,140.5222930908203
2016-12-13,144.1699981689453,138.47999572753906,138.47999572753906,142.0,1597200.0,141.67967224121094
2016-12-14,142.8699951171875,137.25,140.14999389648438,137.7100067138672,1941900.0,137.39935302734375
2016-12-15,139.57000732421875,135.72999572753906,137.0800018310547,139.22000122070312,1548500.0,138.90594482421875
2016-12-16,139.33999633789062,136.77000427246094,139.1199951171875,138.25,2441800.0,137.93814086914062
2016-12-19,139.97999572753906,137.4199981689453,138.67999267578125,138.57000732421875,1210000.0,138.25741577148438
2016-12-20,139.4499969482422,136.47999572753906,138.89999389648438,136.83999633789062,1117200.0,136.53131103515625
2016-12-21,138.07000732421875,136.2100067138672,138.07000732421875,136.60000610351562,1050900.0,136.2918701171875
2016-12-22,138.5,135.52999877929688,136.85000610351562,136.49000549316406,1157800.0,136.18211364746094
2016-12-23,137.75999450683594,135.72999572753906,136.1699981689453,136.3300018310547,745200.0,136.02247619628906
2016-12-27,138.07000732421875,136.22000122070312,137.25,136.97999572753906,642100.0,136.67100524902344
2016-12-28,136.83999633789062,133.86000061035156,136.7100067138672,135.0399932861328,1018400.0,134.73536682128906
2016-12-29,135.47000122070312,133.32000732421875,135.05999755859375,134.13999938964844,851500.0,133.83741760253906
2016-12-30,135.3699951171875,131.92999267578125,134.22000122070312,132.60000610351562,1043000.0,132.30088806152344
2017-01-03,136.7100067138672,133.3300018310547,135.25999450683594,136.66000366210938,1476000.0,136.3517303466797
2017-01-04,136.88999938964844,134.5,136.27999877929688,135.6699981689453,1179700.0,135.36395263671875
2017-01-05,137.3800048828125,134.00999450683594,135.77000427246094,135.13999938964844,999800.0,134.8351593017578
2017-01-06,136.80999755859375,134.47000122070312,135.72000122070312,135.60000610351562,817200.0,135.2941131591797
2017-01-09,136.02999877929688,133.83999633789062,134.3699951171875,134.6699981689453,1210400.0,134.3662109375
2017-01-10,135.60000610351562,133.38999938964844,134.82000732421875,133.69000244140625,1066200.0,133.388427734375
2017-01-11,135.3699951171875,132.07000732421875,133.9199981689453,135.22000122070312,1243900.0,134.91497802734375
2017-01-12,137.47999572753906,133.80999755859375,136.64999389648438,134.38999938964844,1047100.0,134.0868377685547
2017-01-13,135.30999755859375,133.0399932861328,133.11000061035156,134.75999450683594,1257800.0,134.4560089111328
2017-01-17,138.00999450683594,133.97999572753906,136.6300048828125,135.4199981689453,1186400.0,135.11453247070312
2017-01-18,136.0399932861328,133.6999969482422,133.88999938964844,135.67999267578125,868300.0,135.37391662597656
2017-01-19,136.0800018310547,133.77999877929688,135.1300048828125,134.47999572753906,854100.0,134.17665100097656
2017-01-20,140.22000122070312,135.69000244140625,136.1999969482422,136.14999389648438,1651500.0,135.84286499023438
2017-01-23,137.42999267578125,135.1300048828125,135.1300048828125,135.99000549316406,1641900.0,135.68324279785156
2017-01-24,139.74000549316406,136.3800048828125,136.8300018310547,139.0399932861328,1406100.0,138.7263641357422
2017-01-25,144.8699951171875,141.0500030517578,141.64999389648438,143.1199951171875,1777400.0,142.79714965820312
2017-01-26,145.60000610351562,142.94000244140625,143.75999450683594,144.4600067138672,1263600.0,144.13412475585938
