Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,154.66000366210938,152.42999267578125,152.72000122070312,154.32000732421875,217100.0,140.8153533935547
2016-05-03,155.0399932861328,153.52000427246094,153.6699981689453,154.69000244140625,338900.0,141.1529541015625
2016-05-04,157.22999572753906,153.60000610351562,154.50999450683594,156.8000030517578,381400.0,143.07833862304688
2016-05-05,157.99000549316406,154.27999877929688,156.16000366210938,157.05999755859375,346900.0,143.3155975341797
2016-05-06,157.57000732421875,154.7899932861328,155.60000610351562,157.55999755859375,429900.0,143.77182006835938
2016-05-09,159.64999389648438,157.4199981689453,157.8300018310547,159.4600067138672,526100.0,145.50555419921875
2016-05-10,160.47000122070312,158.47999572753906,160.41000366210938,158.97999572753906,266100.0,145.0675506591797
2016-05-11,158.8800048828125,154.49000549316406,158.8800048828125,155.57000732421875,393100.0,141.95596313476562
2016-05-12,157.16000366210938,154.10000610351562,155.5800018310547,156.55999755859375,313300.0,142.85928344726562
2016-05-13,156.22000122070312,153.50999450683594,156.22000122070312,155.25,384400.0,141.6639862060547
2016-05-16,157.00999450683594,155.0,155.5500030517578,156.8000030517578,281100.0,143.07833862304688
2016-05-17,156.9600067138672,152.38999938964844,156.3800048828125,153.00999450683594,349700.0,139.61996459960938
2016-05-18,152.91000366210938,149.67999267578125,152.60000610351562,151.0399932861328,391000.0,137.8223876953125
2016-05-19,151.22000122070312,148.39999389648438,150.10000610351562,150.6300048828125,326300.0,137.44825744628906
2016-05-20,152.6699981689453,150.69000244140625,151.7100067138672,152.61000061035156,367600.0,139.25497436523438
2016-05-23,153.60000610351562,151.4499969482422,152.7100067138672,151.5800018310547,275200.0,138.31512451171875
2016-05-24,154.08999633789062,152.57000732421875,152.57000732421875,153.25,434200.0,139.83897399902344
2016-05-25,153.36000061035156,151.44000244140625,153.32000732421875,152.38999938964844,343300.0,139.05426025390625
2016-05-26,153.64999389648438,151.80999755859375,152.3800048828125,153.3000030517578,194700.0,139.8845977783203
2016-05-27,154.61000061035156,153.25999450683594,153.7100067138672,153.60000610351562,186200.0,140.15838623046875
2016-05-31,153.9499969482422,152.25999450683594,153.9499969482422,153.19000244140625,303700.0,139.7842254638672
2016-06-01,154.22000122070312,152.5399932861328,153.25,153.86000061035156,363700.0,140.39559936523438
2016-06-02,154.7899932861328,152.99000549316406,153.4199981689453,154.7899932861328,259700.0,141.24420166015625
2016-06-03,156.82000732421875,154.85000610351562,155.66000366210938,155.6999969482422,280400.0,142.07460021972656
2016-06-06,156.91000366210938,154.1300048828125,156.3000030517578,155.16000366210938,346700.0,141.5818328857422
2016-06-07,156.2899932861328,155.08999633789062,155.75999450683594,155.1699981689453,242400.0,141.59092712402344
2016-06-08,156.10000610351562,154.66000366210938,155.3699951171875,155.80999755859375,346400.0,142.17495727539062
2016-06-09,157.69000244140625,155.83999633789062,156.00999450683594,157.1199951171875,392200.0,143.3703155517578
2016-06-10,157.86000061035156,155.4499969482422,156.5500030517578,157.02000427246094,258700.0,143.279052734375
2016-06-13,158.91000366210938,154.49000549316406,157.5,156.6999969482422,350000.0,142.98704528808594
2016-06-14,156.91000366210938,155.6199951171875,156.80999755859375,156.1999969482422,285000.0,142.53082275390625
2016-06-15,157.8000030517578,155.77999877929688,156.0500030517578,157.1300048828125,337600.0,143.3794708251953
2016-06-16,158.85000610351562,156.22999572753906,156.74000549316406,158.77000427246094,332700.0,144.87591552734375
2016-06-17,158.5,156.49000549316406,158.5,157.32000732421875,696300.0,143.55282592773438
2016-06-20,158.3000030517578,156.49000549316406,157.02999877929688,156.6699981689453,342600.0,143.81903076171875
2016-06-21,157.7100067138672,156.00999450683594,156.6699981689453,157.08999633789062,248400.0,144.20457458496094
2016-06-22,157.67999267578125,156.52000427246094,157.32000732421875,157.13999938964844,230100.0,144.25048828125
2016-06-23,158.91000366210938,156.94000244140625,158.05999755859375,157.77000427246094,194700.0,144.82879638671875
2016-06-24,158.75999450683594,152.85000610351562,153.07000732421875,156.8000030517578,707900.0,143.93836975097656
2016-06-27,159.60000610351562,155.77999877929688,156.00999450683594,159.11000061035156,390300.0,146.05889892578125
2016-06-28,162.49000549316406,159.67999267578125,160.2899932861328,162.42999267578125,431200.0,149.10653686523438
2016-06-29,164.47999572753906,163.16000366210938,163.16000366210938,163.97999572753906,402400.0,150.52940368652344
2016-06-30,165.6199951171875,162.77000427246094,164.33999633789062,165.5500030517578,438800.0,151.9706268310547
2016-07-01,166.88999938964844,165.0500030517578,166.3800048828125,165.72999572753906,255600.0,152.13587951660156
2016-07-05,168.36000061035156,165.72999572753906,166.07000732421875,168.22000122070312,343500.0,154.42161560058594
2016-07-06,168.75999450683594,166.91000366210938,167.44000244140625,168.44000244140625,576400.0,154.62359619140625
2016-07-07,167.97000122070312,164.86000061035156,167.97000122070312,166.3000030517578,335100.0,152.6591339111328
2016-07-08,167.88999938964844,166.27999877929688,167.0500030517578,167.80999755859375,343600.0,154.04527282714844
2016-07-11,168.77000427246094,166.5,167.89999389648438,168.1699981689453,323000.0,154.37571716308594
2016-07-12,168.08999633789062,165.44000244140625,168.08999633789062,166.75,336600.0,153.07217407226562
2016-07-13,167.77000427246094,166.3300018310547,166.74000549316406,167.61000061035156,278700.0,153.86166381835938
2016-07-14,167.77000427246094,164.6999969482422,166.77999877929688,165.27000427246094,462600.0,151.71359252929688
2016-07-15,166.1999969482422,164.74000549316406,165.75,166.0500030517578,324900.0,152.4296417236328
2016-07-18,166.58999633789062,165.17999267578125,165.9600067138672,165.9499969482422,231200.0,152.3378448486328
2016-07-19,166.8800048828125,165.07000732421875,166.0,166.8300018310547,224000.0,153.14566040039062
2016-07-20,166.91000366210938,165.91000366210938,166.91000366210938,166.16000366210938,367300.0,152.53060913085938
2016-07-21,166.82000732421875,164.83999633789062,165.77000427246094,166.47000122070312,443600.0,152.81517028808594
2016-07-22,167.77999877929688,166.3300018310547,166.39999389648438,167.1199951171875,342900.0,153.41183471679688
2016-07-25,167.92999267578125,166.02000427246094,167.42999267578125,167.35000610351562,372400.0,153.6230010986328
2016-07-26,167.77999877929688,166.2100067138672,167.64999389648438,166.64999389648438,304100.0,152.98040771484375
2016-07-27,166.77999877929688,164.36000061035156,166.77999877929688,165.80999755859375,236100.0,152.2093048095703
2016-07-28,169.27999877929688,165.9199981689453,165.9199981689453,168.7100067138672,337700.0,154.87144470214844
2016-07-29,171.0800018310547,168.11000061035156,168.66000366210938,169.6999969482422,496500.0,155.7802276611328
2016-08-01,170.6199951171875,169.50999450683594,169.9499969482422,170.35000610351562,246800.0,156.37692260742188
2016-08-02,169.8000030517578,167.3000030517578,169.41000366210938,167.47000122070312,498800.0,153.73313903808594
2016-08-03,167.77000427246094,165.83999633789062,167.77000427246094,166.57000732421875,321400.0,152.90699768066406
2016-08-04,166.92999267578125,165.47999572753906,166.92999267578125,165.47999572753906,261900.0,151.90635681152344
2016-08-05,167.1199951171875,163.50999450683594,166.8000030517578,164.42999267578125,469000.0,150.9425048828125
2016-08-08,164.42999267578125,161.8000030517578,164.42999267578125,162.44000244140625,438800.0,149.11573791503906
2016-08-09,163.24000549316406,161.02999877929688,162.61000061035156,162.74000549316406,388000.0,149.3911590576172
2016-08-10,163.39999389648438,161.77999877929688,163.0,162.19000244140625,369800.0,148.88624572753906
2016-08-11,162.32000732421875,159.14999389648438,162.32000732421875,159.8300018310547,322800.0,146.71978759765625
2016-08-12,161.89999389648438,159.74000549316406,159.74000549316406,160.22000122070312,252000.0,147.07781982421875
2016-08-15,161.0,159.44000244140625,160.39999389648438,159.60000610351562,226300.0,146.50869750976562
2016-08-16,159.39999389648438,156.9199981689453,159.2899932861328,157.27999877929688,421900.0,144.37899780273438
2016-08-17,158.77999877929688,156.4499969482422,157.50999450683594,158.7100067138672,361100.0,145.69168090820312
2016-08-18,159.60000610351562,158.05999755859375,159.00999450683594,158.72999572753906,291800.0,145.7100372314453
2016-08-19,159.13999938964844,157.5,158.17999267578125,157.83999633789062,450600.0,144.89303588867188
2016-08-22,158.88999938964844,157.3300018310547,157.5800018310547,157.9600067138672,372500.0,145.00323486328125
2016-08-23,158.85000610351562,157.08999633789062,158.52000427246094,157.50999450683594,279400.0,144.59011840820312
2016-08-24,158.1300048828125,156.2100067138672,157.82000732421875,157.88999938964844,243900.0,144.93894958496094
2016-08-25,159.66000366210938,157.74000549316406,158.05999755859375,159.5500030517578,430200.0,146.46278381347656
2016-08-26,161.25,158.25,159.9199981689453,159.10000610351562,590200.0,146.04969787597656
2016-08-29,162.05999755859375,159.97000122070312,160.14999389648438,160.64999389648438,378100.0,147.47256469726562
2016-08-30,161.42999267578125,158.25,160.9199981689453,159.1999969482422,325200.0,146.14149475097656
2016-08-31,159.38999938964844,157.2100067138672,159.0399932861328,159.0,645600.0,145.95787048339844
2016-09-01,159.0800018310547,157.3800048828125,158.8699951171875,158.07000732421875,259900.0,145.10418701171875
2016-09-02,161.0,158.47999572753906,158.50999450683594,159.47999572753906,269400.0,146.39852905273438
2016-09-06,160.1699981689453,158.1199951171875,159.44000244140625,160.16000366210938,606300.0,147.0227813720703
2016-09-07,160.88999938964844,159.0399932861328,159.9600067138672,160.8300018310547,362700.0,147.63778686523438
2016-09-08,160.75,158.97000122070312,159.97999572753906,160.47000122070312,443800.0,147.3073272705078
2016-09-09,159.38999938964844,154.47999572753906,158.80999755859375,154.47999572753906,467400.0,141.8086700439453
2016-09-12,158.7100067138672,154.66000366210938,154.66000366210938,158.05999755859375,617500.0,145.09500122070312
2016-09-13,157.63999938964844,154.02999877929688,157.08999633789062,154.4199981689453,552800.0,141.75357055664062
2016-09-14,155.3300018310547,153.99000549316406,154.42999267578125,154.55999755859375,299500.0,141.88209533691406
2016-09-15,155.14999389648438,153.9499969482422,154.14999389648438,154.9600067138672,218800.0,142.24932861328125
2016-09-16,155.16000366210938,153.72999572753906,154.24000549316406,155.10000610351562,642200.0,142.3778076171875
2016-09-19,156.47999572753906,155.4199981689453,155.4199981689453,156.13999938964844,213400.0,143.33250427246094
2016-09-20,156.02999877929688,154.17999267578125,156.0,154.1999969482422,247800.0,142.44566345214844
2016-09-21,155.83999633789062,152.16000366210938,154.13999938964844,155.67999267578125,402200.0,143.81285095214844
2016-09-22,158.6199951171875,156.6300048828125,156.6300048828125,158.55999755859375,356700.0,146.4733123779297
2016-09-23,159.5800018310547,156.19000244140625,157.83999633789062,158.89999389648438,304300.0,146.7873992919922
2016-09-26,160.14999389648438,158.35000610351562,158.69000244140625,159.5,286700.0,147.34169006347656
2016-09-27,160.14999389648438,158.1699981689453,159.74000549316406,158.38999938964844,312600.0,146.31625366210938
2016-09-28,159.00999450683594,157.8000030517578,158.27000427246094,158.8000030517578,340200.0,146.69503784179688
2016-09-29,158.02999877929688,155.05999755859375,157.61000061035156,155.32000732421875,323000.0,143.4803009033203
2016-09-30,156.58999633789062,153.89999389648438,156.25,153.92999267578125,698000.0,142.19622802734375
2016-10-03,153.41000366210938,147.77999877929688,152.25999450683594,148.0800018310547,1059000.0,136.79222106933594
2016-10-04,148.02999877929688,145.72999572753906,147.97000122070312,147.0,973600.0,135.79452514648438
2016-10-05,147.83999633789062,143.52999877929688,147.41000366210938,144.74000549316406,587700.0,133.70680236816406
2016-10-06,145.75999450683594,143.19000244140625,144.10000610351562,144.6999969482422,352300.0,133.6698455810547
2016-10-07,147.13999938964844,144.3300018310547,145.6300048828125,145.1999969482422,542900.0,134.1317138671875
2016-10-10,146.8699951171875,145.05999755859375,145.6999969482422,145.74000549316406,227700.0,134.63058471679688
2016-10-11,146.3000030517578,143.5399932861328,145.17999267578125,144.1999969482422,478000.0,133.2079620361328
2016-10-12,146.66000366210938,144.02000427246094,144.17999267578125,146.38999938964844,430300.0,135.2310028076172
2016-10-13,148.7899932861328,145.5,145.72000122070312,148.74000549316406,561300.0,137.40188598632812
2016-10-14,149.3800048828125,147.17999267578125,148.77999877929688,147.25,411000.0,136.0254669189453
2016-10-17,148.49000549316406,147.1999969482422,147.25,147.3000030517578,233500.0,136.07164001464844
2016-10-18,148.58999633789062,146.80999755859375,147.72000122070312,147.10000610351562,271100.0,135.8868865966797
2016-10-19,147.8800048828125,146.47999572753906,147.38999938964844,147.75999450683594,330300.0,136.49658203125
2016-10-20,147.6199951171875,145.7100067138672,147.5,146.9600067138672,381200.0,135.75753784179688
2016-10-21,147.7899932861328,145.89999389648438,145.97000122070312,147.35000610351562,333800.0,136.1178436279297
2016-10-24,149.00999450683594,146.99000549316406,148.0,148.10000610351562,279000.0,136.8106689453125
2016-10-25,148.38999938964844,146.92999267578125,147.52999877929688,147.85000610351562,400800.0,136.5797119140625
2016-10-26,147.5500030517578,145.33999633789062,147.5500030517578,146.27999877929688,439500.0,135.12939453125
2016-10-27,146.0800018310547,142.17999267578125,146.0800018310547,143.14999389648438,325700.0,132.2379913330078
2016-10-28,144.7899932861328,142.80999755859375,143.49000549316406,143.7100067138672,468400.0,132.75531005859375
2016-10-31,145.3800048828125,143.17999267578125,144.50999450683594,145.22999572753906,752200.0,134.159423828125
2016-11-01,144.86000061035156,141.47999572753906,144.86000061035156,141.8800048828125,464200.0,131.06480407714844
2016-11-02,142.99000549316406,140.10000610351562,142.10000610351562,140.52000427246094,559900.0,129.8084716796875
2016-11-03,139.24000549316406,134.38999938964844,139.24000549316406,137.30999755859375,1111900.0,126.84317016601562
2016-11-04,138.4199981689453,136.4199981689453,137.5399932861328,138.24000549316406,929700.0,127.70226287841797
2016-11-07,141.86000061035156,139.0399932861328,139.72999572753906,141.75999450683594,504100.0,130.95394897460938
2016-11-08,142.49000549316406,140.60000610351562,141.41000366210938,142.14999389648438,407800.0,131.314208984375
2016-11-09,139.9499969482422,136.0399932861328,139.13999938964844,139.0399932861328,563800.0,128.4412841796875
2016-11-10,139.3699951171875,135.25,139.3699951171875,136.97999572753906,603100.0,126.538330078125
2016-11-11,139.72999572753906,136.7100067138672,136.7100067138672,137.35000610351562,361300.0,126.880126953125
2016-11-14,139.60000610351562,135.85000610351562,136.89999389648438,138.97999572753906,659000.0,128.3858642578125
2016-11-15,140.8300018310547,137.1199951171875,139.16000366210938,138.0,485000.0,127.48055267333984
2016-11-16,138.85000610351562,136.92999267578125,138.14999389648438,138.1699981689453,314400.0,127.63761138916016
2016-11-17,139.2100067138672,137.3000030517578,138.07000732421875,137.36000061035156,405700.0,126.88934326171875
2016-11-18,138.2100067138672,136.80999755859375,137.32000732421875,137.80999755859375,526900.0,127.3050537109375
2016-11-21,139.3000030517578,138.0399932861328,138.4499969482422,138.61000061035156,417000.0,128.04408264160156
2016-11-22,140.97999572753906,138.61000061035156,138.7100067138672,140.74000549316406,341900.0,130.01168823242188
2016-11-23,140.72000122070312,139.07000732421875,140.0800018310547,140.14999389648438,293600.0,129.46670532226562
2016-11-25,141.91000366210938,140.22000122070312,140.38999938964844,140.97999572753906,131100.0,130.23341369628906
2016-11-28,142.32000732421875,140.42999267578125,140.6199951171875,141.1699981689453,263200.0,130.40892028808594
2016-11-29,142.61000061035156,141.02999877929688,141.14999389648438,141.8000030517578,369300.0,130.99090576171875
2016-11-30,141.6699981689453,139.39999389648438,140.82000732421875,140.4199981689453,581900.0,129.71607971191406
2016-12-01,140.11000061035156,136.75999450683594,139.57000732421875,137.22000122070312,527300.0,126.76004028320312
2016-12-02,140.55999755859375,137.60000610351562,138.00999450683594,138.2899932861328,384500.0,127.74846649169922
2016-12-05,139.75,137.82000732421875,138.07000732421875,139.4499969482422,343700.0,128.82003784179688
2016-12-06,140.97000122070312,138.83999633789062,140.00999450683594,139.9499969482422,315900.0,129.2819366455078
2016-12-07,142.05999755859375,140.4600067138672,140.4600067138672,141.83999633789062,390100.0,131.02786254882812
2016-12-08,141.97000122070312,139.4199981689453,140.9499969482422,141.77999877929688,366900.0,130.97242736816406
2016-12-09,143.4499969482422,140.94000244140625,141.69000244140625,141.49000549316406,280500.0,130.7045135498047
2016-12-12,142.13999938964844,140.5399932861328,140.8300018310547,141.35000610351562,396500.0,130.5752410888672
2016-12-13,143.0,140.3300018310547,142.2899932861328,142.08999633789062,650800.0,131.25881958007812
2016-12-14,142.8300018310547,138.5500030517578,142.52999877929688,138.61000061035156,473700.0,128.04408264160156
2016-12-15,140.25,137.58999633789062,138.39999389648438,138.0800018310547,346200.0,127.55447387695312
2016-12-16,141.32000732421875,139.2100067138672,139.3300018310547,140.25999450683594,770100.0,129.5682830810547
2016-12-19,142.89999389648438,140.7100067138672,141.42999267578125,142.08999633789062,318800.0,131.25881958007812
2016-12-20,142.75,140.89999389648438,141.47999572753906,142.13999938964844,275400.0,131.30499267578125
2016-12-21,143.47000122070312,139.72999572753906,142.3699951171875,139.8000030517578,351600.0,129.14334106445312
2016-12-22,139.82000732421875,137.92999267578125,139.27999877929688,139.7100067138672,299300.0,129.06024169921875
2016-12-23,140.3300018310547,139.08999633789062,140.0800018310547,139.66000366210938,222300.0,129.01400756835938
2016-12-27,140.6999969482422,139.36000061035156,139.52000427246094,140.10000610351562,312100.0,129.4204864501953
2016-12-28,140.3000030517578,138.25999450683594,140.02000427246094,138.92999267578125,358200.0,128.33966064453125
2016-12-29,140.2899932861328,137.9499969482422,138.27999877929688,140.0500030517578,471600.0,130.29339599609375
2016-12-30,142.80999755859375,139.74000549316406,139.97000122070312,142.11000061035156,440000.0,132.20986938476562
2017-01-03,143.44000244140625,141.50999450683594,142.9199981689453,143.39999389648438,518600.0,133.40997314453125
2017-01-04,144.58999633789062,143.19000244140625,143.61000061035156,144.22000122070312,410100.0,134.17288208007812
2017-01-05,145.47999572753906,142.02999877929688,143.08999633789062,145.2899932861328,451000.0,135.16830444335938
2017-01-06,145.8000030517578,144.02999877929688,144.72999572753906,144.49000549316406,414000.0,134.42405700683594
2017-01-09,145.00999450683594,142.5399932861328,144.94000244140625,142.67999267578125,363800.0,132.7401580810547
2017-01-10,142.47999572753906,140.7899932861328,142.41000366210938,141.19000244140625,394300.0,131.35394287109375
2017-01-11,141.8699951171875,139.60000610351562,141.00999450683594,139.77000427246094,309400.0,130.03289794921875
2017-01-12,140.64999389648438,138.88999938964844,139.77000427246094,140.6199951171875,329400.0,130.8236846923828
2017-01-13,140.8800048828125,139.33999633789062,140.08999633789062,140.17999267578125,300700.0,130.41432189941406
2017-01-17,141.5,140.5800018310547,140.69000244140625,141.2899932861328,378400.0,131.4469757080078
2017-01-18,141.72000122070312,140.36000061035156,141.55999755859375,141.52999877929688,289100.0,131.67025756835938
2017-01-19,141.0,138.97999572753906,141.0,139.25,279000.0,129.5491180419922
2017-01-20,140.82000732421875,139.25,139.38999938964844,140.72000122070312,313200.0,130.91671752929688
2017-01-23,142.0,140.2100067138672,140.2100067138672,141.72000122070312,259400.0,131.84703063964844
2017-01-24,142.4199981689453,140.3800048828125,141.74000549316406,140.9600067138672,411300.0,131.13998413085938
2017-01-25,141.5800018310547,140.00999450683594,141.1199951171875,140.77000427246094,414800.0,130.96322631835938
2017-01-26,141.6199951171875,140.2899932861328,140.85000610351562,140.8000030517578,295000.0,130.99111938476562
2017-01-27,141.27999877929688,139.1699981689453,141.27999877929688,139.69000244140625,279500.0,129.95846557617188
2017-01-30,139.88999938964844,138.35000610351562,139.0500030517578,139.13999938964844,320000.0,129.44677734375
2017-01-31,140.75,139.3300018310547,139.44000244140625,140.42999267578125,1552200.0,130.6469268798828
2017-02-01,140.47999572753906,137.0399932861328,139.72999572753906,137.5,557900.0,127.9210205078125
