Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,92.91999816894531,92.18000030517578,92.3499984741211,92.80999755859375,1739300.0,92.19918060302734
2018-02-26,93.1500015258789,92.37999725341797,92.83000183105469,92.94999694824219,1901300.0,92.3382568359375
2018-02-27,93.4800033569336,92.25,92.66000366210938,92.37000274658203,1936400.0,91.7620849609375
2018-02-28,93.4800033569336,92.0,92.83999633789062,92.0,2010700.0,91.3945083618164
2018-03-01,92.72000122070312,90.52999877929688,92.33000183105469,90.80999755859375,2667700.0,90.21234130859375
2018-03-02,92.20999908447266,89.75,89.95999908447266,91.9800033569336,3320100.0,91.37464904785156
2018-03-05,93.37000274658203,90.88999938964844,91.33999633789062,92.70999908447266,2630000.0,92.09983825683594
2018-03-06,94.20999908447266,92.70999908447266,93.18000030517578,93.63999938964844,1482700.0,93.02371978759766
2018-03-07,94.5999984741211,92.36000061035156,93.22000122070312,94.36000061035156,1401600.0,93.73898315429688
2018-03-08,94.95999908447266,94.0,94.23999786376953,94.56999969482422,1106600.0,93.94760131835938
2018-03-09,95.69999694824219,94.6500015258789,95.0,95.51000213623047,1165500.0,94.88141632080078
2018-03-12,96.29000091552734,95.18000030517578,95.5199966430664,95.87999725341797,1436900.0,95.24897766113281
2018-03-13,96.95999908447266,95.43000030517578,96.55999755859375,95.5999984741211,1352500.0,94.9708251953125
2018-03-14,96.4000015258789,95.0999984741211,96.20999908447266,95.26000213623047,1739600.0,94.633056640625
2018-03-15,95.95999908447266,94.83999633789062,95.37000274658203,95.4800033569336,1614800.0,94.85161590576172
2018-03-16,96.30000305175781,95.11000061035156,95.94999694824219,95.12999725341797,2617500.0,94.50391387939453
2018-03-19,95.55999755859375,93.5199966430664,94.2699966430664,94.52999877929688,2828400.0,93.9078598022461
2018-03-20,96.0,94.30000305175781,94.33000183105469,94.55000305175781,1132000.0,93.92774200439453
2018-03-21,95.2699966430664,93.9800033569336,94.22000122070312,94.44999694824219,1220200.0,93.8283920288086
2018-03-22,94.8499984741211,92.80999755859375,93.5,93.31999969482422,1560300.0,92.70582580566406
2018-03-23,93.76000213623047,91.54000091552734,93.44999694824219,91.5999984741211,1793100.0,90.99714660644531
2018-03-26,93.97000122070312,92.12000274658203,93.08999633789062,93.79000091552734,2734500.0,93.17273712158203
2018-03-27,94.69999694824219,92.02999877929688,94.29000091552734,92.45999908447266,1597500.0,91.85148620605469
2018-03-28,92.83999633789062,91.05999755859375,92.44000244140625,91.69999694824219,2044900.0,91.09648132324219
2018-03-29,93.62999725341797,91.9800033569336,92.31999969482422,92.80000305175781,974000.0,92.18924713134766
2018-04-02,92.61000061035156,90.79000091552734,91.88999938964844,91.33000183105469,2617300.0,90.72892761230469
2018-04-03,92.33000183105469,91.0,91.27999877929688,91.87000274658203,3604100.0,91.26537322998047
2018-04-04,92.94999694824219,90.31999969482422,90.5999984741211,92.69000244140625,2371800.0,92.0799789428711
2018-04-05,93.86000061035156,92.44000244140625,93.4800033569336,92.70999908447266,1178000.0,92.09983825683594
2018-04-06,92.97000122070312,91.25,91.81999969482422,91.77999877929688,1258300.0,91.17596435546875
2018-04-09,93.87000274658203,92.1500015258789,92.36000061035156,92.26000213623047,939900.0,91.65280151367188
2018-04-10,93.94000244140625,92.75,93.19000244140625,93.4000015258789,838500.0,92.7853012084961
2018-04-11,94.16000366210938,92.48999786376953,92.62000274658203,93.62999725341797,1165800.0,93.01378631591797
2018-04-12,94.87999725341797,93.44000244140625,94.05000305175781,94.55000305175781,1056700.0,93.92774200439453
2018-04-13,95.54000091552734,94.47000122070312,95.0,94.9000015258789,874000.0,94.27543640136719
2018-04-16,96.69999694824219,95.1500015258789,95.51000213623047,95.97000122070312,991700.0,95.33838653564453
2018-04-17,97.87999725341797,96.18000030517578,96.66999816894531,97.5199966430664,1235600.0,96.87818145751953
2018-04-18,98.5999984741211,97.27999877929688,97.7300033569336,98.22000122070312,1330100.0,97.57357788085938
2018-04-19,98.1500015258789,97.0,97.94000244140625,97.22000122070312,1742400.0,96.58016204833984
2018-04-20,97.55000305175781,95.54000091552734,97.23999786376953,96.56999969482422,1752300.0,95.93443298339844
2018-04-23,97.79000091552734,96.55999755859375,96.94000244140625,97.02999877929688,1352600.0,96.39141082763672
2018-04-24,98.5199966430664,96.33000183105469,97.61000061035156,96.5999984741211,1519000.0,95.96424102783203
2018-04-25,97.86000061035156,93.91000366210938,96.68000030517578,96.58000183105469,1895800.0,95.94437408447266
2018-04-26,102.87999725341797,99.43000030517578,102.19999694824219,101.16999816894531,5734000.0,100.50415802001953
2018-04-27,103.56999969482422,100.05999755859375,100.2699966430664,103.2699966430664,2824200.0,102.59033966064453
2018-04-30,104.0,102.20999908447266,103.79000091552734,102.91000366210938,1951200.0,102.23271942138672
2018-05-01,104.87999725341797,103.1500015258789,104.70999908447266,104.70999908447266,3117000.0,104.02086639404297
2018-05-02,105.0,103.81999969482422,104.41999816894531,104.41000366210938,2446000.0,103.72284698486328
2018-05-03,104.97000122070312,102.93000030517578,104.0,104.80999755859375,2196400.0,104.12020874023438
2018-05-04,105.87000274658203,104.20999908447266,104.38999938964844,105.2300033569336,2200300.0,104.53744506835938
2018-05-07,106.91999816894531,105.4000015258789,105.79000091552734,106.58000183105469,2751100.0,105.8785629272461
2018-05-08,107.62999725341797,106.01000213623047,106.58999633789062,107.29000091552734,1658900.0,106.5838851928711
2018-05-09,107.98999786376953,105.2300033569336,106.23999786376953,107.77999877929688,2629900.0,107.07066345214844
2018-05-10,108.41999816894531,107.1500015258789,108.19000244140625,108.19000244140625,1845400.0,107.47795867919922
2018-05-11,108.08000183105469,107.02999877929688,108.08000183105469,107.47000122070312,1769500.0,106.76270294189453
2018-05-14,108.30000305175781,106.2699966430664,107.7699966430664,106.73999786376953,1833700.0,106.0374984741211
2018-05-15,106.38999938964844,105.31999969482422,105.87999725341797,106.13999938964844,2173500.0,105.44145202636719
2018-05-16,106.23999786376953,105.29000091552734,105.9800033569336,105.87999725341797,1605300.0,105.18315887451172
2018-05-17,106.26000213623047,104.8499984741211,105.79000091552734,105.6500015258789,1293800.0,104.95468139648438
2018-05-18,105.80999755859375,104.69999694824219,105.69000244140625,105.33999633789062,1044800.0,104.64671325683594
2018-05-21,106.33999633789062,104.9800033569336,105.94999694824219,105.55999755859375,1121200.0,104.86527252197266
2018-05-22,106.75,105.2699966430664,106.2300033569336,105.41000366210938,1066900.0,104.71626281738281
2018-05-23,106.66999816894531,104.5,104.66999816894531,106.55000305175781,956600.0,105.8487548828125
2018-05-24,106.91999816894531,105.68000030517578,106.33000183105469,106.55999755859375,1075300.0,105.85868835449219
2018-05-25,107.05999755859375,105.94999694824219,106.30999755859375,106.55000305175781,755700.0,105.8487548828125
2018-05-29,106.30999755859375,104.91000366210938,105.7699966430664,105.98999786376953,1221200.0,105.29243469238281
2018-05-30,107.23999786376953,105.87999725341797,106.6500015258789,106.61000061035156,1239400.0,105.90836334228516
2018-05-31,106.87000274658203,105.22000122070312,106.55000305175781,105.62000274658203,2714600.0,104.92488098144531
2018-06-01,107.29000091552734,105.83999633789062,106.33000183105469,106.83999633789062,1335700.0,106.1368408203125
2018-06-04,107.79000091552734,106.91000366210938,106.97000122070312,107.5999984741211,1063600.0,106.891845703125
2018-06-05,108.97000122070312,107.2699966430664,107.77999877929688,108.7699966430664,1830100.0,108.05414581298828
2018-06-06,109.43000030517578,108.52999877929688,109.0199966430664,109.22000122070312,1327400.0,108.50119018554688
2018-06-07,109.2699966430664,107.41999816894531,109.1500015258789,108.25,1390100.0,107.53756713867188
2018-06-08,108.29000091552734,107.12999725341797,107.63999938964844,107.94000244140625,2245200.0,107.22960662841797
2018-06-11,108.41000366210938,106.58999633789062,108.12999725341797,107.11000061035156,3165000.0,106.40507507324219
2018-06-12,107.0999984741211,104.98999786376953,106.81999969482422,106.61000061035156,4102600.0,105.90836334228516
2018-06-13,107.5,105.66000366210938,106.83000183105469,105.83999633789062,3571300.0,105.14342498779297
2018-06-14,106.97000122070312,105.69000244140625,106.37000274658203,106.81999969482422,2860700.0,106.11698150634766
2018-06-15,107.27999877929688,105.5,106.70999908447266,106.94000244140625,2107800.0,106.23619079589844
2018-06-18,107.9000015258789,105.94000244140625,106.4000015258789,107.4800033569336,1888400.0,106.77264404296875
2018-06-19,108.54000091552734,106.04000091552734,106.63999938964844,108.36000061035156,2005100.0,107.64684295654297
2018-06-20,109.0199966430664,108.05000305175781,108.56999969482422,108.66000366210938,1705400.0,107.94486999511719
2018-06-21,108.9800033569336,106.5199966430664,108.37000274658203,107.12999725341797,1629600.0,106.42494201660156
2018-06-22,107.04000091552734,104.68000030517578,107.04000091552734,105.51000213623047,2322800.0,104.81560516357422
2018-06-25,105.18000030517578,103.72000122070312,105.12999725341797,104.45999908447266,2026400.0,103.77251434326172
2018-06-26,105.33999633789062,103.93000030517578,104.93000030517578,104.68000030517578,2055200.0,103.99105834960938
2018-06-27,105.52999877929688,102.55999755859375,105.06999969482422,102.5999984741211,1503400.0,101.92475128173828
2018-06-28,104.52999877929688,102.30000305175781,102.58999633789062,104.18000030517578,1448200.0,103.49435424804688
2018-06-29,105.62999725341797,104.20999908447266,104.29000091552734,104.83999633789062,1421400.0,104.1500015258789
2018-07-02,106.80999755859375,103.41999816894531,104.33999633789062,106.72000122070312,1834900.0,106.01763916015625
2018-07-03,107.91999816894531,104.70999908447266,107.08000183105469,106.33000183105469,818300.0,105.63021087646484
2018-07-05,107.22000122070312,105.13999938964844,107.12000274658203,105.83000183105469,1276400.0,105.13349151611328
2018-07-06,106.8499984741211,105.83999633789062,106.05999755859375,106.56999969482422,1001300.0,105.8686294555664
2018-07-09,107.36000061035156,106.06999969482422,107.2300033569336,107.08999633789062,836400.0,106.38519287109375
2018-07-10,107.91000366210938,105.80000305175781,106.95999908447266,106.87000274658203,955800.0,106.16665649414062
2018-07-11,107.20999908447266,103.72000122070312,103.72000122070312,107.16000366210938,987000.0,106.45474243164062
2018-07-12,109.91999816894531,107.22000122070312,107.2300033569336,109.8499984741211,1612800.0,109.12703704833984
2018-07-13,110.44000244140625,109.19000244140625,109.80000305175781,109.7699966430664,967800.0,109.04756164550781
2018-07-16,110.22000122070312,109.37000274658203,109.91999816894531,109.97000122070312,944200.0,109.24625396728516
2018-07-17,110.47000122070312,109.18000030517578,109.3499984741211,110.11000061035156,1290600.0,109.38533020019531
2018-07-18,110.94000244140625,109.62000274658203,109.88999938964844,110.7300033569336,1240400.0,110.00125122070312
2018-07-19,110.45999908447266,109.31999969482422,110.37999725341797,109.69000244140625,1027800.0,108.96808624267578
2018-07-20,109.26000213623047,107.48999786376953,108.29000091552734,108.2300033569336,1859100.0,107.51770782470703
2018-07-23,108.33999633789062,107.29000091552734,108.19000244140625,108.0199966430664,1391200.0,107.30908203125
2018-07-24,109.01000213623047,107.27999877929688,108.7699966430664,107.5999984741211,1839900.0,106.891845703125
2018-07-25,109.44000244140625,107.72000122070312,107.72000122070312,109.23999786376953,1427200.0,108.52104949951172
2018-07-26,116.81999969482422,111.5,116.30000305175781,113.01000213623047,3881000.0,112.26624298095703
2018-07-27,113.54000091552734,111.05000305175781,112.87000274658203,112.05000305175781,1697100.0,111.31256103515625
2018-07-30,112.0,110.05000305175781,111.66000366210938,110.55000305175781,1926900.0,109.82243347167969
2018-07-31,110.94999694824219,109.51000213623047,110.77999877929688,109.97000122070312,2029800.0,109.24625396728516
2018-08-01,110.98999786376953,109.45999908447266,110.30000305175781,109.97000122070312,1346300.0,109.24625396728516
2018-08-02,110.2300033569336,108.79000091552734,109.06999969482422,109.83000183105469,1986900.0,109.10717010498047
2018-08-03,110.12999725341797,108.70999908447266,109.91999816894531,109.94000244140625,1070800.0,109.21644592285156
2018-08-06,111.30000305175781,109.69000244140625,109.8499984741211,111.12000274658203,934400.0,110.38867950439453
2018-08-07,111.80999755859375,110.94999694824219,111.77999877929688,111.19000244140625,990000.0,110.45822143554688
2018-08-08,111.58000183105469,110.8499984741211,111.12999725341797,111.41999816894531,996400.0,110.68670654296875
2018-08-09,112.33000183105469,111.04000091552734,111.62999725341797,111.18000030517578,1325600.0,110.44828796386719
2018-08-10,112.25,110.80999755859375,110.80999755859375,111.44000244140625,986500.0,110.70658111572266
2018-08-13,112.19999694824219,110.77999877929688,111.45999908447266,110.97000122070312,1446800.0,110.23966979980469
2018-08-14,111.94999694824219,109.12000274658203,111.27999877929688,111.70999908447266,1158200.0,110.97479248046875
2018-08-15,111.8499984741211,110.19000244140625,111.08999633789062,111.4000015258789,1224200.0,110.66683197021484
2018-08-16,112.5,111.08999633789062,111.83000183105469,111.31999969482422,1353600.0,110.58736419677734
2018-08-17,111.13999938964844,109.44000244140625,111.13999938964844,110.86000061035156,2426700.0,110.1303939819336
2018-08-20,111.55999755859375,110.44999694824219,110.7300033569336,111.20999908447266,838900.0,110.47808837890625
2018-08-21,112.22000122070312,110.66000366210938,111.5199966430664,111.33999633789062,1004800.0,110.60723114013672
2018-08-22,112.44000244140625,111.0,111.36000061035156,112.13999938964844,762600.0,111.40196990966797
2018-08-23,112.91999816894531,111.83999633789062,112.12000274658203,111.94999694824219,1055100.0,111.21321105957031
2018-08-24,113.12000274658203,112.08000183105469,112.08000183105469,112.97000122070312,845100.0,112.22650146484375
2018-08-27,114.16000366210938,112.41000366210938,113.91999816894531,113.05000305175781,941900.0,112.30597686767578
2018-08-28,113.56999969482422,112.66000366210938,113.41000366210938,113.31999969482422,1185600.0,112.57420349121094
2018-08-29,114.55000305175781,113.0,113.55999755859375,114.41999816894531,1790900.0,113.66696166992188
2018-08-30,114.37999725341797,113.66999816894531,114.31999969482422,114.12999725341797,1229100.0,113.37886810302734
2018-08-31,114.29000091552734,113.63999938964844,113.94999694824219,114.0199966430664,1111500.0,113.26959228515625
2018-09-04,114.0,112.5199966430664,113.87999725341797,113.41999816894531,1287700.0,112.67353820800781
2018-09-05,113.22000122070312,111.23999786376953,112.87999725341797,112.37999725341797,1899800.0,111.64038848876953
2018-09-06,113.23999786376953,111.80000305175781,112.56999969482422,112.29000091552734,1099400.0,111.55097961425781
2018-09-07,111.98999786376953,110.54000091552734,111.88999938964844,110.95999908447266,898400.0,110.22972869873047
2018-09-10,111.66999816894531,110.27999877929688,111.55999755859375,110.79000091552734,1588000.0,110.06085968017578
2018-09-11,111.5999984741211,110.54000091552734,110.77999877929688,111.25,1100300.0,110.517822265625
2018-09-12,112.3499984741211,110.51000213623047,111.20999908447266,112.12999725341797,1132400.0,111.39202880859375
2018-09-13,112.87000274658203,111.75,112.2699966430664,112.08999633789062,1007600.0,111.352294921875
2018-09-14,112.79000091552734,111.76000213623047,112.05999755859375,112.31999969482422,1182900.0,111.58078002929688
2018-09-17,112.51000213623047,110.22000122070312,112.22000122070312,110.73999786376953,1529300.0,110.01118469238281
2018-09-18,111.62000274658203,110.30000305175781,110.43000030517578,110.8499984741211,1033100.0,110.12045288085938
2018-09-19,110.94000244140625,109.47000122070312,110.69999694824219,110.91000366210938,1953000.0,110.18006134033203
2018-09-20,111.63999938964844,110.23999786376953,111.18000030517578,110.44000244140625,1521200.0,109.7131576538086
2018-09-21,111.33000183105469,109.88999938964844,111.01000213623047,110.36000061035156,2837700.0,109.63368225097656
2018-09-24,110.31999969482422,109.25,109.86000061035156,109.69000244140625,2157900.0,108.96808624267578
2018-09-25,111.51000213623047,109.80000305175781,109.8499984741211,111.27999877929688,1894700.0,110.5476303100586
2018-09-26,112.31999969482422,110.58000183105469,111.41999816894531,111.0,1572900.0,110.26947021484375
2018-09-27,111.63999938964844,110.80999755859375,111.23999786376953,110.88999938964844,985700.0,110.16019439697266
2018-09-28,111.4800033569336,110.88999938964844,110.88999938964844,111.16000366210938,1180000.0,110.42842102050781
2018-10-01,112.20999908447266,110.83000183105469,111.62000274658203,111.12000274658203,1103900.0,110.38867950439453
2018-10-02,111.43000030517578,110.25,111.12999725341797,110.58000183105469,1164600.0,109.85223388671875
2018-10-03,111.12999725341797,110.1500015258789,111.12999725341797,110.43000030517578,896400.0,109.7032241821289
2018-10-04,110.04000091552734,107.94999694824219,109.77999877929688,108.4800033569336,1395400.0,107.76605987548828
2018-10-05,109.54000091552734,106.88999938964844,108.55000305175781,107.88999938964844,1429900.0,107.179931640625
2018-10-08,107.9800033569336,105.44999694824219,107.41000366210938,106.81999969482422,1231200.0,106.11698150634766
2018-10-09,107.81999969482422,105.98999786376953,106.91999816894531,106.45999908447266,1192100.0,105.75934600830078
2018-10-10,106.0,104.11000061035156,105.9800033569336,104.30000305175781,3110500.0,103.61357116699219
2018-10-11,104.98999786376953,101.93000030517578,104.26000213623047,102.11000061035156,2730200.0,101.43798065185547
2018-10-12,104.76000213623047,101.05000305175781,104.0999984741211,102.52999877929688,2109900.0,101.85520935058594
2018-10-15,103.06999969482422,101.0999984741211,102.83999633789062,101.91000366210938,1977600.0,101.23930358886719
2018-10-16,104.3499984741211,102.5,102.54000091552734,104.13999938964844,1769400.0,103.4546127319336
2018-10-17,105.27999877929688,103.68000030517578,104.11000061035156,105.12000274658203,2592500.0,104.42817687988281
2018-10-18,105.19000244140625,103.29000091552734,104.58999633789062,103.41999816894531,2551400.0,102.7393569946289
2018-10-19,105.12000274658203,100.52999877929688,103.69999694824219,100.69999694824219,2730000.0,100.0372543334961
2018-10-22,102.73999786376953,100.72000122070312,101.33000183105469,102.41000366210938,2426900.0,101.73600769042969
2018-10-23,103.44000244140625,100.58999633789062,101.29000091552734,102.19999694824219,2012500.0,101.52738189697266
2018-10-24,102.98999786376953,99.83999633789062,102.36000061035156,99.93000030517578,2861000.0,99.27232360839844
2018-10-25,103.94999694824219,99.05999755859375,101.87999725341797,102.05000305175781,3043500.0,101.37837982177734
2018-10-26,101.13999938964844,97.87999725341797,99.62000274658203,100.61000061035156,2247900.0,99.9478530883789
2018-10-29,105.0,99.5999984741211,104.06999969482422,101.30999755859375,2784100.0,100.64324188232422
2018-10-30,103.16000366210938,100.26000213623047,101.52999877929688,101.55000305175781,1298200.0,100.88166809082031
2018-10-31,103.37999725341797,102.12999725341797,102.52999877929688,102.47000122070312,1971500.0,101.79561614990234
2018-11-01,103.55999755859375,101.77999877929688,102.69000244140625,103.16000366210938,1915900.0,102.48107147216797
2018-11-02,104.0999984741211,102.0199966430664,103.16000366210938,102.76000213623047,1674600.0,102.08370208740234
2018-11-05,103.66999816894531,102.55999755859375,102.9800033569336,103.41999816894531,1243500.0,102.7393569946289
2018-11-06,104.98999786376953,102.94000244140625,103.05999755859375,104.37999725341797,1566200.0,103.69303131103516
2018-11-07,106.81999969482422,105.37000274658203,105.48999786376953,106.02999877929688,1722100.0,105.33218383789062
2018-11-08,107.16000366210938,105.62000274658203,105.91000366210938,107.05999755859375,1139000.0,106.35540008544922
2018-11-09,107.19000244140625,105.77999877929688,106.80000305175781,107.01000213623047,1009200.0,106.30573272705078
2018-11-12,107.0,105.23999786376953,107.0,105.55000305175781,1705500.0,104.85533905029297
2018-11-13,107.25,105.4800033569336,106.1500015258789,106.0199966430664,1460100.0,105.3222427368164
2018-11-14,107.25,105.56999969482422,106.9000015258789,105.7699966430664,1406500.0,105.07389068603516
2018-11-15,108.11000061035156,104.12999725341797,105.63999938964844,107.6500015258789,1495100.0,106.94152069091797
2018-11-16,109.19999694824219,107.05000305175781,107.08000183105469,108.75,1459100.0,108.0342788696289
2018-11-19,109.2300033569336,106.58000183105469,108.56999969482422,107.08999633789062,1910000.0,106.38519287109375
2018-11-20,106.83999633789062,104.7300033569336,106.0,106.12000274658203,1458700.0,105.42159271240234
2018-11-21,107.83999633789062,105.41999816894531,106.5999984741211,106.88999938964844,1258900.0,106.18651580810547
2018-11-23,107.5,106.1500015258789,106.1500015258789,106.68000030517578,593600.0,105.9779052734375
2018-11-26,108.37000274658203,107.16000366210938,108.05000305175781,107.80000305175781,1137000.0,107.09053039550781
2018-11-27,108.87000274658203,107.25,107.41000366210938,108.5199966430664,1315400.0,107.8057861328125
2018-11-28,111.83999633789062,108.54000091552734,109.30999755859375,111.41999816894531,2567100.0,110.68670654296875
2018-11-29,112.2699966430664,110.41999816894531,110.91999816894531,110.45999908447266,1752000.0,109.73302459716797
2018-11-30,110.87000274658203,108.13999938964844,110.48999786376953,108.97000122070312,3402400.0,108.2528305053711
2018-12-03,111.06999969482422,108.22000122070312,109.5,110.29000091552734,2432600.0,109.56414794921875
2018-12-04,111.08000183105469,107.9000015258789,110.37999725341797,108.87000274658203,2078500.0,108.15348815917969
2018-12-06,109.66999816894531,105.43000030517578,106.62000274658203,109.31999969482422,1905700.0,108.9507827758789
2018-12-07,109.30000305175781,106.58999633789062,108.61000061035156,107.37000274658203,2333200.0,107.00736999511719
2018-12-10,109.30000305175781,106.83999633789062,107.44999694824219,108.55000305175781,1921200.0,108.18338775634766
2018-12-11,110.66000366210938,108.7699966430664,110.1500015258789,109.26000213623047,1263700.0,108.8909912109375
2018-12-12,111.44000244140625,109.9800033569336,110.87000274658203,110.31999969482422,1997800.0,109.9474105834961
2018-12-13,111.0199966430664,109.73999786376953,110.68000030517578,110.26000213623047,1865400.0,109.88761138916016
2018-12-14,111.0,108.0999984741211,109.6500015258789,109.13999938964844,1640000.0,108.77139282226562
2018-12-17,109.31999969482422,106.13999938964844,108.76000213623047,106.62999725341797,1977400.0,106.26986694335938
2018-12-18,107.95999908447266,105.83000183105469,107.66999816894531,106.52999877929688,1824400.0,106.17020416259766
2018-12-19,108.87000274658203,104.95999908447266,106.73999786376953,105.95999908447266,1518400.0,105.60213470458984
2018-12-20,105.91999816894531,100.66999816894531,105.72000122070312,103.19999694824219,3195600.0,102.85144805908203
2018-12-21,104.5,100.55999755859375,103.54000091552734,100.76000213623047,3849800.0,100.4197006225586
2018-12-24,101.61000061035156,99.45999908447266,100.23999786376953,99.47000122070312,1095400.0,99.1340560913086
2018-12-26,101.44999694824219,98.73999786376953,99.98999786376953,101.4000015258789,2051400.0,101.05753326416016
2018-12-27,102.44999694824219,99.36000061035156,100.13999938964844,102.1500015258789,1754200.0,101.80500030517578
2018-12-28,103.0,101.2699966430664,102.61000061035156,101.80000305175781,1317500.0,101.45618438720703
2018-12-31,103.0,101.86000061035156,102.5,102.45999908447266,1299400.0,102.11395263671875
2019-01-02,102.48999786376953,100.55000305175781,100.55000305175781,102.20999908447266,1333500.0,101.86479949951172
2019-01-03,101.83999633789062,100.41000366210938,101.26000213623047,100.73999786376953,1381500.0,100.3997573852539
2019-01-04,103.31999969482422,101.54000091552734,102.0999984741211,102.63999938964844,1881900.0,102.29334259033203
2019-01-07,103.66999816894531,102.48999786376953,103.0,103.05000305175781,1508600.0,102.70196533203125
2019-01-08,104.51000213623047,103.29000091552734,103.4800033569336,103.8499984741211,1643800.0,103.49925994873047
2019-01-09,105.58000183105469,103.55999755859375,104.05000305175781,104.81999969482422,2587100.0,104.46598052978516
2019-01-10,105.86000061035156,104.4000015258789,104.63999938964844,105.8499984741211,2374300.0,105.49250030517578
2019-01-11,106.41000366210938,105.16999816894531,105.23999786376953,106.13999938964844,1300600.0,105.78152465820312
2019-01-14,106.58000183105469,104.9800033569336,105.0,106.0,2091100.0,105.64199829101562
2019-01-15,107.91999816894531,105.7699966430664,106.08000183105469,107.41999816894531,2283800.0,107.05719757080078
2019-01-16,107.56999969482422,106.54000091552734,107.2699966430664,107.05000305175781,1110700.0,106.6884536743164
2019-01-17,107.94000244140625,106.4800033569336,107.01000213623047,107.06999969482422,1534200.0,106.70838165283203
2019-01-18,109.2300033569336,107.47000122070312,108.04000091552734,108.73999786376953,2157700.0,108.37274169921875
2019-01-22,108.93000030517578,107.19000244140625,108.2300033569336,108.25,3082400.0,107.8843994140625
2019-01-23,109.75,107.52999877929688,108.76000213623047,108.66000366210938,2778400.0,108.29301452636719
2019-01-24,103.9000015258789,100.04000091552734,100.04000091552734,101.86000061035156,5539300.0,101.51598358154297
2019-01-25,102.81999969482422,100.5,102.45999908447266,102.6500015258789,2526600.0,102.30331420898438
2019-01-28,102.06999969482422,100.94999694824219,101.94999694824219,101.9800033569336,1951800.0,101.63558197021484
