Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,107.36000061035156,105.20999908447266,105.93000030517578,107.0199966430664,768700.0,106.63542175292969
2019-02-01,108.5199966430664,106.5999984741211,107.08999633789062,107.94000244140625,1348300.0,107.55211639404297
2019-02-04,108.1500015258789,106.75,107.86000061035156,107.7699966430664,1231400.0,107.38272094726562
2019-02-05,107.81999969482422,106.0199966430664,106.69999694824219,107.77999877929688,706000.0,107.39269256591797
2019-02-06,107.62000274658203,106.43000030517578,107.29000091552734,107.06999969482422,1051000.0,106.68524169921875
2019-02-07,107.08999633789062,105.69000244140625,106.2699966430664,106.5999984741211,690200.0,106.21693420410156
2019-02-08,106.94000244140625,105.70999908447266,105.98999786376953,106.87999725341797,1184900.0,106.49592590332031
2019-02-11,107.7300033569336,106.6500015258789,107.0,107.25,1371700.0,106.86459350585938
2019-02-12,108.5,106.91000366210938,107.56999969482422,108.41999816894531,1290400.0,108.03038787841797
2019-02-13,108.80000305175781,107.80999755859375,108.69000244140625,108.5,1121000.0,108.110107421875
2019-02-14,109.66999816894531,107.41000366210938,107.5,108.93000030517578,4365600.0,108.53855895996094
2019-02-15,110.5199966430664,109.1500015258789,109.66000366210938,109.30999755859375,988300.0,108.91719055175781
2019-02-19,109.69999694824219,108.55000305175781,108.87999725341797,109.31999969482422,1932000.0,108.92715454101562
2019-02-20,110.36000061035156,107.8499984741211,109.55999755859375,108.12999725341797,3131100.0,107.7414321899414
2019-02-21,113.11000061035156,105.58000183105469,107.05000305175781,110.48999786376953,2669700.0,110.09294891357422
2019-02-22,110.9800033569336,108.5199966430664,110.41000366210938,110.76000213623047,1468600.0,110.36198425292969
2019-02-25,111.94999694824219,110.33999633789062,111.33000183105469,110.38999938964844,976400.0,109.9933090209961
2019-02-26,111.0,109.41000366210938,110.36000061035156,110.94999694824219,1115100.0,110.55130004882812
2019-02-27,111.27999877929688,108.69999694824219,110.77999877929688,108.73999786376953,1039900.0,108.3492431640625
2019-02-28,109.8499984741211,108.26000213623047,108.83999633789062,109.51000213623047,740900.0,109.1164779663086
2019-03-01,110.61000061035156,109.0,109.98999786376953,110.45999908447266,901900.0,110.06305694580078
2019-03-04,111.25,109.30000305175781,110.9000015258789,110.22000122070312,644400.0,109.82392883300781
2019-03-05,110.33000183105469,109.51000213623047,110.33000183105469,109.91000366210938,478600.0,109.51504516601562
2019-03-06,110.05000305175781,109.29000091552734,109.93000030517578,109.37999725341797,630200.0,108.9869384765625
2019-03-07,109.5199966430664,107.81999969482422,109.2699966430664,108.70999908447266,678300.0,108.31935119628906
2019-03-08,108.66999816894531,107.58000183105469,108.05999755859375,108.52999877929688,604200.0,108.13999938964844
2019-03-11,110.4000015258789,108.30000305175781,108.30000305175781,110.04000091552734,640500.0,110.04000091552734
2019-03-12,111.48999786376953,110.33999633789062,110.5,111.08999633789062,694400.0,111.08999633789062
2019-03-13,112.44999694824219,111.1500015258789,111.25,111.56999969482422,596300.0,111.56999969482422
2019-03-14,111.6500015258789,110.01000213623047,111.47000122070312,110.31999969482422,668200.0,110.31999969482422
2019-03-15,111.05000305175781,109.76000213623047,110.1500015258789,111.0199966430664,884800.0,111.0199966430664
2019-03-18,112.87000274658203,111.19999694824219,111.26000213623047,112.70999908447266,982200.0,112.70999908447266
2019-03-19,113.76000213623047,112.79000091552734,112.81999969482422,113.43000030517578,848200.0,113.43000030517578
2019-03-20,113.4800033569336,111.41999816894531,113.16000366210938,112.44999694824219,475200.0,112.44999694824219
2019-03-21,115.11000061035156,112.04000091552734,112.04000091552734,115.0,896200.0,115.0
2019-03-22,114.77999877929688,112.80000305175781,114.73999786376953,112.87999725341797,599400.0,112.87999725341797
2019-03-25,113.01000213623047,111.77999877929688,113.01000213623047,111.94000244140625,74567.0,111.94000244140625
