Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,135.72999572753906,134.2899932861328,134.9600067138672,135.5,1930600.0,134.79820251464844
2019-01-29,135.8800048828125,133.75999450683594,135.3699951171875,134.0,1726500.0,133.30596923828125
2019-01-30,140.7899932861328,135.00999450683594,137.0,139.41000366210938,3734300.0,138.68795776367188
2019-01-31,141.14999389648438,138.1300048828125,138.8300018310547,139.83999633789062,5836600.0,139.11572265625
2019-02-01,141.69000244140625,139.7100067138672,139.7100067138672,141.6199951171875,2940900.0,140.88650512695312
2019-02-04,143.69000244140625,141.38999938964844,141.72999572753906,143.6300048828125,2848000.0,142.8861083984375
2019-02-05,145.49000549316406,144.1199951171875,145.02000427246094,145.2899932861328,2802400.0,144.53749084472656
2019-02-06,146.08999633789062,144.60000610351562,145.0,145.5399932861328,2039600.0,144.78619384765625
2019-02-07,145.88999938964844,143.92999267578125,144.02000427246094,145.67999267578125,2638200.0,144.92547607421875
2019-02-08,146.85000610351562,144.0399932861328,144.32000732421875,146.80999755859375,1712000.0,146.04962158203125
2019-02-11,147.74000549316406,146.7899932861328,147.19000244140625,147.50999450683594,1949600.0,146.74600219726562
2019-02-12,149.92999267578125,148.27000427246094,148.7100067138672,149.5,2181800.0,148.72569274902344
2019-02-13,151.35000610351562,149.88999938964844,150.0,150.4600067138672,2136700.0,149.68072509765625
2019-02-14,150.0,148.07000732421875,149.6300048828125,148.14999389648438,2656900.0,147.38267517089844
2019-02-15,150.32000732421875,148.44000244140625,149.5500030517578,149.6699981689453,2862900.0,148.8948211669922
2019-02-19,150.5500030517578,149.02000427246094,149.02000427246094,150.30999755859375,1354800.0,149.531494140625
2019-02-20,150.7100067138672,149.47000122070312,150.66000366210938,150.55999755859375,1622000.0,149.7801971435547
2019-02-21,151.5,149.61000061035156,150.13999938964844,150.97999572753906,1309200.0,150.19802856445312
2019-02-22,153.2100067138672,151.22000122070312,151.6199951171875,153.17999267578125,1608800.0,152.38662719726562
2019-02-25,154.5500030517578,152.22999572753906,154.05999755859375,152.49000549316406,1560900.0,151.70021057128906
2019-02-26,153.4199981689453,152.25,152.5399932861328,152.8800048828125,1400600.0,152.08819580078125
2019-02-27,153.39999389648438,151.66000366210938,152.0800018310547,152.97999572753906,1479000.0,152.1876678466797
2019-02-28,153.55999755859375,152.3000030517578,152.67999267578125,153.02999877929688,2241300.0,152.23741149902344
2019-03-01,154.41000366210938,153.14999389648438,154.25,153.89999389648438,1773300.0,153.1029052734375
2019-03-04,154.32000732421875,151.41000366210938,153.88999938964844,153.25999450683594,3966800.0,152.46621704101562
2019-03-05,153.60000610351562,152.35000610351562,153.4499969482422,152.66000366210938,2914000.0,151.8693389892578
2019-03-06,153.32000732421875,152.1699981689453,152.47000122070312,152.52999877929688,1643000.0,151.74000549316406
2019-03-07,151.97999572753906,150.1199951171875,151.35000610351562,150.4199981689453,2915300.0,150.4199981689453
2019-03-08,149.5800018310547,148.14999389648438,149.00999450683594,149.24000549316406,1928100.0,149.24000549316406
2019-03-11,151.19000244140625,149.02999877929688,149.8800048828125,151.08999633789062,1817100.0,151.08999633789062
2019-03-12,152.80999755859375,151.10000610351562,151.75,151.99000549316406,1796500.0,151.99000549316406
2019-03-13,153.97999572753906,152.2100067138672,152.7100067138672,152.83999633789062,1539300.0,152.83999633789062
2019-03-14,153.6699981689453,152.27000427246094,153.33999633789062,153.50999450683594,1840900.0,153.50999450683594
2019-03-15,155.36000061035156,152.66000366210938,153.00999450683594,155.30999755859375,5612200.0,155.30999755859375
2019-03-18,155.8000030517578,154.0399932861328,155.30999755859375,154.69000244140625,1716600.0,154.69000244140625
2019-03-19,155.17999267578125,153.82000732421875,155.0,154.6300048828125,1439800.0,154.6300048828125
2019-03-20,154.99000549316406,153.5,154.42999267578125,154.02000427246094,1974900.0,154.02000427246094
2019-03-21,156.0399932861328,153.44000244140625,153.44000244140625,155.33999633789062,1848300.0,155.33999633789062
2019-03-22,155.3000030517578,153.64999389648438,154.92999267578125,153.80999755859375,1649000.0,153.80999755859375
2019-03-25,153.86000061035156,152.75999450683594,153.47999572753906,153.2100067138672,246953.0,153.2100067138672
