Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,171.4499969482422,168.22000122070312,169.1300048828125,170.25,820300.0,154.622802734375
2016-06-10,170.3800048828125,168.91000366210938,169.44000244140625,170.05999755859375,811200.0,154.45022583007812
2016-06-13,172.85000610351562,170.3300018310547,170.9199981689453,170.6300048828125,675800.0,154.96792602539062
2016-06-14,170.52000427246094,169.19000244140625,170.30999755859375,170.0,920400.0,154.39572143554688
2016-06-15,173.30999755859375,169.61000061035156,170.38999938964844,172.61000061035156,1276300.0,156.7661590576172
2016-06-16,174.27999877929688,171.5399932861328,172.2899932861328,174.1999969482422,912600.0,158.21022033691406
2016-06-17,173.99000549316406,172.3800048828125,173.99000549316406,173.5,1083400.0,157.57443237304688
2016-06-20,176.72999572753906,173.7100067138672,174.6199951171875,174.0,934800.0,158.02857971191406
2016-06-21,175.47999572753906,174.11000061035156,174.11000061035156,175.07000732421875,686400.0,159.00035095214844
2016-06-22,176.5,174.1699981689453,175.5399932861328,174.9499969482422,617900.0,158.891357421875
2016-06-23,176.9600067138672,174.11000061035156,176.58999633789062,174.72999572753906,545600.0,158.69154357910156
2016-06-24,175.24000549316406,169.8000030517578,170.32000732421875,172.57000732421875,1077700.0,156.7298126220703
2016-06-27,175.5,171.49000549316406,171.7899932861328,174.97999572753906,1070300.0,158.9186248779297
2016-06-28,177.92999267578125,172.7899932861328,174.11000061035156,177.91000366210938,1074200.0,162.8359832763672
2016-06-29,180.32000732421875,177.22000122070312,178.6699981689453,178.14999389648438,833600.0,163.0556182861328
2016-06-30,180.4199981689453,176.8000030517578,178.3699951171875,180.38999938964844,807400.0,165.1058349609375
2016-07-01,181.8699951171875,180.0500030517578,180.86000061035156,180.72000122070312,789600.0,165.40789794921875
2016-07-05,183.22999572753906,180.50999450683594,180.50999450683594,182.91000366210938,690000.0,167.41233825683594
2016-07-06,183.25999450683594,180.89999389648438,182.47000122070312,181.8800048828125,731600.0,166.46958923339844
2016-07-07,181.92999267578125,179.4499969482422,181.67999267578125,180.85000610351562,546500.0,165.52691650390625
2016-07-08,185.1699981689453,181.52000427246094,182.63999938964844,184.94000244140625,1098100.0,169.2703399658203
2016-07-11,185.0,183.1199951171875,185.0,184.5500030517578,680100.0,168.91336059570312
2016-07-12,185.7100067138672,183.00999450683594,184.52999877929688,185.6699981689453,743400.0,169.93850708007812
2016-07-13,187.74000549316406,185.30999755859375,186.27999877929688,187.42999267578125,705900.0,171.5493621826172
2016-07-14,188.0,184.55999755859375,187.3699951171875,185.4499969482422,482900.0,169.73712158203125
2016-07-15,184.89999389648438,182.07000732421875,184.89999389648438,183.25999450683594,828400.0,167.732666015625
2016-07-18,183.55999755859375,182.5399932861328,183.11000061035156,183.16000366210938,476200.0,167.6411590576172
2016-07-19,184.4600067138672,182.3300018310547,182.72999572753906,184.24000549316406,460000.0,168.6296844482422
2016-07-20,184.60000610351562,182.6699981689453,184.3000030517578,183.77000427246094,395400.0,168.19947814941406
2016-07-21,184.83999633789062,182.50999450683594,183.49000549316406,184.0,605000.0,168.4099884033203
2016-07-22,185.88999938964844,183.9600067138672,184.1699981689453,185.32000732421875,732400.0,169.61814880371094
2016-07-25,186.4499969482422,184.07000732421875,185.5800018310547,185.1699981689453,714200.0,169.48085021972656
2016-07-26,183.8699951171875,181.0800018310547,183.8699951171875,182.4199981689453,895300.0,166.96385192871094
2016-07-27,182.19000244140625,176.6199951171875,181.6699981689453,179.75999450683594,1250900.0,164.52920532226562
2016-07-28,183.5,179.07000732421875,179.5,182.27999877929688,979400.0,166.83570861816406
2016-07-29,187.42999267578125,182.27999877929688,182.27999877929688,185.64999389648438,922000.0,169.92018127441406
2016-08-01,187.47999572753906,183.61000061035156,185.41000366210938,186.72999572753906,656200.0,170.90866088867188
2016-08-02,186.77999877929688,184.22999572753906,186.3000030517578,184.7899932861328,655200.0,169.1330108642578
2016-08-03,184.6699981689453,181.94000244140625,184.42999267578125,182.8300018310547,499100.0,167.339111328125
2016-08-04,183.1300048828125,181.0800018310547,183.1300048828125,181.47999572753906,530900.0,166.10350036621094
2016-08-05,182.66000366210938,180.82000732421875,181.60000610351562,182.6199951171875,525400.0,167.14691162109375
2016-08-08,185.88999938964844,182.2100067138672,183.0,185.8300018310547,778100.0,170.0849151611328
2016-08-09,186.24000549316406,183.6199951171875,185.5399932861328,185.97999572753906,633000.0,170.22222900390625
2016-08-10,186.60000610351562,182.9600067138672,186.35000610351562,183.74000549316406,659700.0,168.17201232910156
2016-08-11,183.89999389648438,180.2100067138672,183.89999389648438,181.30999755859375,586800.0,165.9478759765625
2016-08-12,183.6300048828125,180.3300018310547,181.4600067138672,180.7899932861328,602400.0,165.47195434570312
2016-08-15,182.10000610351562,181.08999633789062,181.33999633789062,181.77000427246094,1070700.0,166.36892700195312
2016-08-16,181.82000732421875,178.5399932861328,181.1199951171875,178.83999633789062,576200.0,163.6871795654297
2016-08-17,179.3000030517578,176.0399932861328,179.22999572753906,178.3000030517578,848300.0,163.19293212890625
2016-08-18,178.8699951171875,176.6199951171875,178.2899932861328,177.22999572753906,779300.0,162.213623046875
2016-08-19,177.4199981689453,174.89999389648438,176.6199951171875,176.16000366210938,762700.0,161.23423767089844
2016-08-22,177.1999969482422,174.5399932861328,176.49000549316406,175.9499969482422,600500.0,161.04205322265625
2016-08-23,176.58999633789062,174.92999267578125,176.42999267578125,174.97000122070312,409900.0,160.14508056640625
2016-08-24,175.75,173.0,175.13999938964844,174.47999572753906,398300.0,159.69659423828125
2016-08-25,177.1999969482422,173.5800018310547,174.61000061035156,175.17999267578125,566500.0,160.3372802734375
2016-08-26,176.8300018310547,172.60000610351562,175.6699981689453,173.5500030517578,505100.0,158.84536743164062
2016-08-29,176.32000732421875,174.2100067138672,174.24000549316406,175.5500030517578,468000.0,160.67593383789062
2016-08-30,175.83999633789062,173.27999877929688,175.83999633789062,174.4199981689453,612600.0,159.64166259765625
2016-08-31,175.75999450683594,173.49000549316406,174.60000610351562,175.00999450683594,849000.0,160.18167114257812
2016-09-01,176.25999450683594,174.22000122070312,175.1999969482422,175.80999755859375,570800.0,160.9138946533203
2016-09-02,178.9199981689453,175.1999969482422,176.30999755859375,175.4600067138672,759500.0,160.5935516357422
2016-09-06,178.8300018310547,175.4499969482422,177.0800018310547,178.8300018310547,907100.0,163.6780242919922
2016-09-07,179.8800048828125,176.50999450683594,178.33999633789062,179.82000732421875,608900.0,164.58416748046875
2016-09-08,178.82000732421875,175.89999389648438,178.82000732421875,175.94000244140625,612800.0,161.0328826904297
2016-09-09,174.02000427246094,169.69000244140625,173.0500030517578,169.69000244140625,858500.0,155.31243896484375
2016-09-12,173.1999969482422,169.02999877929688,169.5500030517578,172.5500030517578,966400.0,157.9301300048828
2016-09-13,171.61000061035156,168.57000732421875,170.86000061035156,168.91000366210938,979900.0,154.5985107421875
2016-09-14,171.89999389648438,169.13999938964844,169.32000732421875,171.25999450683594,626600.0,156.74942016601562
2016-09-15,173.33999633789062,170.3300018310547,171.05999755859375,173.27999877929688,824600.0,158.59828186035156
2016-09-16,173.4199981689453,171.60000610351562,172.77000427246094,173.3300018310547,1123200.0,158.64401245117188
2016-09-19,175.5800018310547,173.25,173.80999755859375,175.41000366210938,436400.0,160.54782104492188
2016-09-20,176.5500030517578,175.74000549316406,176.36000061035156,176.14999389648438,526700.0,161.22508239746094
2016-09-21,179.0800018310547,174.0399932861328,175.99000549316406,178.80999755859375,685300.0,163.65972900390625
2016-09-22,182.41000366210938,180.0,180.0,182.11000061035156,1011100.0,166.6801300048828
2016-09-23,183.9499969482422,180.1999969482422,181.2100067138672,182.77000427246094,948400.0,167.28419494628906
2016-09-26,183.77999877929688,181.41000366210938,182.5399932861328,183.47999572753906,797300.0,167.9340362548828
2016-09-27,184.0,181.22000122070312,184.0,181.75999450683594,898600.0,166.35977172851562
2016-09-28,182.1999969482422,179.4199981689453,181.1300048828125,181.58999633789062,519300.0,167.44789123535156
2016-09-29,181.85000610351562,178.94000244140625,180.85000610351562,179.39999389648438,837100.0,165.428466796875
2016-09-30,181.52000427246094,177.77999877929688,180.92999267578125,177.83999633789062,1153300.0,163.9899444580078
2016-10-03,177.5800018310547,173.5399932861328,177.19000244140625,173.72999572753906,1000600.0,160.2000274658203
2016-10-04,174.3300018310547,170.9499969482422,174.27000427246094,172.6300048828125,913600.0,159.18569946289062
2016-10-05,173.50999450683594,166.83999633789062,172.99000549316406,167.08999633789062,1359300.0,154.07713317871094
2016-10-06,168.55999755859375,164.6199951171875,166.75,166.9499969482422,598500.0,153.9480438232422
2016-10-07,170.00999450683594,165.0,167.52000427246094,165.6300048828125,873600.0,152.7308349609375
2016-10-10,167.4199981689453,165.33999633789062,165.67999267578125,167.1199951171875,463400.0,154.10479736328125
2016-10-11,167.55999755859375,165.5800018310547,167.07000732421875,166.8800048828125,723800.0,153.88348388671875
2016-10-12,168.1199951171875,166.1999969482422,167.33999633789062,167.66000366210938,690100.0,154.60275268554688
2016-10-13,168.25,166.52999877929688,166.7100067138672,168.11000061035156,791800.0,155.01766967773438
2016-10-14,169.4600067138672,166.9199981689453,168.30999755859375,168.92999267578125,818900.0,155.7738037109375
2016-10-17,169.66000366210938,168.13999938964844,168.86000061035156,169.08999633789062,580100.0,155.9213409423828
2016-10-18,170.72000122070312,168.72000122070312,170.25,168.77000427246094,566700.0,155.6262969970703
2016-10-19,169.22999572753906,167.63999938964844,168.47999572753906,169.13999938964844,413300.0,155.9674835205078
2016-10-20,171.27000427246094,167.5,169.74000549316406,168.1199951171875,675600.0,155.0269012451172
2016-10-21,168.74000549316406,166.63999938964844,166.75,167.94000244140625,423500.0,154.86094665527344
2016-10-24,170.0399932861328,167.47999572753906,168.8800048828125,168.22000122070312,606200.0,155.119140625
2016-10-25,167.6199951171875,159.17999267578125,164.92999267578125,166.8699951171875,1715400.0,153.87425231933594
2016-10-26,169.32000732421875,165.0800018310547,166.91000366210938,169.1300048828125,873600.0,155.95823669433594
2016-10-27,169.11000061035156,164.27999877929688,169.11000061035156,165.6999969482422,1115400.0,152.7953643798828
2016-10-28,169.6199951171875,165.6999969482422,166.52999877929688,167.4600067138672,897600.0,154.4183349609375
2016-10-31,171.25999450683594,167.69000244140625,168.3300018310547,171.17999267578125,680300.0,157.84860229492188
2016-11-01,171.38999938964844,167.3800048828125,171.38999938964844,169.25999450683594,826600.0,156.07810974121094
2016-11-02,171.1199951171875,169.07000732421875,169.77000427246094,169.57000732421875,824600.0,156.36399841308594
2016-11-03,172.02999877929688,168.9199981689453,169.60000610351562,170.61000061035156,808800.0,157.32301330566406
2016-11-04,172.5800018310547,169.57000732421875,170.91000366210938,171.61000061035156,829300.0,158.24513244628906
2016-11-07,174.1699981689453,170.00999450683594,173.3800048828125,170.72000122070312,710100.0,157.4244384765625
2016-11-08,173.57000732421875,170.57000732421875,171.13999938964844,172.9199981689453,527200.0,159.45309448242188
2016-11-09,172.02000427246094,166.3699951171875,169.8800048828125,169.3000030517578,856800.0,156.11500549316406
2016-11-10,169.22999572753906,163.17999267578125,168.38999938964844,166.52999877929688,1272800.0,153.56072998046875
2016-11-11,170.24000549316406,166.52999877929688,166.60000610351562,167.66000366210938,1192400.0,154.60275268554688
2016-11-14,173.17999267578125,164.1999969482422,167.0,171.1999969482422,1052700.0,157.8670654296875
2016-11-15,171.72000122070312,164.7100067138672,171.52999877929688,165.1300048828125,1464200.0,152.269775390625
2016-11-16,168.0800018310547,164.57000732421875,165.3699951171875,166.69000244140625,687200.0,153.70828247070312
2016-11-17,168.55999755859375,163.33999633789062,166.67999267578125,164.08999633789062,655900.0,151.3107452392578
2016-11-18,164.8800048828125,161.2899932861328,163.9199981689453,162.32000732421875,918900.0,149.67861938476562
2016-11-21,164.0800018310547,159.67999267578125,162.5500030517578,159.75,1144500.0,147.3087615966797
2016-11-22,163.75,159.27999877929688,160.5800018310547,162.39999389648438,1446100.0,149.7523956298828
2016-11-23,160.8699951171875,158.32000732421875,160.75999450683594,160.44000244140625,1060500.0,147.94505310058594
2016-11-25,161.5,159.9600067138672,159.9600067138672,160.89999389648438,425600.0,148.3691864013672
2016-11-28,164.72000122070312,161.61000061035156,161.64999389648438,163.4199981689453,808800.0,150.69293212890625
2016-11-29,165.80999755859375,163.64999389648438,163.97999572753906,164.75999450683594,747200.0,151.92860412597656
2016-11-30,165.8300018310547,162.49000549316406,163.3800048828125,164.49000549316406,1064700.0,151.67962646484375
2016-12-01,164.89999389648438,161.58999633789062,163.44000244140625,163.5,1105600.0,150.76673889160156
2016-12-02,167.47999572753906,163.4600067138672,164.39999389648438,164.6300048828125,752400.0,151.8087158203125
2016-12-05,165.57000732421875,163.27000427246094,164.61000061035156,164.6199951171875,888200.0,151.79946899414062
2016-12-06,166.3699951171875,163.5800018310547,164.72999572753906,164.1999969482422,875500.0,151.41220092773438
2016-12-07,168.17999267578125,164.1199951171875,164.38999938964844,168.10000610351562,743800.0,155.00845336914062
2016-12-08,169.38999938964844,165.41000366210938,167.4499969482422,168.77000427246094,709600.0,155.6262969970703
2016-12-09,170.8800048828125,168.2899932861328,168.6999969482422,169.0500030517578,533000.0,155.8844757080078
2016-12-12,170.97999572753906,168.3000030517578,169.1199951171875,170.39999389648438,593300.0,157.1293487548828
2016-12-13,171.47000122070312,168.85000610351562,171.27000427246094,170.6300048828125,600700.0,157.3414764404297
2016-12-14,172.9199981689453,168.77999877929688,170.6300048828125,170.02999877929688,1353900.0,156.78817749023438
2016-12-15,172.32000732421875,168.47000122070312,169.99000549316406,169.60000610351562,1002600.0,156.3916473388672
2016-12-16,174.52999877929688,170.77000427246094,171.0800018310547,172.92999267578125,1070600.0,159.46229553222656
2016-12-19,175.0800018310547,172.6699981689453,174.16000366210938,174.7899932861328,925100.0,161.17745971679688
2016-12-20,175.72999572753906,173.5800018310547,173.94000244140625,175.22999572753906,687600.0,161.5831756591797
2016-12-21,176.57000732421875,172.92999267578125,175.0,172.92999267578125,883900.0,159.46229553222656
2016-12-22,174.07000732421875,171.3000030517578,172.36000061035156,173.72000122070312,686000.0,160.19078063964844
2016-12-23,175.3000030517578,173.42999267578125,174.3699951171875,174.49000549316406,367700.0,160.90081787109375
2016-12-27,176.89999389648438,173.80999755859375,174.27000427246094,175.82000732421875,647900.0,162.1272430419922
2016-12-28,175.33999633789062,172.22000122070312,174.80999755859375,173.94000244140625,751800.0,161.63473510742188
2016-12-29,176.1699981689453,173.3300018310547,173.89999389648438,175.60000610351562,601700.0,163.17733764648438
2016-12-30,177.77000427246094,174.88999938964844,175.25999450683594,177.14999389648438,756300.0,164.61766052246094
2017-01-03,178.3000030517578,175.25999450683594,178.3000030517578,176.6199951171875,858200.0,164.12513732910156
2017-01-04,178.38999938964844,175.5800018310547,177.0800018310547,177.35000610351562,759700.0,164.8035125732422
2017-01-05,178.6300048828125,174.83999633789062,175.88999938964844,178.42999267578125,840600.0,165.8070831298828
2017-01-06,180.69000244140625,178.10000610351562,178.10000610351562,180.0,732800.0,167.26600646972656
2017-01-09,180.02999877929688,176.8699951171875,179.8300018310547,177.22000122070312,634700.0,164.6826934814453
2017-01-10,177.6999969482422,175.63999938964844,176.58999633789062,176.82000732421875,602900.0,164.31100463867188
2017-01-11,177.88999938964844,174.25999450683594,176.58999633789062,175.1699981689453,1118300.0,162.77772521972656
2017-01-12,177.02000427246094,173.63999938964844,174.89999389648438,176.58999633789062,679100.0,164.09725952148438
2017-01-13,176.92999267578125,175.47000122070312,176.33999633789062,176.25999450683594,471400.0,163.79061889648438
2017-01-17,178.14999389648438,174.85000610351562,176.22000122070312,176.30999755859375,807800.0,163.83706665039062
2017-01-18,177.75999450683594,175.47000122070312,176.66000366210938,176.57000732421875,609900.0,164.0786895751953
2017-01-19,175.8300018310547,173.9199981689453,175.8300018310547,175.22000122070312,594400.0,162.82420349121094
2017-01-20,177.3699951171875,174.8300018310547,175.3800048828125,176.97000122070312,564000.0,164.45037841796875
2017-01-23,177.5,175.75999450683594,176.5800018310547,176.89999389648438,519100.0,164.3853302001953
2017-01-24,177.99000549316406,174.50999450683594,177.30999755859375,175.55999755859375,746900.0,163.14013671875
2017-01-25,175.7100067138672,173.30999755859375,174.75999450683594,173.42999267578125,957600.0,161.1608123779297
2017-01-26,175.0500030517578,173.1699981689453,173.72000122070312,174.2100067138672,671000.0,161.88563537597656
2017-01-27,174.72000122070312,172.1199951171875,174.52000427246094,173.1199951171875,577900.0,160.8727264404297
2017-01-30,173.8699951171875,171.52999877929688,173.02999877929688,172.11000061035156,692600.0,159.9342041015625
2017-01-31,174.41000366210938,172.14999389648438,172.5,173.30999755859375,963000.0,161.04930114746094
