Date,High,Low,Open,Close,Volume,Adj Close
2018-04-03,51.77000045776367,50.31999969482422,50.79999923706055,51.54999923706055,52436400,51.54999923706055
2018-04-04,53.5,49.2599983215332,49.619998931884766,53.38999938964844,60272800,53.38999938964844
2018-04-05,52.20000076293945,49.189998626708984,52.060001373291016,49.84000015258789,89203500,49.84000015258789
2018-04-06,50.47999954223633,47.2599983215332,47.720001220703125,48.459999084472656,79392200,48.459999084472656
2018-04-09,49.83000183105469,47.91999816894531,49.130001068115234,47.959999084472656,50532900,47.959999084472656
2018-04-10,50.75,48.63999938964844,49.25,50.47999954223633,50346500,50.47999954223633
2018-04-11,51.79999923706055,50.11000061035156,50.279998779296875,50.47999954223633,38942200,50.47999954223633
2018-04-12,52.91999816894531,51.099998474121094,51.119998931884766,52.59000015258789,46656300,52.59000015258789
2018-04-13,53.4900016784668,51.58000183105469,53.400001525878906,52.22999954223633,43598900,52.22999954223633
2018-04-16,52.47999954223633,51.31999969482422,52.25,51.650001525878906,30879500,51.650001525878906
2018-04-17,52.70000076293945,51.7400016784668,51.849998474121094,52.2599983215332,33325300,52.2599983215332
2018-04-18,54.27000045776367,50.68000030517578,51.45000076293945,54.0099983215332,55393600,54.0099983215332
2018-04-19,54.099998474121094,50.97999954223633,52.900001525878906,51.41999816894531,52635000,51.41999816894531
2018-04-20,52.06999969482422,50.150001525878906,51.5,50.619998931884766,38510800,50.619998931884766
2018-04-23,50.880001068115234,48.810001373291016,50.810001373291016,49.02000045776367,43693000,49.02000045776367
2018-04-24,50.2599983215332,46.439998626708984,49.65999984741211,47.11000061035156,61915400,47.11000061035156
2018-04-25,48.34000015258789,46.08000183105469,47.560001373291016,47.599998474121094,43781200,47.599998474121094
2018-04-26,50.18000030517578,48.83000183105469,49.279998779296875,50.13999938964844,39041400,50.13999938964844
2018-04-27,51.38999938964844,47.189998626708984,51.11000061035156,47.52000045776367,50049800,47.52000045776367
2018-04-30,47.689998626708984,45.31999969482422,47.060001373291016,45.97999954223633,54743800,45.97999954223633
2018-05-01,46.869998931884766,45.40999984741211,45.59000015258789,46.790000915527344,34154900,46.790000915527344
2018-05-02,46.7400016784668,45.68000030517578,45.90999984741211,45.88999938964844,31640800,45.88999938964844
2018-05-03,46.869998931884766,45.33000183105469,45.7400016784668,46.619998931884766,30489600,46.619998931884766
2018-05-04,47.70000076293945,46.13999938964844,46.31999969482422,47.58000183105469,28632200,47.58000183105469
2018-05-07,49.11000061035156,48.11000061035156,48.2599983215332,48.47999954223633,33996900,48.47999954223633
2018-05-08,48.86000061035156,47.880001068115234,48.529998779296875,48.56999969482422,25205500,48.56999969482422
2018-05-09,51.029998779296875,48.9900016784668,49.060001373291016,51.0099983215332,36489100,51.0099983215332
2018-05-10,52.68000030517578,51.599998474121094,51.79999923706055,52.65999984741211,37146300,52.65999984741211
2018-05-11,52.79999923706055,51.68000030517578,52.380001068115234,51.81999969482422,27646400,51.81999969482422
2018-05-14,53.709999084472656,52.86000061035156,52.9900016784668,53.0,33376300,53.0
2018-05-15,54.16999816894531,52.689998626708984,53.79999923706055,54.0099983215332,43307300,54.0099983215332
2018-05-16,56.90999984741211,55.47999954223633,55.59000015258789,56.5,59011900,56.5
2018-05-17,56.439998626708984,53.93000030517578,56.0099983215332,54.70000076293945,54832200,54.70000076293945
2018-05-18,54.650001525878906,52.849998474121094,53.599998474121094,53.38999938964844,46088800,53.38999938964844
2018-05-21,56.470001220703125,54.529998779296875,56.18000030517578,55.47999954223633,70858100,55.47999954223633
2018-05-22,60.5,58.29999923706055,59.04999923706055,59.029998779296875,111262700,59.029998779296875
2018-05-23,60.0,58.150001525878906,59.04999923706055,59.970001220703125,63540700,59.970001220703125
2018-05-24,61.9900016784668,59.560001373291016,60.18000030517578,61.4900016784668,74725000,61.4900016784668
2018-05-25,62.099998474121094,60.61000061035156,60.849998474121094,61.349998474121094,54715900,61.349998474121094
2018-05-29,63.97999954223633,61.349998474121094,61.36000061035156,62.619998931884766,75591900,62.619998931884766
2018-05-30,64.66000366210938,60.91999816894531,63.70000076293945,62.56999969482422,84737600,62.56999969482422
2018-05-31,60.25,57.16999816894531,59.22999954223633,57.59000015258789,101882200,57.59000015258789
2018-06-01,59.34000015258789,56.880001068115234,58.810001373291016,58.7400016784668,74761500,58.7400016784668
2018-06-04,59.15999984741211,56.619998931884766,57.43000030517578,59.099998474121094,64350500,59.099998474121094
2018-06-05,60.13999938964844,58.83000183105469,59.79999923706055,59.40999984741211,41711300,59.40999984741211
2018-06-06,59.59000015258789,58.29999923706055,59.2599983215332,59.41999816894531,36749000,59.41999816894531
2018-06-07,60.27000045776367,58.560001373291016,59.849998474121094,59.630001068115234,42264700,59.630001068115234
2018-06-08,61.599998474121094,58.220001220703125,58.630001068115234,61.38999938964844,57144900,61.38999938964844
2018-06-11,62.54999923706055,61.06999969482422,61.709999084472656,61.38999938964844,42251500,61.38999938964844
2018-06-12,61.849998474121094,59.939998626708984,61.84000015258789,60.54999923706055,43633300,60.54999923706055
2018-06-13,61.27000045776367,60.02000045776367,60.29999923706055,60.04999923706055,33281400,60.04999923706055
2018-06-14,60.56999969482422,58.66999816894531,60.54999923706055,59.18000030517578,43421900,59.18000030517578
2018-06-15,59.099998474121094,57.29999923706055,58.529998779296875,58.22999954223633,45854100,58.22999954223633
2018-06-18,58.599998474121094,56.869998931884766,57.599998474121094,58.45000076293945,36975600,58.45000076293945
2018-06-19,59.459999084472656,57.11000061035156,57.63999938964844,59.25,43486600,59.25
2018-06-20,61.119998931884766,58.79999923706055,60.130001068115234,58.95000076293945,57497600,58.95000076293945
2018-06-21,61.83000183105469,59.09000015258789,61.459999084472656,59.439998626708984,70419900,59.439998626708984
2018-06-22,60.40999984741211,57.02000045776367,60.20000076293945,57.099998474121094,63497500,57.099998474121094
2018-06-25,55.63999938964844,52.40999984741211,55.540000915527344,53.15999984741211,72196300,53.15999984741211
2018-06-26,54.77000045776367,53.61000061035156,54.40999984741211,54.59000015258789,42277100,54.59000015258789
2018-06-27,55.349998474121094,52.15999984741211,55.0,52.2599983215332,53007500,52.2599983215332
2018-06-28,53.310001373291016,51.790000915527344,52.0,53.13999938964844,36878900,53.13999938964844
2018-06-29,53.849998474121094,52.400001525878906,53.689998626708984,52.439998626708984,32582200,52.439998626708984
2018-07-02,54.529998779296875,51.31999969482422,51.52000045776367,54.47999954223633,38934200,54.47999954223633
2018-07-03,54.790000915527344,50.099998474121094,54.54999923706055,51.47999954223633,52190200,51.47999954223633
2018-07-05,53.310001373291016,51.939998626708984,52.630001068115234,52.84000015258789,51136400,52.84000015258789
2018-07-06,53.40999984741211,51.97999954223633,52.540000915527344,53.22999954223633,31841000,53.22999954223633
2018-07-09,54.5,53.11000061035156,53.79999923706055,54.310001373291016,32579700,54.310001373291016
2018-07-10,55.900001525878906,54.349998474121094,54.65999984741211,55.7400016784668,34852800,55.7400016784668
2018-07-11,55.0,53.77000045776367,54.38999938964844,54.18000030517578,38699200,54.18000030517578
2018-07-12,55.65999984741211,54.349998474121094,54.650001525878906,55.45000076293945,29647700,55.45000076293945
2018-07-13,56.59000015258789,55.31999969482422,55.5099983215332,56.349998474121094,28799000,56.349998474121094
2018-07-16,57.18000030517578,56.060001373291016,56.599998474121094,56.150001525878906,25735200,56.150001525878906
2018-07-17,57.130001068115234,55.5,55.83000183105469,56.959999084472656,24729100,56.959999084472656
2018-07-18,58.150001525878906,56.91999816894531,57.25,57.45000076293945,33729700,57.45000076293945
2018-07-19,57.560001373291016,55.66999816894531,57.25,56.220001220703125,39392100,56.220001220703125
2018-07-20,56.13999938964844,54.83000183105469,56.08000183105469,55.02000045776367,32588100,55.02000045776367
2018-07-23,54.58000183105469,52.220001220703125,53.5099983215332,54.290000915527344,42781500,54.290000915527344
2018-07-24,55.400001525878906,52.939998626708984,55.0,53.16999816894531,39011500,53.16999816894531
2018-07-25,54.220001220703125,52.29999923706055,52.630001068115234,53.38999938964844,39749200,53.38999938964844
2018-07-26,54.7400016784668,53.45000076293945,53.599998474121094,53.7599983215332,28862500,53.7599983215332
2018-07-27,54.630001068115234,53.11000061035156,54.459999084472656,53.959999084472656,30109700,53.959999084472656
2018-07-30,54.25,52.41999816894531,54.189998626708984,53.0099983215332,25747800,53.0099983215332
2018-07-31,54.220001220703125,52.77000045776367,53.779998779296875,52.790000915527344,29301700,52.790000915527344
2018-08-01,53.58000183105469,52.16999816894531,52.65999984741211,52.290000915527344,28200000,52.290000915527344
2018-08-02,53.54999923706055,51.380001068115234,51.70000076293945,53.400001525878906,28708000,53.400001525878906
2018-08-03,53.400001525878906,52.2599983215332,53.29999923706055,52.810001373291016,22958900,52.810001373291016
2018-08-06,52.810001373291016,51.5,52.220001220703125,52.66999816894531,28776900,52.66999816894531
2018-08-07,53.439998626708984,52.70000076293945,52.939998626708984,53.040000915527344,21918600,53.040000915527344
2018-08-08,53.529998779296875,52.459999084472656,52.84000015258789,53.38999938964844,18074700,53.38999938964844
2018-08-09,52.849998474121094,51.93000030517578,52.650001525878906,52.2599983215332,34459100,52.2599983215332
2018-08-10,51.95000076293945,51.02000045776367,51.25,51.369998931884766,31340800,51.369998931884766
2018-08-13,52.060001373291016,51.279998779296875,51.61000061035156,51.34000015258789,24252800,51.34000015258789
2018-08-14,51.77000045776367,50.0099983215332,51.72999954223633,50.619998931884766,32050200,50.619998931884766
2018-08-15,49.86000061035156,47.13999938964844,49.83000183105469,47.4900016784668,57746200,47.4900016784668
2018-08-16,48.310001373291016,46.959999084472656,48.20000076293945,47.099998474121094,33663000,47.099998474121094
2018-08-17,47.36000061035156,45.619998931884766,46.209999084472656,47.11000061035156,34464200,47.11000061035156
2018-08-20,48.61000061035156,46.470001220703125,47.400001525878906,48.06999969482422,33022900,48.06999969482422
2018-08-21,50.369998931884766,48.869998931884766,48.900001525878906,49.939998626708984,38572900,49.939998626708984
2018-08-22,50.650001525878906,49.869998931884766,50.380001068115234,50.2400016784668,26740400,50.2400016784668
2018-08-23,50.2400016784668,49.400001525878906,50.04999923706055,49.70000076293945,26832000,49.70000076293945
2018-08-24,50.81999969482422,49.91999816894531,49.91999816894531,50.70000076293945,24785500,50.70000076293945
2018-08-27,52.45000076293945,51.16999816894531,51.349998474121094,52.06999969482422,29134100,52.06999969482422
2018-08-28,52.560001373291016,51.470001220703125,52.41999816894531,52.34000015258789,26198800,52.34000015258789
2018-08-29,52.15999984741211,51.29999923706055,52.09000015258789,51.83000183105469,31450800,51.83000183105469
2018-08-30,53.68000030517578,51.400001525878906,51.560001373291016,52.7599983215332,32416600,52.7599983215332
2018-08-31,53.22999954223633,52.220001220703125,52.70000076293945,52.52000045776367,29937300,52.52000045776367
2018-09-04,52.29999923706055,50.709999084472656,52.13999938964844,51.93000030517578,28975100,51.93000030517578
2018-09-05,51.599998474121094,49.06999969482422,51.38999938964844,49.540000915527344,39125100,49.540000915527344
2018-09-06,48.45000076293945,44.060001373291016,48.20000076293945,44.650001525878906,94413400,44.650001525878906
2018-09-07,46.459999084472656,44.650001525878906,45.13999938964844,44.86000061035156,47114300,44.86000061035156
2018-09-10,45.380001068115234,44.38999938964844,45.25,44.900001525878906,33078300,44.900001525878906
2018-09-11,43.75,42.349998474121094,43.650001525878906,43.599998474121094,48980700,43.599998474121094
2018-09-12,42.18000030517578,40.68000030517578,41.2400016784668,41.7400016784668,66916000,41.7400016784668
2018-09-13,44.4900016784668,42.29999923706055,42.29999923706055,43.619998931884766,59922100,43.619998931884766
2018-09-14,44.560001373291016,43.459999084472656,44.11000061035156,44.29999923706055,40610300,44.29999923706055
2018-09-17,44.31999969482422,43.25,43.59000015258789,43.58000183105469,28205300,43.58000183105469
2018-09-18,45.869998931884766,43.880001068115234,43.93000030517578,45.33000183105469,36507400,45.33000183105469
2018-09-19,46.060001373291016,44.84000015258789,45.779998779296875,45.060001373291016,29264700,45.060001373291016
2018-09-20,47.220001220703125,45.90999984741211,46.400001525878906,46.060001373291016,75144100,46.060001373291016
2018-09-21,45.599998474121094,43.79999923706055,44.400001525878906,44.7400016784668,97053400,44.7400016784668
2018-09-24,45.650001525878906,43.86000061035156,44.20000076293945,45.15999984741211,36918900,45.15999984741211
2018-09-25,45.459999084472656,44.02000045776367,45.099998474121094,44.63999938964844,32547500,44.63999938964844
2018-09-26,44.7599983215332,43.959999084472656,44.290000915527344,44.349998474121094,30299800,44.349998474121094
2018-09-27,45.52000045776367,44.04999923706055,44.22999954223633,44.9900016784668,26952400,44.9900016784668
2018-09-28,45.61000061035156,44.4900016784668,44.650001525878906,45.22999954223633,28080400,45.22999954223633
2018-10-01,46.08000183105469,45.0099983215332,45.439998626708984,45.150001525878906,26693400,45.150001525878906
2018-10-02,46.689998626708984,44.880001068115234,44.900001525878906,45.7599983215332,32397000,45.7599983215332
2018-10-03,46.41999816894531,44.709999084472656,46.279998779296875,45.150001525878906,29505100,45.150001525878906
2018-10-04,44.75,43.5099983215332,44.5,44.15999984741211,34579600,44.15999984741211
2018-10-05,44.630001068115234,42.810001373291016,44.08000183105469,43.58000183105469,35367100,43.58000183105469
2018-10-08,43.849998474121094,42.61000061035156,43.279998779296875,43.06999969482422,27426600,43.06999969482422
2018-10-09,43.040000915527344,41.97999954223633,42.810001373291016,42.27000045776367,31576400,42.27000045776367
2018-10-10,42.75,41.31999969482422,41.5,41.61000061035156,48452000,41.61000061035156
2018-10-11,42.91999816894531,41.43000030517578,41.959999084472656,41.970001220703125,48197000,41.970001220703125
2018-10-12,43.75,41.91999816894531,43.58000183105469,42.470001220703125,32851100,42.470001220703125
2018-10-15,42.54999923706055,41.630001068115234,42.029998779296875,42.34000015258789,27697300,42.34000015258789
2018-10-16,43.349998474121094,42.29999923706055,42.70000076293945,43.209999084472656,28827400,43.209999084472656
2018-10-17,43.38999938964844,42.11000061035156,43.33000183105469,42.349998474121094,27759000,42.349998474121094
2018-10-18,42.209999084472656,41.13999938964844,42.040000915527344,41.29999923706055,33560800,41.29999923706055
2018-10-19,41.9900016784668,40.27000045776367,41.66999816894531,40.45000076293945,28641400,40.45000076293945
2018-10-22,40.70000076293945,38.63999938964844,40.560001373291016,39.7599983215332,34441200,39.7599983215332
2018-10-23,39.11000061035156,37.40999984741211,38.150001525878906,38.68000030517578,46364200,38.68000030517578
2018-10-24,38.29999923706055,35.400001525878906,38.0,35.43000030517578,53096500,35.43000030517578
2018-10-25,37.15999984741211,35.060001373291016,35.59000015258789,36.779998779296875,39625700,36.779998779296875
2018-10-26,35.90999984741211,34.29999923706055,35.279998779296875,35.400001525878906,41257400,35.400001525878906
2018-10-29,36.20000076293945,33.81999969482422,36.13999938964844,34.65999984741211,34176400,34.65999984741211
2018-10-30,36.04999923706055,34.4900016784668,34.63999938964844,36.0099983215332,35319500,36.0099983215332
2018-10-31,38.040000915527344,35.79999923706055,36.58000183105469,37.720001220703125,44055400,37.720001220703125
2018-11-01,40.20000076293945,37.52000045776367,37.97999954223633,40.119998931884766,43981400,40.119998931884766
2018-11-02,40.939998626708984,39.63999938964844,40.189998626708984,40.31999969482422,33645700,40.31999969482422
2018-11-05,40.2400016784668,38.77000045776367,40.099998474121094,39.91999816894531,22904000,39.91999816894531
2018-11-06,40.560001373291016,39.560001373291016,39.7400016784668,39.79999923706055,19316600,39.79999923706055
2018-11-07,41.04999923706055,39.959999084472656,40.31999969482422,40.93000030517578,22957200,40.93000030517578
2018-11-08,41.43000030517578,40.34000015258789,40.66999816894531,40.439998626708984,15609300,40.439998626708984
2018-11-09,39.9900016784668,38.40999984741211,39.88999938964844,39.11000061035156,26102800,39.11000061035156
2018-11-12,38.529998779296875,36.84000015258789,38.2400016784668,37.439998626708984,24822400,37.439998626708984
2018-11-13,38.7400016784668,37.439998626708984,37.65999984741211,37.849998474121094,25870500,37.849998474121094
2018-11-14,38.970001220703125,37.61000061035156,38.619998931884766,38.029998779296875,23706400,38.029998779296875
2018-11-15,40.16999816894531,37.619998931884766,37.95000076293945,39.90999984741211,30046100,39.90999984741211
2018-11-16,39.709999084472656,38.33000183105469,38.45000076293945,39.439998626708984,25445700,39.439998626708984
2018-11-19,39.31999969482422,36.66999816894531,39.20000076293945,36.83000183105469,31039100,36.83000183105469
2018-11-20,36.9900016784668,34.04999923706055,34.099998474121094,36.119998931884766,38728600,36.119998931884766
2018-11-21,37.220001220703125,36.369998931884766,37.0,36.380001068115234,22728400,36.380001068115234
2018-11-23,37.5,35.91999816894531,35.93000030517578,36.400001525878906,11257800,36.400001525878906
2018-11-26,37.790000915527344,35.529998779296875,37.75,36.56999969482422,26569700,36.56999969482422
2018-11-27,37.45000076293945,36.02000045776367,36.09000015258789,37.0,21397300,37.0
2018-11-28,39.0,35.9900016784668,37.290000915527344,38.709999084472656,42293700,38.709999084472656
2018-11-29,38.709999084472656,37.72999954223633,38.29999923706055,37.90999984741211,23631300,37.90999984741211
2018-11-30,38.630001068115234,36.939998626708984,37.75,38.560001373291016,28176000,38.560001373291016
2018-12-03,40.2400016784668,39.150001525878906,40.20000076293945,40.029998779296875,35830000,40.029998779296875
2018-12-04,39.869998931884766,36.720001220703125,39.560001373291016,36.880001068115234,36616300,36.880001068115234
2018-12-06,37.68000030517578,35.130001068115234,35.65999984741211,37.66999816894531,37494400,37.66999816894531
2018-12-07,37.619998931884766,35.209999084472656,37.619998931884766,35.310001373291016,30619800,35.310001373291016
2018-12-10,35.720001220703125,34.529998779296875,34.83000183105469,34.79999923706055,33979700,34.79999923706055
2018-12-11,36.2599983215332,35.099998474121094,35.59000015258789,35.209999084472656,26238800,35.209999084472656
2018-12-12,36.61000061035156,35.400001525878906,35.939998626708984,36.029998779296875,26642500,36.029998779296875
2018-12-13,36.369998931884766,34.7599983215332,36.290000915527344,35.02000045776367,23825400,35.02000045776367
2018-12-14,35.45000076293945,34.060001373291016,34.439998626708984,34.20000076293945,28922100,34.20000076293945
2018-12-17,35.220001220703125,33.599998474121094,34.15999984741211,33.880001068115234,30891000,33.880001068115234
2018-12-18,34.939998626708984,33.970001220703125,34.38999938964844,34.11000061035156,46135400,34.11000061035156
2018-12-19,33.58000183105469,31.270000457763672,31.65999984741211,31.40999984741211,106669600,31.40999984741211
2018-12-20,32.900001525878906,30.860000610351562,31.600000381469727,31.280000686645508,60427600,31.280000686645508
2018-12-21,32.04999923706055,30.110000610351562,31.68000030517578,30.31999969482422,54630500,30.31999969482422
2018-12-24,30.350000381469727,29.0,29.860000610351562,29.020000457763672,23771800,29.020000457763672
2018-12-26,30.90999984741211,28.389999389648438,29.34000015258789,30.889999389648438,45711000,30.889999389648438
2018-12-27,32.0099983215332,30.229999542236328,30.40999984741211,31.93000030517578,39858300,31.93000030517578
2018-12-28,32.279998779296875,31.399999618530273,32.0,31.56999969482422,29873400,31.56999969482422
2018-12-31,32.400001525878906,31.459999084472656,31.989999771118164,31.729999542236328,21392100,31.729999542236328
2019-01-02,33.08000183105469,30.75,31.0,32.75,26004300,32.75
2019-01-03,32.150001525878906,30.860000610351562,31.81999969482422,31.0,29145500,31.0
2019-01-04,33.040000915527344,31.549999237060547,31.65999984741211,32.70000076293945,28557300,32.70000076293945
2019-01-07,34.45000076293945,33.310001373291016,33.70000076293945,34.0,44841500,34.0
2019-01-08,34.59000015258789,32.810001373291016,34.54999923706055,33.7400016784668,33434100,33.7400016784668
2019-01-09,36.290000915527344,34.91999816894531,34.970001220703125,35.439998626708984,54147900,35.439998626708984
2019-01-10,35.95000076293945,35.08000183105469,35.2599983215332,35.90999984741211,24437400,35.90999984741211
2019-01-11,36.72999954223633,35.0099983215332,35.41999816894531,36.0099983215332,30469800,36.0099983215332
2019-01-14,34.91999816894531,34.2599983215332,34.720001220703125,34.66999816894531,34612000,34.66999816894531
2019-01-15,35.22999954223633,33.650001525878906,35.02000045776367,33.9900016784668,30633600,33.9900016784668
2019-01-16,34.33000183105469,33.529998779296875,34.040000915527344,33.58000183105469,24890900,33.58000183105469
2019-01-17,34.20000076293945,32.65999984741211,33.22999954223633,33.880001068115234,29398500,33.880001068115234
2019-01-18,36.189998626708984,34.060001373291016,34.22999954223633,35.7599983215332,44872400,35.7599983215332
2019-01-22,35.25,33.54999923706055,35.25,33.869998931884766,37021900,33.869998931884766
2019-01-23,34.689998626708984,33.439998626708984,34.11000061035156,34.2400016784668,31011600,34.2400016784668
2019-01-24,37.439998626708984,35.099998474121094,35.310001373291016,36.59000015258789,65094800,36.59000015258789
2019-01-25,39.310001373291016,37.5,38.09000015258789,38.959999084472656,61032300,38.959999084472656
2019-01-28,38.959999084472656,36.650001525878906,36.95000076293945,38.08000183105469,44213000,38.08000183105469
2019-01-29,38.97999954223633,37.25,38.279998779296875,37.38999938964844,30331000,37.38999938964844
2019-01-30,38.7599983215332,37.59000015258789,38.29999923706055,38.2400016784668,32848100,38.2400016784668
2019-01-31,38.81999969482422,37.279998779296875,37.630001068115234,38.220001220703125,34130500,38.220001220703125
2019-02-01,39.86000061035156,38.22999954223633,38.310001373291016,39.599998474121094,36839900,39.599998474121094
2019-02-04,39.61000061035156,38.5099983215332,39.54999923706055,39.470001220703125,30851500,39.470001220703125
2019-02-05,40.33000183105469,39.16999816894531,39.2400016784668,39.369998931884766,25094000,39.369998931884766
2019-02-06,41.959999084472656,40.369998931884766,40.400001525878906,41.52000045776367,47472600,41.52000045776367
2019-02-07,41.04999923706055,38.90999984741211,40.810001373291016,39.380001068115234,40396400,39.380001068115234
2019-02-08,38.779998779296875,37.45000076293945,37.79999923706055,38.58000183105469,35573200,38.58000183105469
2019-02-11,38.869998931884766,37.36000061035156,38.599998474121094,38.58000183105469,30356500,38.58000183105469
