Date,High,Low,Open,Close,Volume,Adj Close
2018-04-23,41.529998779296875,40.45000076293945,41.11000061035156,41.529998779296875,4601200.0,40.729183197021484
2018-04-24,42.040000915527344,40.59000015258789,41.4900016784668,40.63999938964844,4248400.0,39.85634231567383
2018-04-25,41.38999938964844,40.16999816894531,40.459999084472656,41.0,4391700.0,40.20940017700195
2018-04-26,41.310001373291016,40.459999084472656,40.93000030517578,40.880001068115234,3568000.0,40.09172058105469
2018-04-27,40.83000183105469,40.08000183105469,40.58000183105469,40.18000030517578,4044400.0,39.40522003173828
2018-04-30,41.209999084472656,39.95000076293945,40.0099983215332,40.95000076293945,3946300.0,40.160369873046875
2018-05-01,40.7599983215332,40.0099983215332,40.630001068115234,40.45000076293945,2760400.0,39.670013427734375
2018-05-02,41.59000015258789,40.06999969482422,40.380001068115234,41.060001373291016,4439200.0,40.26824951171875
2018-05-03,41.529998779296875,38.06999969482422,41.33000183105469,38.540000915527344,7491500.0,37.796836853027344
2018-05-04,39.79999923706055,38.4900016784668,38.599998474121094,39.4900016784668,3881200.0,38.72852325439453
2018-05-07,41.31999969482422,39.349998474121094,40.0099983215332,39.470001220703125,3830200.0,38.70890808105469
2018-05-08,40.130001068115234,38.560001373291016,39.369998931884766,40.119998931884766,4425800.0,39.346370697021484
2018-05-09,42.2400016784668,40.79999923706055,40.95000076293945,41.25,4512800.0,40.45458221435547
2018-05-10,41.88999938964844,41.13999938964844,41.59000015258789,41.63999938964844,3201400.0,40.83706283569336
2018-05-11,41.7599983215332,41.16999816894531,41.65999984741211,41.40999984741211,2217200.0,40.61149597167969
2018-05-14,42.52000045776367,41.66999816894531,41.709999084472656,42.310001373291016,2478400.0,41.494140625
2018-05-15,42.540000915527344,41.869998931884766,42.20000076293945,42.52000045776367,2031500.0,41.70009231567383
2018-05-16,42.72999954223633,41.95000076293945,42.38999938964844,42.65999984741211,1806300.0,41.83739471435547
2018-05-17,44.099998474121094,42.810001373291016,42.9900016784668,44.0099983215332,4359800.0,43.16136169433594
2018-05-18,44.04999923706055,43.5,44.0099983215332,43.90999984741211,3321800.0,43.06329345703125
2018-05-21,44.5,43.93000030517578,44.209999084472656,44.279998779296875,2086100.0,43.42615509033203
2018-05-22,44.7599983215332,42.97999954223633,44.29999923706055,43.130001068115234,2935800.0,42.29833221435547
2018-05-23,42.959999084472656,42.04999923706055,42.619998931884766,42.56999969482422,2270800.0,41.74913024902344
2018-05-24,42.060001373291016,41.18000030517578,41.79999923706055,41.2599983215332,3068600.0,40.46438980102539
2018-05-25,40.349998474121094,39.0,40.29999923706055,39.279998779296875,5018000.0,38.5225715637207
2018-05-29,39.38999938964844,38.599998474121094,38.83000183105469,39.0,2669400.0,38.24797058105469
2018-05-30,40.77000045776367,39.11000061035156,39.310001373291016,40.709999084472656,3104500.0,39.92499542236328
2018-05-31,40.869998931884766,39.81999969482422,40.27000045776367,40.0,3844900.0,39.22869110107422
2018-06-01,40.02000045776367,38.849998474121094,40.02000045776367,38.970001220703125,3798200.0,38.21854782104492
2018-06-04,40.08000183105469,39.08000183105469,39.400001525878906,39.18000030517578,5566200.0,38.42449951171875
2018-06-05,39.5099983215332,38.599998474121094,38.97999954223633,39.25,3352500.0,38.49314880371094
2018-06-06,39.91999816894531,39.220001220703125,39.61000061035156,39.58000183105469,3463300.0,38.8167839050293
2018-06-07,42.150001525878906,39.75,39.95000076293945,41.75,5287500.0,40.944942474365234
2018-06-08,42.72999954223633,41.279998779296875,41.66999816894531,42.2400016784668,4500000.0,41.42549514770508
2018-06-11,45.290000915527344,42.70000076293945,42.95000076293945,44.599998474121094,6943400.0,43.739986419677734
2018-06-12,44.61000061035156,42.65999984741211,44.599998474121094,42.7599983215332,7035300.0,41.93546676635742
2018-06-13,43.7400016784668,42.25,42.560001373291016,43.31999969482422,5700600.0,42.48467254638672
2018-06-14,43.81999969482422,42.790000915527344,43.81999969482422,42.88999938964844,3793700.0,42.06296157836914
2018-06-15,42.709999084472656,41.310001373291016,42.54999923706055,41.61000061035156,8703600.0,40.807640075683594
2018-06-18,43.599998474121094,41.529998779296875,41.61000061035156,42.84000015258789,6384700.0,42.0139274597168
2018-06-19,43.529998779296875,42.09000015258789,42.130001068115234,43.2599983215332,3977700.0,42.42582321166992
2018-06-20,45.7599983215332,43.56999969482422,43.65999984741211,45.68000030517578,8224100.0,44.79916000366211
2018-06-21,45.4900016784668,44.15999984741211,45.11000061035156,44.36000061035156,5339200.0,43.504615783691406
2018-06-22,46.34000015258789,44.65999984741211,45.970001220703125,44.7599983215332,4988600.0,43.89690017700195
2018-06-25,45.040000915527344,42.97999954223633,44.75,43.13999938964844,4064300.0,42.30813980102539
2018-06-26,44.36000061035156,43.119998931884766,43.40999984741211,44.16999816894531,3458100.0,43.318275451660156
2018-06-27,46.290000915527344,44.619998931884766,44.810001373291016,45.88999938964844,4602500.0,45.00511169433594
2018-06-28,46.29999923706055,45.22999954223633,46.130001068115234,45.939998626708984,2762800.0,45.05414581298828
2018-06-29,47.4900016784668,46.130001068115234,46.130001068115234,46.75,4915100.0,45.84852981567383
2018-07-02,46.43000030517578,44.369998931884766,46.119998931884766,44.68000030517578,4250600.0,43.81844711303711
2018-07-03,46.7400016784668,45.31999969482422,45.560001373291016,45.779998779296875,2373600.0,44.89723205566406
2018-07-05,46.52000045776367,45.7400016784668,45.939998626708984,46.33000183105469,4143000.0,45.43663024902344
2018-07-06,47.11000061035156,45.63999938964844,45.95000076293945,46.90999984741211,2691500.0,46.00544357299805
2018-07-09,48.52000045776367,47.02000045776367,47.33000183105469,48.400001525878906,4284100.0,47.46671676635742
2018-07-10,49.59000015258789,47.869998931884766,48.900001525878906,48.61000061035156,2983400.0,47.672664642333984
2018-07-11,48.7400016784668,47.2599983215332,48.029998779296875,47.68000030517578,2785600.0,46.760597229003906
2018-07-12,47.400001525878906,46.04999923706055,47.20000076293945,47.06999969482422,2867200.0,46.162357330322266
2018-07-13,48.20000076293945,46.75,46.91999816894531,47.45000076293945,2749200.0,46.535030364990234
2018-07-16,46.650001525878906,45.31999969482422,46.54999923706055,46.0,3221600.0,45.11299133300781
2018-07-17,45.77000045776367,44.9900016784668,45.5099983215332,45.2599983215332,2654500.0,44.38726043701172
2018-07-18,44.7599983215332,43.88999938964844,44.61000061035156,44.459999084472656,3590400.0,43.602684020996094
2018-07-19,44.70000076293945,44.130001068115234,44.2599983215332,44.54999923706055,2541800.0,43.690948486328125
2018-07-20,44.54999923706055,43.689998626708984,44.45000076293945,44.380001068115234,2039300.0,43.76985168457031
2018-07-23,45.41999816894531,44.279998779296875,44.90999984741211,44.349998474121094,1857800.0,43.74026107788086
2018-07-24,45.540000915527344,44.380001068115234,44.38999938964844,45.04999923706055,2302100.0,44.43063735961914
2018-07-25,45.9900016784668,44.88999938964844,45.150001525878906,45.70000076293945,2066500.0,45.07170104980469
2018-07-26,46.130001068115234,45.439998626708984,45.79999923706055,45.720001220703125,1960900.0,45.091426849365234
2018-07-27,46.029998779296875,44.65999984741211,45.290000915527344,45.0099983215332,2691600.0,44.39118957519531
2018-07-30,46.380001068115234,45.599998474121094,45.599998474121094,46.060001373291016,2027400.0,45.426753997802734
2018-07-31,46.40999984741211,45.119998931884766,46.150001525878906,46.0,1847500.0,45.367576599121094
2018-08-01,45.529998779296875,44.290000915527344,45.52000045776367,44.939998626708984,4473700.0,44.32215118408203
2018-08-02,45.61000061035156,42.630001068115234,44.27000045776367,44.40999984741211,5896500.0,43.7994384765625
2018-08-03,45.189998626708984,44.369998931884766,44.43000030517578,45.150001525878906,2829100.0,44.529266357421875
2018-08-06,46.119998931884766,44.86000061035156,45.209999084472656,45.63999938964844,1924900.0,45.01252365112305
2018-08-07,46.88999938964844,45.88999938964844,46.290000915527344,46.380001068115234,2509700.0,45.74235534667969
2018-08-08,46.38999938964844,45.41999816894531,45.9900016784668,46.130001068115234,2367500.0,45.495792388916016
2018-08-09,45.790000915527344,42.27000045776367,45.119998931884766,43.290000915527344,9332000.0,42.69483947753906
2018-08-10,44.220001220703125,42.529998779296875,42.88999938964844,44.16999816894531,3490300.0,43.56273651123047
2018-08-13,44.81999969482422,43.650001525878906,44.130001068115234,43.689998626708984,2787800.0,43.089332580566406
2018-08-14,44.79999923706055,43.849998474121094,44.220001220703125,43.900001525878906,1589200.0,43.296451568603516
2018-08-15,43.349998474121094,41.7599983215332,43.25,41.97999954223633,3975000.0,41.40284729003906
2018-08-16,42.70000076293945,41.7400016784668,42.380001068115234,42.16999816894531,2560600.0,41.590232849121094
2018-08-17,42.70000076293945,41.779998779296875,42.459999084472656,42.0,2247100.0,41.42257308959961
2018-08-20,42.40999984741211,41.68000030517578,41.810001373291016,42.029998779296875,1887000.0,41.45215606689453
2018-08-21,42.91999816894531,42.34000015258789,42.43000030517578,42.66999816894531,1938700.0,42.08335876464844
2018-08-22,43.52000045776367,42.959999084472656,43.119998931884766,43.279998779296875,1929900.0,42.68497085571289
2018-08-23,43.119998931884766,42.5,43.0,42.86000061035156,1735700.0,42.270748138427734
2018-08-24,43.88999938964844,43.22999954223633,43.33000183105469,43.4900016784668,1589100.0,42.892086029052734
2018-08-27,43.869998931884766,43.40999984741211,43.540000915527344,43.77000045776367,1528300.0,43.168235778808594
2018-08-28,43.77000045776367,42.72999954223633,43.7400016784668,42.7599983215332,2099400.0,42.172119140625
2018-08-29,44.0,42.66999816894531,42.97999954223633,43.72999954223633,3175300.0,43.1287841796875
2018-08-30,44.540000915527344,43.61000061035156,43.7400016784668,44.380001068115234,3047300.0,43.76985168457031
2018-08-31,44.220001220703125,43.40999984741211,44.06999969482422,43.83000183105469,2096300.0,43.2274169921875
2018-09-04,44.099998474121094,42.97999954223633,44.02000045776367,43.18000030517578,1651900.0,42.58634948730469
2018-09-05,44.130001068115234,42.5,42.869998931884766,43.91999816894531,2554500.0,43.3161735534668
2018-09-06,43.939998626708984,42.599998474121094,43.75,42.65999984741211,2355700.0,42.0734977722168
2018-09-07,42.91999816894531,41.81999969482422,42.22999954223633,42.869998931884766,2112500.0,42.280609130859375
2018-09-10,43.83000183105469,42.97999954223633,43.16999816894531,43.310001373291016,1847700.0,42.71456527709961
2018-09-11,44.279998779296875,43.06999969482422,43.130001068115234,44.09000015258789,2100900.0,43.48383712768555
2018-09-12,45.459999084472656,44.56999969482422,44.630001068115234,45.130001068115234,2797300.0,44.50954055786133
2018-09-13,45.0,43.61000061035156,44.939998626708984,44.540000915527344,2481700.0,43.927650451660156
2018-09-14,45.97999954223633,44.43000030517578,44.470001220703125,45.459999084472656,2866500.0,44.83500289916992
2018-09-17,46.459999084472656,45.540000915527344,45.75,45.779998779296875,2839800.0,45.150604248046875
2018-09-18,46.810001373291016,45.880001068115234,46.18000030517578,46.2599983215332,2650800.0,45.624000549316406
2018-09-19,47.099998474121094,46.06999969482422,46.06999969482422,46.79999923706055,2524200.0,46.156578063964844
2018-09-20,47.47999954223633,45.5,47.189998626708984,45.66999816894531,3571400.0,45.0421142578125
2018-09-21,46.61000061035156,45.599998474121094,46.0099983215332,45.959999084472656,5069800.0,45.328128814697266
2018-09-24,48.029998779296875,46.810001373291016,46.810001373291016,47.47999954223633,4474000.0,46.827232360839844
2018-09-25,48.720001220703125,47.56999969482422,47.959999084472656,47.779998779296875,3386200.0,47.123104095458984
2018-09-26,48.22999954223633,47.06999969482422,47.29999923706055,47.22999954223633,3180300.0,46.58066940307617
2018-09-27,47.75,47.02000045776367,47.720001220703125,47.43000030517578,2257000.0,46.77791976928711
2018-09-28,48.15999984741211,47.02000045776367,47.02000045776367,47.66999816894531,3294500.0,47.01461410522461
2018-10-01,48.880001068115234,47.599998474121094,47.66999816894531,48.36000061035156,2621500.0,47.695133209228516
2018-10-02,48.689998626708984,47.970001220703125,48.54999923706055,48.54999923706055,1973700.0,47.88251876831055
2018-10-03,49.06999969482422,48.349998474121094,48.7400016784668,48.880001068115234,3140300.0,48.207984924316406
2018-10-04,49.560001373291016,48.310001373291016,48.5,48.47999954223633,3593200.0,47.813480377197266
2018-10-05,48.869998931884766,47.529998779296875,48.529998779296875,47.97999954223633,2973800.0,47.32035446166992
2018-10-08,48.41999816894531,47.060001373291016,47.560001373291016,48.0,3133400.0,47.340084075927734
2018-10-09,50.029998779296875,48.189998626708984,48.45000076293945,49.29999923706055,4394000.0,48.62220764160156
2018-10-10,49.16999816894531,46.33000183105469,48.95000076293945,46.400001525878906,5432600.0,45.762081146240234
2018-10-11,46.119998931884766,44.18000030517578,46.119998931884766,44.630001068115234,4574500.0,44.016414642333984
2018-10-12,45.560001373291016,44.029998779296875,45.439998626708984,45.130001068115234,4141800.0,44.50954055786133
2018-10-15,45.79999923706055,44.5,45.349998474121094,44.56999969482422,2758300.0,43.957237243652344
2018-10-16,44.959999084472656,44.22999954223633,44.88999938964844,44.5099983215332,3443700.0,43.89806365966797
2018-10-17,44.529998779296875,42.81999969482422,44.38999938964844,43.279998779296875,4704200.0,42.68497085571289
2018-10-18,42.90999984741211,41.90999984741211,42.58000183105469,42.33000183105469,3231900.0,41.7480354309082
2018-10-19,42.70000076293945,41.75,42.04999923706055,42.099998474121094,3168200.0,41.76787567138672
2018-10-22,42.13999938964844,40.97999954223633,42.099998474121094,41.290000915527344,3150200.0,40.96426773071289
2018-10-23,40.380001068115234,38.97999954223633,40.380001068115234,39.779998779296875,3607900.0,39.46617889404297
2018-10-24,40.400001525878906,37.900001525878906,40.27000045776367,37.970001220703125,3539700.0,37.67045974731445
2018-10-25,38.90999984741211,37.7400016784668,38.5099983215332,38.150001525878906,3493600.0,37.84904098510742
2018-10-26,37.91999816894531,36.599998474121094,37.58000183105469,37.38999938964844,3236900.0,37.09503173828125
2018-10-29,37.900001525878906,35.599998474121094,37.63999938964844,36.18000030517578,3900600.0,35.89458084106445
2018-10-30,37.52000045776367,35.66999816894531,35.75,37.45000076293945,4800200.0,37.15456008911133
2018-10-31,39.060001373291016,37.70000076293945,37.900001525878906,37.83000183105469,4849800.0,37.53156280517578
2018-11-01,38.880001068115234,35.689998626708984,37.70000076293945,36.38999938964844,9358300.0,36.10292053222656
2018-11-02,37.470001220703125,35.5,37.0099983215332,35.939998626708984,7143500.0,35.656471252441406
2018-11-05,37.86000061035156,36.63999938964844,36.68000030517578,37.58000183105469,4114200.0,37.28353500366211
2018-11-06,38.0,36.90999984741211,37.779998779296875,37.34000015258789,2882500.0,37.04542922973633
2018-11-07,38.619998931884766,37.34000015258789,38.09000015258789,37.810001373291016,3639400.0,37.511722564697266
2018-11-08,37.83000183105469,35.91999816894531,37.439998626708984,36.02000045776367,4197500.0,35.735843658447266
2018-11-09,37.40999984741211,35.02000045776367,35.130001068115234,37.08000183105469,7827900.0,36.787479400634766
2018-11-12,37.630001068115234,36.0099983215332,37.54999923706055,36.04999923706055,3800800.0,35.765602111816406
2018-11-13,36.86000061035156,35.20000076293945,36.06999969482422,35.2400016784668,5263900.0,34.961997985839844
2018-11-14,36.83000183105469,35.689998626708984,36.2400016784668,36.119998931884766,5550900.0,35.835052490234375
2018-11-15,37.27000045776367,35.7400016784668,35.869998931884766,36.9900016784668,4427500.0,36.69819259643555
2018-11-16,37.63999938964844,36.70000076293945,37.06999969482422,37.43000030517578,4361000.0,37.13471984863281
2018-11-19,37.40999984741211,36.369998931884766,36.88999938964844,36.529998779296875,3346500.0,36.241817474365234
2018-11-20,35.93000030517578,34.279998779296875,35.619998931884766,34.66999816894531,5721300.0,34.396488189697266
2018-11-21,36.790000915527344,34.9900016784668,35.0,36.029998779296875,3388600.0,35.74576187133789
2018-11-23,35.09000015258789,34.20000076293945,34.75,34.86000061035156,1860700.0,34.584991455078125
2018-11-26,35.900001525878906,34.959999084472656,35.36000061035156,35.369998931884766,4751800.0,35.09096908569336
2018-11-27,35.540000915527344,34.72999954223633,35.220001220703125,35.08000183105469,4032400.0,34.80325698852539
2018-11-28,35.599998474121094,34.58000183105469,35.060001373291016,35.2599983215332,4005800.0,34.981834411621094
2018-11-29,36.130001068115234,35.209999084472656,35.45000076293945,35.540000915527344,3084200.0,35.25962829589844
2018-11-30,35.20000076293945,34.2400016784668,35.02000045776367,35.130001068115234,5394900.0,34.85286331176758
2018-12-03,37.09000015258789,36.029998779296875,36.400001525878906,36.4900016784668,3678700.0,36.2021369934082
2018-12-04,36.56999969482422,34.939998626708984,36.400001525878906,35.040000915527344,3611900.0,34.763572692871094
2018-12-06,34.22999954223633,32.970001220703125,34.16999816894531,33.900001525878906,5646100.0,33.632568359375
2018-12-07,35.31999969482422,32.959999084472656,34.88999938964844,33.0099983215332,5157100.0,32.74958419799805
2018-12-10,32.91999816894531,30.540000915527344,32.56999969482422,31.260000228881836,6758300.0,31.01339340209961
2018-12-11,31.989999771118164,29.8799991607666,31.700000762939453,30.56999969482422,6854300.0,30.32883644104004
2018-12-12,32.25,31.0,31.079999923706055,31.329999923706055,6013900.0,31.082839965820312
2018-12-13,31.540000915527344,30.299999237060547,31.139999389648438,31.299999237060547,5957200.0,31.053075790405273
2018-12-14,31.479999542236328,30.079999923706055,30.920000076293945,30.239999771118164,6897400.0,30.00143814086914
2018-12-17,30.8700008392334,29.950000762939453,30.049999237060547,30.170000076293945,6619800.0,29.931991577148438
2018-12-18,30.309999465942383,29.049999237060547,30.15999984741211,29.239999771118164,8197000.0,29.009328842163086
2018-12-19,30.18000030517578,28.540000915527344,29.459999084472656,28.75,5916500.0,28.523193359375
2018-12-20,29.049999237060547,26.84000015258789,28.299999237060547,27.0,6196900.0,26.786998748779297
2018-12-21,27.5,26.309999465942383,26.860000610351562,26.549999237060547,9967600.0,26.34054946899414
2018-12-24,26.329999923706055,25.260000228881836,26.170000076293945,25.399999618530273,3044500.0,25.199621200561523
2018-12-26,27.059999465942383,24.559999465942383,25.649999618530273,27.040000915527344,7648400.0,26.826684951782227
2018-12-27,26.739999771118164,25.610000610351562,26.5,26.739999771118164,5420500.0,26.529050827026367
2018-12-28,27.149999618530273,26.260000228881836,27.010000228881836,26.34000015258789,4855100.0,26.132205963134766
2018-12-31,26.940000534057617,25.940000534057617,26.5,26.25,4429900.0,26.04291534423828
2019-01-02,27.579999923706055,25.59000015258789,25.610000610351562,27.110000610351562,4629400.0,26.89613151550293
2019-01-03,27.799999237060547,26.610000610351562,27.1200008392334,27.18000030517578,5351400.0,26.965579986572266
2019-01-04,28.43000030517578,27.469999313354492,27.780000686645508,28.31999969482422,4215700.0,28.096586227416992
2019-01-07,29.149999618530273,27.920000076293945,28.3700008392334,28.93000030517578,3924400.0,28.70177459716797
2019-01-08,29.600000381469727,28.75,29.239999771118164,29.360000610351562,4131000.0,29.128381729125977
2019-01-09,30.93000030517578,29.450000762939453,29.760000228881836,30.860000610351562,6869100.0,30.616548538208008
2019-01-10,30.989999771118164,30.1200008392334,30.260000228881836,30.959999084472656,3929900.0,30.71575927734375
2019-01-11,31.219999313354492,30.350000381469727,30.649999618530273,31.100000381469727,4909900.0,30.85465431213379
2019-01-14,31.860000610351562,30.510000228881836,30.600000381469727,31.56999969482422,4698500.0,31.320947647094727
2019-01-15,32.5099983215332,31.479999542236328,32.16999816894531,31.75,4821900.0,31.499526977539062
2019-01-16,32.209999084472656,31.18000030517578,32.04999923706055,31.209999084472656,8929700.0,30.96378517150879
2019-01-17,31.90999984741211,30.780000686645508,31.0,31.690000534057617,3943200.0,31.440000534057617
2019-01-18,32.400001525878906,31.700000762939453,31.90999984741211,32.09000015258789,4621800.0,32.09000015258789
2019-01-22,31.889999389648438,31.31999969482422,31.600000381469727,31.520000457763672,4161300.0,31.520000457763672
2019-01-23,31.809999465942383,30.549999237060547,31.729999542236328,30.969999313354492,4191100.0,30.969999313354492
2019-01-24,31.899999618530273,30.770000457763672,30.920000076293945,31.84000015258789,4443700.0,31.84000015258789
2019-01-25,32.45000076293945,31.690000534057617,32.11000061035156,32.060001373291016,4475200.0,32.060001373291016
