Date,High,Low,Open,Close,Volume,Adj Close
2019-01-08,153.11000061035156,148.7899932861328,151.4499969482422,152.61000061035156,945000.0,152.61000061035156
2019-01-09,157.3300018310547,153.72000122070312,153.80999755859375,154.35000610351562,1008000.0,154.35000610351562
2019-01-10,155.7100067138672,152.77000427246094,153.86000061035156,155.11000061035156,926500.0,155.11000061035156
2019-01-11,154.5,151.22000122070312,154.3800048828125,152.8000030517578,1011200.0,152.8000030517578
2019-01-14,151.94000244140625,149.39999389648438,151.11000061035156,149.49000549316406,1323200.0,149.49000549316406
2019-01-15,162.77000427246094,155.0,155.10000610351562,162.08999633789062,2641900.0,162.08999633789062
2019-01-16,162.8800048828125,156.0,162.02999877929688,156.63999938964844,1975900.0,156.63999938964844
2019-01-17,160.4199981689453,156.00999450683594,156.83999633789062,159.11000061035156,1595100.0,159.11000061035156
2019-01-18,168.52999877929688,162.80999755859375,163.0,168.41000366210938,2305400.0,168.41000366210938
2019-01-22,168.39999389648438,166.10000610351562,167.5800018310547,168.2899932861328,1476600.0,168.2899932861328
2019-01-23,169.72999572753906,165.75,168.9600067138672,167.6699981689453,1573100.0,167.6699981689453
2019-01-24,170.10000610351562,167.27999877929688,167.58999633789062,169.1999969482422,1141100.0,169.1999969482422
2019-01-25,170.89999389648438,169.25999450683594,170.75999450683594,170.63999938964844,1151000.0,170.63999938964844
2019-01-28,170.05999755859375,167.42999267578125,168.61000061035156,168.33999633789062,1074100.0,168.33999633789062
2019-01-29,168.3000030517578,165.94000244140625,168.10000610351562,166.1199951171875,1017700.0,166.1199951171875
2019-01-30,169.2899932861328,166.1300048828125,166.42999267578125,168.74000549316406,906500.0,168.74000549316406
2019-01-31,172.10000610351562,167.08999633789062,168.22999572753906,170.4199981689453,1444900.0,170.4199981689453
2019-02-01,171.47999572753906,163.0800018310547,167.5399932861328,168.6999969482422,2208700.0,168.6999969482422
2019-02-04,171.6300048828125,166.14999389648438,169.10000610351562,171.30999755859375,1362800.0,171.30999755859375
2019-02-05,172.72000122070312,169.83999633789062,171.67999267578125,170.11000061035156,1208900.0,170.11000061035156
2019-02-06,171.32000732421875,167.82000732421875,169.8300018310547,170.5800018310547,1001800.0,170.5800018310547
2019-02-07,170.99000549316406,168.17999267578125,169.3699951171875,170.25,853700.0,170.25
2019-02-08,171.9600067138672,168.02999877929688,168.5399932861328,171.92999267578125,902700.0,171.92999267578125
2019-02-11,174.77000427246094,172.11000061035156,172.11000061035156,173.30999755859375,934400.0,173.30999755859375
2019-02-12,178.38999938964844,173.32000732421875,174.25,177.58999633789062,1350100.0,177.58999633789062
2019-02-13,178.02999877929688,174.17999267578125,177.8800048828125,176.22999572753906,770000.0,176.22999572753906
2019-02-14,177.22999572753906,175.35000610351562,176.3000030517578,176.1199951171875,487300.0,176.1199951171875
2019-02-15,178.6199951171875,176.3000030517578,177.88999938964844,177.77999877929688,857400.0,177.77999877929688
2019-02-19,178.67999267578125,176.44000244140625,177.8000030517578,177.02999877929688,725200.0,177.02999877929688
2019-02-20,178.1199951171875,176.0,177.9199981689453,176.67999267578125,921500.0,176.67999267578125
2019-02-21,176.47000122070312,172.7100067138672,176.33999633789062,173.94000244140625,1473400.0,173.94000244140625
2019-02-22,175.07000732421875,172.0399932861328,173.55999755859375,172.50999450683594,1431800.0,172.50999450683594
2019-02-25,173.50999450683594,169.3800048828125,172.75,170.44000244140625,1529800.0,170.44000244140625
2019-02-26,170.3800048828125,167.22999572753906,169.74000549316406,168.1300048828125,1429000.0,168.1300048828125
2019-02-27,169.47999572753906,167.13999938964844,167.22000122070312,168.58999633789062,686200.0,168.58999633789062
2019-02-28,171.57000732421875,168.1699981689453,168.58999633789062,169.2899932861328,1582700.0,169.2899932861328
2019-03-01,174.74000549316406,170.13999938964844,170.82000732421875,173.7100067138672,1282400.0,173.7100067138672
2019-03-04,175.22999572753906,169.3300018310547,174.4499969482422,171.2100067138672,1645500.0,171.2100067138672
2019-03-05,173.0,170.2100067138672,171.1199951171875,172.5800018310547,934400.0,172.5800018310547
2019-03-06,173.0,169.74000549316406,172.92999267578125,171.6199951171875,988600.0,171.6199951171875
2019-03-07,172.25,170.3000030517578,171.10000610351562,170.9600067138672,866500.0,170.9600067138672
2019-03-08,170.52999877929688,166.3699951171875,170.52999877929688,169.25999450683594,1042900.0,169.25999450683594
2019-03-11,173.82000732421875,169.5800018310547,170.1699981689453,173.55999755859375,1529500.0,173.55999755859375
2019-03-12,175.60000610351562,171.74000549316406,173.42999267578125,175.44000244140625,1471500.0,175.44000244140625
2019-03-13,178.69000244140625,175.5,175.72999572753906,177.91000366210938,2500800.0,177.91000366210938
2019-03-14,178.3800048828125,175.83999633789062,178.0500030517578,178.02000427246094,1827600.0,178.02000427246094
2019-03-15,181.42999267578125,178.3800048828125,179.19000244140625,179.75,2537300.0,179.75
2019-03-18,197.86000061035156,189.89999389648438,194.47999572753906,190.88999938964844,4765500.0,190.88999938964844
2019-03-19,192.75,187.60000610351562,192.1199951171875,189.36000061035156,2509200.0,189.36000061035156
2019-03-20,191.1999969482422,188.07000732421875,188.22999572753906,188.91000366210938,1061100.0,188.91000366210938
2019-03-21,193.0399932861328,187.55999755859375,188.00999450683594,192.14999389648438,859500.0,192.14999389648438
2019-03-22,192.92999267578125,188.58999633789062,192.14999389648438,188.99000549316406,1060000.0,188.99000549316406
2019-03-25,189.7899932861328,186.99000549316406,188.0500030517578,189.39999389648438,860000.0,189.39999389648438
2019-03-26,191.55999755859375,189.1300048828125,190.6699981689453,190.27999877929688,901000.0,190.27999877929688
2019-03-27,190.83999633789062,185.8800048828125,190.52999877929688,187.5500030517578,744900.0,187.5500030517578
2019-03-28,189.35000610351562,186.67999267578125,188.3699951171875,188.75999450683594,550900.0,188.75999450683594
2019-03-29,191.5800018310547,188.77999877929688,189.66000366210938,191.3300018310547,749000.0,191.3300018310547
2019-04-01,193.9600067138672,189.5800018310547,192.55999755859375,190.0,1369000.0,190.0
2019-04-02,190.8000030517578,188.52000427246094,189.89999389648438,190.0,1056100.0,190.0
2019-04-03,191.75,189.8699951171875,190.8300018310547,190.7100067138672,1374000.0,190.7100067138672
2019-04-04,191.66000366210938,188.0,191.25999450683594,189.3000030517578,837200.0,189.3000030517578
2019-04-05,190.64999389648438,188.19000244140625,189.30999755859375,188.30999755859375,861300.0,188.30999755859375
2019-04-08,188.64999389648438,185.7899932861328,188.07000732421875,188.52999877929688,898900.0,188.52999877929688
2019-04-09,190.4499969482422,188.22000122070312,188.22999572753906,189.9600067138672,914100.0,189.9600067138672
2019-04-10,190.2100067138672,188.1999969482422,189.67999267578125,188.8300018310547,1086000.0,188.8300018310547
2019-04-11,190.50999450683594,186.88999938964844,189.89999389648438,190.36000061035156,835700.0,190.36000061035156
2019-04-12,192.52000427246094,190.3000030517578,190.5,191.7100067138672,1048400.0,191.7100067138672
2019-04-15,192.99000549316406,189.13999938964844,192.0,189.22999572753906,807900.0,189.22999572753906
2019-04-16,191.5399932861328,188.52000427246094,190.8699951171875,190.38999938964844,1626700.0,190.38999938964844
2019-04-17,191.0,176.36000061035156,190.66000366210938,177.49000549316406,2803500.0,177.49000549316406
2019-04-18,180.0,172.13999938964844,178.00999450683594,177.25999450683594,2674900.0,177.25999450683594
2019-04-22,180.50999450683594,175.69000244140625,176.0800018310547,178.27000427246094,1261200.0,178.27000427246094
2019-04-23,182.17999267578125,177.27999877929688,178.07000732421875,180.97999572753906,1578800.0,180.97999572753906
2019-04-24,181.0,173.0,178.88999938964844,177.72999572753906,2400400.0,177.72999572753906
2019-04-25,179.86000061035156,174.80999755859375,178.4199981689453,177.22000122070312,1434500.0,177.22000122070312
2019-04-26,177.05999755859375,174.0399932861328,175.36000061035156,176.1199951171875,1284700.0,176.1199951171875
2019-04-29,176.25,173.13999938964844,174.25999450683594,174.3300018310547,1367400.0,174.3300018310547
2019-04-30,177.0399932861328,173.63999938964844,173.82000732421875,176.07000732421875,907300.0,176.07000732421875
2019-05-01,177.88999938964844,174.72000122070312,176.33999633789062,175.38999938964844,920600.0,175.38999938964844
2019-05-02,178.66000366210938,174.8300018310547,175.92999267578125,178.66000366210938,1029200.0,178.66000366210938
2019-05-03,182.49000549316406,179.85000610351562,180.0,181.50999450683594,996700.0,181.50999450683594
2019-05-06,183.5,174.82000732421875,176.1699981689453,182.99000549316406,1066600.0,182.99000549316406
2019-05-07,183.1999969482422,177.1199951171875,181.9499969482422,178.3300018310547,972400.0,178.3300018310547
2019-05-08,179.24000549316406,176.8699951171875,178.5399932861328,177.77000427246094,921600.0,177.77000427246094
2019-05-09,181.9199981689453,177.07000732421875,177.1300048828125,181.33999633789062,1166600.0,181.33999633789062
2019-05-10,181.67999267578125,176.00999450683594,180.60000610351562,181.10000610351562,857600.0,181.10000610351562
2019-05-13,179.7899932861328,177.27999877929688,177.75,178.1699981689453,869100.0,178.1699981689453
2019-05-14,180.6199951171875,177.7100067138672,178.1300048828125,178.88999938964844,708600.0,178.88999938964844
2019-05-15,179.16000366210938,176.8800048828125,177.9199981689453,177.25,1234300.0,177.25
2019-05-16,179.1699981689453,176.9499969482422,177.9199981689453,177.13999938964844,926900.0,177.13999938964844
2019-05-17,176.39999389648438,172.42999267578125,175.05999755859375,173.1199951171875,1088300.0,173.1199951171875
2019-05-20,173.94000244140625,170.97000122070312,172.10000610351562,172.77999877929688,1172600.0,172.77999877929688
