Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,56.77000045776367,56.060001373291016,56.209999084472656,56.43000030517578,1856600.0,55.95573425292969
2018-03-08,57.20000076293945,56.349998474121094,56.470001220703125,56.95000076293945,1373600.0,56.47136306762695
2018-03-09,58.119998931884766,56.880001068115234,57.310001373291016,57.66999816894531,2030800.0,57.18531036376953
2018-03-12,58.599998474121094,57.529998779296875,57.91999816894531,58.41999816894531,1400500.0,57.92900466918945
2018-03-13,58.599998474121094,57.7400016784668,57.91999816894531,57.79999923706055,1032800.0,57.31421661376953
2018-03-14,58.2599983215332,57.119998931884766,58.04999923706055,57.29999923706055,960400.0,56.81842041015625
2018-03-15,57.83000183105469,56.79999923706055,57.189998626708984,56.95000076293945,1241500.0,56.47136306762695
2018-03-16,57.439998626708984,56.290000915527344,56.75,56.33000183105469,3672900.0,55.8565788269043
2018-03-19,56.709999084472656,55.15999984741211,56.31999969482422,55.459999084472656,1965200.0,54.9938850402832
2018-03-20,55.970001220703125,54.56999969482422,55.650001525878906,54.599998474121094,1744000.0,54.14111328125
2018-03-21,54.88999938964844,53.68000030517578,54.58000183105469,54.130001068115234,3129300.0,53.67506408691406
2018-03-22,53.970001220703125,52.63999938964844,53.849998474121094,52.65999984741211,2793400.0,52.21741485595703
2018-03-23,53.11000061035156,50.619998931884766,52.689998626708984,50.709999084472656,2555800.0,50.28380584716797
2018-03-26,51.970001220703125,50.310001373291016,51.25,51.099998474121094,3540800.0,50.670528411865234
2018-03-27,51.27000045776367,49.86000061035156,51.150001525878906,50.029998779296875,3077100.0,49.609519958496094
2018-03-28,51.34000015258789,49.869998931884766,50.189998626708984,49.95000076293945,1566600.0,49.61697006225586
2018-03-29,50.63999938964844,49.599998474121094,50.06999969482422,50.310001373291016,3175000.0,49.974571228027344
2018-04-02,50.58000183105469,48.25,50.099998474121094,49.029998779296875,2428200.0,48.70310592651367
2018-04-03,49.9900016784668,48.45000076293945,49.38999938964844,49.90999984741211,5063100.0,49.577239990234375
2018-04-04,50.75,49.45000076293945,49.599998474121094,50.529998779296875,3063200.0,50.1931037902832
2018-04-05,50.959999084472656,49.689998626708984,50.619998931884766,50.09000015258789,2673600.0,49.756038665771484
2018-04-06,50.0099983215332,48.77000045776367,49.869998931884766,49.02000045776367,2459900.0,48.693172454833984
2018-04-09,50.08000183105469,49.0,49.4900016784668,49.25,1975400.0,48.92163848876953
2018-04-10,50.220001220703125,49.18000030517578,49.630001068115234,49.75,2103200.0,49.418304443359375
2018-04-11,49.869998931884766,49.099998474121094,49.33000183105469,49.290000915527344,1632200.0,48.96137619018555
2018-04-12,49.54999923706055,49.04999923706055,49.470001220703125,49.189998626708984,1152000.0,48.862037658691406
2018-04-13,49.720001220703125,48.810001373291016,49.2599983215332,49.0,1508200.0,48.67330551147461
2018-04-16,50.540000915527344,49.06999969482422,49.369998931884766,50.189998626708984,2875800.0,49.855369567871094
2018-04-17,50.52000045776367,49.720001220703125,50.470001220703125,50.27000045776367,1539900.0,49.93484115600586
2018-04-18,51.130001068115234,49.81999969482422,50.08000183105469,50.619998931884766,1447300.0,50.282508850097656
2018-04-19,50.68000030517578,49.25,50.29999923706055,49.7400016784668,1593500.0,49.40837097167969
2018-04-20,50.04999923706055,49.189998626708984,49.790000915527344,49.34000015258789,1576400.0,49.01103973388672
2018-04-23,49.900001525878906,49.130001068115234,49.470001220703125,49.47999954223633,1419800.0,49.150108337402344
2018-04-24,49.79999923706055,48.5,49.58000183105469,48.869998931884766,1999800.0,48.54417419433594
2018-04-25,49.2400016784668,48.38999938964844,48.900001525878906,49.15999984741211,1678800.0,48.832237243652344
2018-04-26,49.900001525878906,49.189998626708984,49.470001220703125,49.65999984741211,1531400.0,49.32890701293945
2018-04-27,50.72999954223633,49.34000015258789,49.77000045776367,50.34000015258789,2700400.0,50.004371643066406
2018-04-30,50.70000076293945,49.95000076293945,50.36000061035156,50.34000015258789,2922800.0,50.004371643066406
2018-05-01,50.709999084472656,49.7599983215332,50.22999954223633,50.63999938964844,1831900.0,50.302371978759766
2018-05-02,50.9900016784668,50.290000915527344,50.560001373291016,50.59000015258789,2368800.0,50.25270462036133
2018-05-03,50.41999816894531,48.36000061035156,50.11000061035156,49.2400016784668,2178800.0,48.91170883178711
2018-05-04,50.43000030517578,48.72999954223633,49.099998474121094,49.9900016784668,3028100.0,49.656707763671875
2018-05-07,49.540000915527344,46.0,46.08000183105469,46.91999816894531,5235200.0,46.607173919677734
2018-05-08,47.02000045776367,44.209999084472656,46.84000015258789,44.470001220703125,5638600.0,44.17351150512695
2018-05-09,45.060001373291016,44.2400016784668,44.5099983215332,44.58000183105469,3114500.0,44.28277587890625
2018-05-10,46.970001220703125,45.400001525878906,45.599998474121094,46.540000915527344,4435200.0,46.22970962524414
2018-05-11,47.27000045776367,46.11000061035156,46.5099983215332,46.93000030517578,2472900.0,46.61710739135742
2018-05-14,47.90999984741211,46.88999938964844,46.95000076293945,47.5099983215332,3566900.0,47.193241119384766
2018-05-15,48.0,46.959999084472656,47.27000045776367,47.939998626708984,3082500.0,47.6203727722168
2018-05-16,48.279998779296875,47.75,47.84000015258789,47.88999938964844,2759500.0,47.57070541381836
2018-05-17,48.119998931884766,47.7400016784668,47.81999969482422,47.95000076293945,2175600.0,47.63031005859375
2018-05-18,48.08000183105469,47.27000045776367,48.08000183105469,47.5,1599100.0,47.18330764770508
2018-05-21,47.83000183105469,46.93000030517578,47.650001525878906,47.20000076293945,1835000.0,46.885311126708984
2018-05-22,47.59000015258789,47.15999984741211,47.439998626708984,47.25,1429300.0,46.934974670410156
2018-05-23,46.939998626708984,46.29999923706055,46.84000015258789,46.5,2450600.0,46.189971923828125
2018-05-24,46.5,45.619998931884766,46.4900016784668,46.209999084472656,3393600.0,45.90190887451172
2018-05-25,46.86000061035156,46.18000030517578,46.279998779296875,46.56999969482422,2320700.0,46.2595100402832
2018-05-29,46.459999084472656,45.119998931884766,46.34000015258789,45.810001373291016,2787200.0,45.50457763671875
2018-05-30,46.27000045776367,45.400001525878906,46.11000061035156,45.45000076293945,3229700.0,45.14698028564453
2018-05-31,45.540000915527344,43.70000076293945,45.540000915527344,43.810001373291016,3201800.0,43.51791000366211
2018-06-01,44.36000061035156,43.18000030517578,43.939998626708984,43.41999816894531,3232500.0,43.13050842285156
2018-06-04,44.349998474121094,43.16999816894531,43.529998779296875,43.939998626708984,3454400.0,43.64704132080078
2018-06-05,43.2400016784668,41.63999938964844,42.95000076293945,42.290000915527344,4154300.0,42.0080451965332
2018-06-06,43.2599983215332,42.130001068115234,42.31999969482422,43.0099983215332,2714000.0,42.72323989868164
2018-06-07,43.869998931884766,42.459999084472656,43.040000915527344,43.11000061035156,2493500.0,42.82257843017578
2018-06-08,43.099998474121094,42.709999084472656,43.029998779296875,42.959999084472656,1598700.0,42.6735725402832
2018-06-11,43.59000015258789,42.72999954223633,42.779998779296875,43.400001525878906,1854300.0,43.11064529418945
2018-06-12,44.209999084472656,42.84000015258789,43.470001220703125,44.18000030517578,2135400.0,43.885440826416016
2018-06-13,44.66999816894531,43.709999084472656,44.09000015258789,44.5099983215332,2819500.0,44.21324157714844
2018-06-14,45.290000915527344,43.97999954223633,44.52000045776367,44.88999938964844,3924800.0,44.59070587158203
2018-06-15,45.56999969482422,44.4900016784668,44.97999954223633,44.939998626708984,5257600.0,44.64037322998047
2018-06-18,45.33000183105469,44.45000076293945,44.540000915527344,44.720001220703125,4174400.0,44.42184066772461
2018-06-19,45.369998931884766,44.099998474121094,44.54999923706055,45.0099983215332,2733300.0,44.70990753173828
2018-06-20,45.52000045776367,44.84000015258789,44.959999084472656,45.130001068115234,2234200.0,44.82910919189453
2018-06-21,45.619998931884766,44.380001068115234,45.31999969482422,44.56999969482422,2510600.0,44.27284240722656
2018-06-22,45.18000030517578,44.459999084472656,44.63999938964844,44.95000076293945,2287300.0,44.65031051635742
2018-06-25,45.2400016784668,44.36000061035156,45.0,44.7400016784668,1726300.0,44.44171142578125
2018-06-26,44.77000045776367,44.2400016784668,44.72999954223633,44.279998779296875,2010500.0,43.98477554321289
2018-06-27,44.7599983215332,43.95000076293945,44.279998779296875,43.959999084472656,2513000.0,43.666908264160156
2018-06-28,43.970001220703125,43.099998474121094,43.970001220703125,43.63999938964844,2272100.0,43.43599319458008
2018-06-29,44.02000045776367,43.209999084472656,43.209999084472656,43.77000045776367,1440900.0,43.56538772583008
2018-07-02,44.06999969482422,42.90999984741211,43.65999984741211,43.97999954223633,1911100.0,43.7744026184082
2018-07-03,44.81999969482422,43.810001373291016,44.189998626708984,44.529998779296875,1435600.0,44.32183074951172
2018-07-05,45.040000915527344,44.349998474121094,44.7599983215332,44.90999984741211,3017000.0,44.70005416870117
2018-07-06,45.7599983215332,45.029998779296875,45.09000015258789,45.380001068115234,1765200.0,45.16786193847656
2018-07-09,46.060001373291016,45.310001373291016,45.310001373291016,45.810001373291016,2151700.0,45.59585189819336
2018-07-10,45.90999984741211,45.060001373291016,45.90999984741211,45.540000915527344,2174200.0,45.32711410522461
2018-07-11,45.400001525878906,44.310001373291016,44.310001373291016,44.900001525878906,1172700.0,44.69010543823242
2018-07-12,45.5,44.900001525878906,45.06999969482422,45.40999984741211,1436300.0,45.19771957397461
2018-07-13,45.83000183105469,45.290000915527344,45.47999954223633,45.349998474121094,1123700.0,45.13800048828125
2018-07-16,45.400001525878906,44.540000915527344,45.400001525878906,44.720001220703125,2618700.0,44.51094436645508
2018-07-17,45.720001220703125,44.65999984741211,44.68000030517578,45.70000076293945,1408400.0,45.48636245727539
2018-07-18,45.529998779296875,43.97999954223633,45.459999084472656,44.2400016784668,3584200.0,44.0331916809082
2018-07-19,45.83000183105469,44.16999816894531,44.75,45.34000015258789,3026200.0,45.128047943115234
2018-07-20,45.5099983215332,44.77000045776367,45.459999084472656,45.029998779296875,1821200.0,44.819496154785156
2018-07-23,48.310001373291016,44.68000030517578,44.86000061035156,46.529998779296875,4209600.0,46.31248474121094
2018-07-24,47.0,46.279998779296875,46.31999969482422,46.72999954223633,1721300.0,46.51155090332031
2018-07-25,46.970001220703125,46.29999923706055,46.810001373291016,46.790000915527344,1336600.0,46.57126998901367
2018-07-26,47.189998626708984,46.439998626708984,46.869998931884766,46.9900016784668,1641200.0,46.77033615112305
2018-07-27,47.349998474121094,46.79999923706055,46.900001525878906,47.279998779296875,2087100.0,47.05897521972656
2018-07-30,47.90999984741211,46.619998931884766,46.70000076293945,47.689998626708984,1589400.0,47.46706008911133
2018-07-31,48.310001373291016,47.310001373291016,47.869998931884766,48.11000061035156,1523500.0,47.885101318359375
2018-08-01,47.88999938964844,46.70000076293945,47.540000915527344,47.16999816894531,2663500.0,46.949493408203125
2018-08-02,47.29999923706055,46.380001068115234,47.09000015258789,47.2400016784668,1769100.0,47.0191650390625
2018-08-03,48.040000915527344,47.06999969482422,47.369998931884766,47.72999954223633,1294500.0,47.506874084472656
2018-08-06,48.95000076293945,47.70000076293945,47.84000015258789,48.439998626708984,3041900.0,48.21355438232422
2018-08-07,40.790000915527344,38.83000183105469,39.7599983215332,39.40999984741211,23268800.0,39.22576904296875
2018-08-08,40.560001373291016,39.189998626708984,39.189998626708984,40.38999938964844,5411000.0,40.20118713378906
2018-08-09,41.130001068115234,40.06999969482422,40.560001373291016,40.119998931884766,3396000.0,39.93244934082031
2018-08-10,40.029998779296875,38.79999923706055,40.0,39.02000045776367,3924800.0,38.83759307861328
2018-08-13,39.869998931884766,38.939998626708984,39.0,39.56999969482422,4206400.0,39.3850212097168
2018-08-14,39.810001373291016,38.90999984741211,39.70000076293945,39.0,2275500.0,38.817684173583984
2018-08-15,38.83000183105469,37.75,38.83000183105469,37.970001220703125,4272100.0,37.79249954223633
2018-08-16,38.310001373291016,37.70000076293945,38.22999954223633,38.08000183105469,2795200.0,37.9019889831543
2018-08-17,38.86000061035156,37.77000045776367,37.959999084472656,38.66999816894531,1890600.0,38.489227294921875
2018-08-20,39.099998474121094,38.369998931884766,38.689998626708984,38.86000061035156,2308900.0,38.678340911865234
2018-08-21,39.029998779296875,38.5,38.97999954223633,38.970001220703125,2104100.0,38.78782653808594
2018-08-22,38.959999084472656,38.369998931884766,38.959999084472656,38.900001525878906,2342700.0,38.7181510925293
2018-08-23,38.900001525878906,38.0,38.900001525878906,38.119998931884766,2705400.0,37.941795349121094
2018-08-24,38.59000015258789,38.08000183105469,38.09000015258789,38.5,2384000.0,38.32002258300781
2018-08-27,38.880001068115234,38.25,38.529998779296875,38.52000045776367,3225200.0,38.339927673339844
2018-08-28,39.29999923706055,38.560001373291016,38.68000030517578,39.18000030517578,3079800.0,38.99684524536133
2018-08-29,39.88999938964844,39.09000015258789,39.290000915527344,39.560001373291016,2576100.0,39.37506866455078
2018-08-30,40.099998474121094,38.849998474121094,39.0,39.65999984741211,3611600.0,39.4745979309082
2018-08-31,39.970001220703125,39.52000045776367,39.7599983215332,39.91999816894531,1921500.0,39.73338317871094
2018-09-04,39.91999816894531,38.439998626708984,39.81999969482422,38.66999816894531,4236300.0,38.489227294921875
2018-09-05,39.869998931884766,38.529998779296875,38.61000061035156,39.459999084472656,3960000.0,39.27553176879883
2018-09-06,39.810001373291016,38.880001068115234,39.52000045776367,38.900001525878906,2228900.0,38.7181510925293
2018-09-07,39.08000183105469,38.43000030517578,38.86000061035156,38.540000915527344,2541300.0,38.35983657836914
2018-09-10,38.79999923706055,38.06999969482422,38.7400016784668,38.150001525878906,2621300.0,37.97166061401367
2018-09-11,38.52000045776367,37.459999084472656,38.15999984741211,38.189998626708984,5536700.0,38.011470794677734
2018-09-12,39.02000045776367,38.34000015258789,38.34000015258789,38.75,3465400.0,38.568851470947266
2018-09-13,39.0,38.290000915527344,38.779998779296875,38.7400016784668,2593300.0,38.558902740478516
2018-09-14,38.91999816894531,38.22999954223633,38.75,38.41999816894531,2559800.0,38.240394592285156
2018-09-17,38.7599983215332,37.93000030517578,38.349998474121094,38.099998474121094,1766500.0,37.92189025878906
2018-09-18,38.36000061035156,37.7599983215332,38.04999923706055,38.189998626708984,2454900.0,38.011470794677734
2018-09-19,38.9900016784668,38.06999969482422,38.06999969482422,38.61000061035156,2595200.0,38.429508209228516
2018-09-20,39.029998779296875,38.540000915527344,38.72999954223633,38.63999938964844,3278100.0,38.45936965942383
2018-09-21,38.779998779296875,38.119998931884766,38.41999816894531,38.7599983215332,4572300.0,38.57880401611328
2018-09-24,38.650001525878906,38.04999923706055,38.63999938964844,38.09000015258789,2405900.0,37.91194152832031
2018-09-25,38.220001220703125,37.18000030517578,38.0,37.45000076293945,2744200.0,37.274932861328125
2018-09-26,38.5,37.25,37.310001373291016,38.029998779296875,4280600.0,37.85221862792969
2018-09-27,38.630001068115234,37.47999954223633,37.90999984741211,37.95000076293945,2234000.0,37.86020278930664
2018-09-28,38.11000061035156,37.56999969482422,37.900001525878906,37.7400016784668,2079000.0,37.650699615478516
2018-10-01,38.18000030517578,37.59000015258789,38.06999969482422,37.68000030517578,2280900.0,37.59083938598633
2018-10-02,37.900001525878906,37.29999923706055,37.66999816894531,37.47999954223633,2469600.0,37.39131164550781
2018-10-03,37.689998626708984,37.02000045776367,37.52000045776367,37.08000183105469,3101800.0,36.99225997924805
2018-10-04,37.099998474121094,35.79999923706055,37.02000045776367,36.189998626708984,3363700.0,36.10436248779297
2018-10-05,36.709999084472656,35.939998626708984,36.279998779296875,36.34000015258789,2194500.0,36.25400924682617
2018-10-08,36.4900016784668,35.91999816894531,36.29999923706055,36.029998779296875,1792200.0,35.94474411010742
2018-10-09,36.11000061035156,35.59000015258789,35.970001220703125,35.75,1841600.0,35.6654052734375
2018-10-10,36.349998474121094,35.5099983215332,35.720001220703125,35.900001525878906,2695500.0,35.8150520324707
2018-10-11,36.15999984741211,35.29999923706055,36.0099983215332,35.68000030517578,3208500.0,35.59557342529297
2018-10-12,36.5,35.58000183105469,36.02000045776367,35.869998931884766,2242800.0,35.78512191772461
2018-10-15,36.720001220703125,35.7400016784668,35.869998931884766,36.22999954223633,1946000.0,36.14427185058594
2018-10-16,37.189998626708984,36.130001068115234,36.27000045776367,37.13999938964844,1698600.0,37.05211639404297
2018-10-17,37.33000183105469,36.86000061035156,37.060001373291016,37.06999969482422,1662600.0,36.98228454589844
2018-10-18,37.16999816894531,35.529998779296875,37.15999984741211,35.66999816894531,2511300.0,35.585594177246094
2018-10-19,38.209999084472656,36.27000045776367,37.16999816894531,36.279998779296875,4297100.0,36.19415283203125
2018-10-22,36.290000915527344,35.72999954223633,36.189998626708984,35.97999954223633,2341600.0,35.89486312866211
2018-10-23,36.290000915527344,35.349998474121094,35.630001068115234,35.959999084472656,3269000.0,35.874908447265625
2018-10-24,36.810001373291016,34.9900016784668,35.86000061035156,35.040000915527344,3258600.0,34.957088470458984
2018-10-25,35.630001068115234,34.34000015258789,35.04999923706055,35.189998626708984,2984300.0,35.10673141479492
2018-10-26,35.16999816894531,34.099998474121094,34.75,34.33000183105469,3845300.0,34.2487678527832
2018-10-29,35.529998779296875,33.93000030517578,34.7599983215332,34.31999969482422,3058500.0,34.23878860473633
2018-10-30,35.13999938964844,34.08000183105469,34.47999954223633,34.9900016784668,3041900.0,34.90720748901367
2018-10-31,35.209999084472656,34.349998474121094,35.209999084472656,34.630001068115234,2340300.0,34.548057556152344
2018-11-01,35.38999938964844,34.47999954223633,34.65999984741211,35.2400016784668,2890000.0,35.1566162109375
2018-11-02,35.56999969482422,34.810001373291016,35.4900016784668,35.029998779296875,3844100.0,34.94710922241211
2018-11-05,35.31999969482422,34.790000915527344,35.11000061035156,34.93000030517578,4758700.0,34.847347259521484
2018-11-06,35.68000030517578,34.58000183105469,34.779998779296875,35.5099983215332,2543400.0,35.42597198486328
2018-11-07,36.560001373291016,35.619998931884766,35.900001525878906,36.5099983215332,2946900.0,36.423606872558594
2018-11-08,36.95000076293945,35.7599983215332,36.290000915527344,36.79999923706055,3970400.0,36.712921142578125
2018-11-09,38.27000045776367,35.06999969482422,36.849998474121094,36.060001373291016,8523800.0,35.974674224853516
2018-11-12,37.400001525878906,35.13999938964844,35.720001220703125,36.540000915527344,3150400.0,36.45353698730469
2018-11-13,37.31999969482422,36.29999923706055,36.7400016784668,36.709999084472656,3177900.0,36.62313461303711
2018-11-14,37.31999969482422,36.060001373291016,36.88999938964844,36.11000061035156,2010600.0,36.02455520629883
2018-11-15,37.0,35.58000183105469,35.83000183105469,36.97999954223633,3091700.0,36.892494201660156
2018-11-16,37.400001525878906,36.310001373291016,36.7599983215332,37.20000076293945,8022300.0,37.111976623535156
2018-11-19,37.59000015258789,36.7599983215332,37.2400016784668,36.91999816894531,1997300.0,36.832637786865234
2018-11-20,37.2599983215332,36.27000045776367,36.709999084472656,36.91999816894531,2858400.0,36.832637786865234
2018-11-21,37.20000076293945,36.790000915527344,36.9900016784668,36.88999938964844,2154400.0,36.80270767211914
2018-11-23,37.70000076293945,36.45000076293945,36.77000045776367,36.5099983215332,697100.0,36.423606872558594
2018-11-26,37.150001525878906,36.619998931884766,36.86000061035156,37.0,2176800.0,36.91244888305664
2018-11-27,37.380001068115234,36.56999969482422,36.86000061035156,37.18000030517578,3077000.0,37.09202194213867
2018-11-28,37.54999923706055,36.66999816894531,37.33000183105469,37.540000915527344,2918500.0,37.451171875
2018-11-29,37.70000076293945,36.97999954223633,37.540000915527344,36.9900016784668,2214200.0,36.90247344970703
2018-11-30,37.90999984741211,36.709999084472656,37.040000915527344,37.779998779296875,2672700.0,37.69060134887695
2018-12-03,38.58000183105469,37.650001525878906,37.95000076293945,37.83000183105469,1769600.0,37.74048614501953
2018-12-04,37.90999984741211,36.720001220703125,37.7599983215332,36.810001373291016,3164200.0,36.722900390625
2018-12-06,36.5099983215332,35.599998474121094,36.36000061035156,36.470001220703125,3407100.0,36.383705139160156
2018-12-07,36.9900016784668,35.970001220703125,36.33000183105469,36.310001373291016,1945100.0,36.224082946777344
2018-12-10,36.56999969482422,35.72999954223633,36.33000183105469,36.459999084472656,1973800.0,36.37372589111328
2018-12-11,37.630001068115234,36.63999938964844,36.810001373291016,37.0,3428800.0,36.91244888305664
2018-12-12,38.900001525878906,37.41999816894531,37.41999816894531,38.119998931884766,5120200.0,38.0297966003418
2018-12-13,38.5,37.2400016784668,38.130001068115234,37.720001220703125,2562000.0,37.63074493408203
2018-12-14,37.56999969482422,36.29999923706055,37.56999969482422,36.970001220703125,2854100.0,36.88252258300781
2018-12-17,37.83000183105469,36.59000015258789,36.810001373291016,37.16999816894531,2653600.0,37.08204650878906
2018-12-18,37.459999084472656,35.91999816894531,37.36000061035156,36.5099983215332,3573700.0,36.423606872558594
2018-12-19,36.84000015258789,35.630001068115234,36.5,35.959999084472656,3227400.0,35.874908447265625
2018-12-20,36.150001525878906,34.939998626708984,35.95000076293945,35.47999954223633,2898300.0,35.39604568481445
2018-12-21,36.29999923706055,35.369998931884766,35.68000030517578,35.650001525878906,4086000.0,35.565643310546875
2018-12-24,35.869998931884766,34.93000030517578,35.529998779296875,35.459999084472656,1204200.0,35.37609100341797
2018-12-26,37.2400016784668,35.2400016784668,35.58000183105469,37.189998626708984,2309900.0,37.10199737548828
2018-12-27,37.130001068115234,36.119998931884766,36.65999984741211,37.119998931884766,2042600.0,37.119998931884766
2018-12-28,37.66999816894531,36.900001525878906,37.33000183105469,37.099998474121094,1763500.0,37.099998474121094
2018-12-31,37.54999923706055,36.7599983215332,37.279998779296875,37.209999084472656,1664300.0,37.209999084472656
2019-01-02,38.56999969482422,36.630001068115234,36.959999084472656,37.88999938964844,2899400.0,37.88999938964844
2019-01-03,38.54999923706055,37.540000915527344,37.97999954223633,37.90999984741211,2382100.0,37.90999984741211
2019-01-04,39.619998931884766,38.0,38.0,39.0099983215332,2787800.0,39.0099983215332
2019-01-07,40.099998474121094,38.97999954223633,38.9900016784668,39.709999084472656,2362800.0,39.709999084472656
2019-01-08,40.599998474121094,39.31999969482422,40.25,39.439998626708984,2277600.0,39.439998626708984
2019-01-09,40.369998931884766,39.5,39.5,39.650001525878906,2723600.0,39.650001525878906
2019-01-10,40.130001068115234,39.16999816894531,39.47999954223633,40.040000915527344,1893200.0,40.040000915527344
2019-01-11,40.810001373291016,39.650001525878906,39.81999969482422,40.709999084472656,2064300.0,40.709999084472656
2019-01-14,40.52000045776367,39.88999938964844,40.34000015258789,40.06999969482422,2124800.0,40.06999969482422
2019-01-15,40.20000076293945,39.689998626708984,40.11000061035156,39.810001373291016,2006800.0,39.810001373291016
2019-01-16,40.54999923706055,39.59000015258789,39.81999969482422,40.150001525878906,1448400.0,40.150001525878906
2019-01-17,40.560001373291016,39.66999816894531,39.97999954223633,40.25,1208200.0,40.25
2019-01-18,40.95000076293945,40.029998779296875,40.529998779296875,40.83000183105469,1868300.0,40.83000183105469
2019-01-22,40.83000183105469,40.310001373291016,40.83000183105469,40.7599983215332,1613100.0,40.7599983215332
2019-01-23,41.209999084472656,40.65999984741211,40.869998931884766,41.02000045776367,2446600.0,41.02000045776367
2019-01-24,41.040000915527344,40.5099983215332,40.93000030517578,40.59000015258789,1364600.0,40.59000015258789
