Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,43.41999816894531,41.209999084472656,42.22999954223633,42.25,921000,42.25
2016-02-03,42.939998626708984,41.90999984741211,42.54999923706055,42.529998779296875,1073600,42.529998779296875
2016-02-04,43.34000015258789,42.529998779296875,42.75,42.86000061035156,861600,42.86000061035156
2016-02-05,42.650001525878906,41.27000045776367,42.650001525878906,41.65999984741211,1583800,41.65999984741211
2016-02-08,41.599998474121094,40.36000061035156,41.13999938964844,41.31999969482422,1362000,41.31999969482422
2016-02-09,41.599998474121094,40.5,40.7599983215332,40.959999084472656,1299600,40.959999084472656
2016-02-10,42.040000915527344,41.290000915527344,41.31999969482422,41.369998931884766,1651800,41.369998931884766
2016-02-11,41.75,40.77000045776367,40.77000045776367,41.34000015258789,1176500,41.34000015258789
2016-02-12,42.29999923706055,40.41999816894531,42.189998626708984,41.91999816894531,1384500,41.91999816894531
2016-02-16,43.16999816894531,42.2599983215332,42.43000030517578,42.959999084472656,2267700,42.959999084472656
2016-02-17,43.84000015258789,42.790000915527344,43.040000915527344,43.61000061035156,1493500,43.61000061035156
2016-02-18,46.400001525878906,43.93000030517578,46.04999923706055,44.0,2007500,44.0
2016-02-19,44.650001525878906,43.459999084472656,43.939998626708984,44.47999954223633,1495400,44.47999954223633
2016-02-22,45.220001220703125,44.41999816894531,44.93000030517578,44.720001220703125,1315900,44.720001220703125
2016-02-23,45.25,43.720001220703125,44.689998626708984,44.099998474121094,1267200,44.099998474121094
2016-02-24,44.290000915527344,43.16999816894531,43.630001068115234,44.220001220703125,932100,44.220001220703125
2016-02-25,44.75,44.0099983215332,44.220001220703125,44.54999923706055,833400,44.54999923706055
2016-02-26,45.38999938964844,44.709999084472656,44.7599983215332,45.20000076293945,1345800,45.20000076293945
2016-02-29,45.34000015258789,44.7400016784668,45.15999984741211,44.75,1211900,44.75
2016-03-01,45.88999938964844,44.54999923706055,44.70000076293945,45.880001068115234,1244000,45.880001068115234
2016-03-02,45.97999954223633,44.9900016784668,45.66999816894531,45.88999938964844,690700,45.88999938964844
2016-03-03,45.88999938964844,45.369998931884766,45.65999984741211,45.869998931884766,842400,45.869998931884766
2016-03-04,46.66999816894531,45.529998779296875,45.880001068115234,46.220001220703125,1374400,46.220001220703125
2016-03-07,46.36000061035156,44.06999969482422,45.95000076293945,46.130001068115234,792000,46.130001068115234
2016-03-08,46.060001373291016,45.369998931884766,45.790000915527344,45.630001068115234,941300,45.630001068115234
2016-03-09,46.02000045776367,45.4900016784668,45.849998474121094,45.779998779296875,989100,45.779998779296875
2016-03-10,46.16999816894531,45.060001373291016,45.86000061035156,45.52000045776367,530300,45.52000045776367
2016-03-11,46.2599983215332,45.720001220703125,45.869998931884766,46.20000076293945,667000,46.20000076293945
2016-03-14,46.34000015258789,45.970001220703125,46.0,46.209999084472656,509500,46.209999084472656
2016-03-15,46.47999954223633,45.900001525878906,45.91999816894531,46.40999984741211,729300,46.40999984741211
2016-03-16,46.91999816894531,46.16999816894531,46.16999816894531,46.790000915527344,561100,46.790000915527344
2016-03-17,47.439998626708984,45.959999084472656,46.83000183105469,47.150001525878906,791600,47.150001525878906
2016-03-18,47.81999969482422,46.15999984741211,47.02000045776367,47.779998779296875,1868400,47.779998779296875
2016-03-21,47.810001373291016,47.47999954223633,47.58000183105469,47.599998474121094,735400,47.599998474121094
2016-03-22,48.13999938964844,47.2599983215332,47.439998626708984,47.939998626708984,606500,47.939998626708984
2016-03-23,47.880001068115234,47.4900016784668,47.849998474121094,47.56999969482422,798700,47.56999969482422
2016-03-24,47.90999984741211,47.11000061035156,47.2599983215332,47.869998931884766,579300,47.869998931884766
2016-03-28,47.93000030517578,47.310001373291016,47.79999923706055,47.68000030517578,591500,47.68000030517578
2016-03-29,48.34000015258789,47.16999816894531,47.619998931884766,48.27000045776367,1125000,48.27000045776367
2016-03-30,48.599998474121094,47.91999816894531,48.439998626708984,48.130001068115234,794500,48.130001068115234
2016-03-31,48.58000183105469,47.970001220703125,48.20000076293945,48.439998626708984,1174300,48.439998626708984
2016-04-01,49.29999923706055,48.0,48.2400016784668,49.279998779296875,1232600,49.279998779296875
2016-04-04,49.369998931884766,48.79999923706055,49.279998779296875,48.93000030517578,702400,48.93000030517578
2016-04-05,48.88999938964844,48.029998779296875,48.5,48.41999816894531,770200,48.41999816894531
2016-04-06,48.70000076293945,47.970001220703125,48.40999984741211,48.56999969482422,1262600,48.56999969482422
2016-04-07,48.459999084472656,47.86000061035156,48.22999954223633,48.13999938964844,778300,48.13999938964844
2016-04-08,48.83000183105469,48.040000915527344,48.52000045776367,48.2400016784668,331100,48.2400016784668
2016-04-11,48.689998626708984,47.77000045776367,48.38999938964844,47.869998931884766,403700,47.869998931884766
2016-04-12,48.439998626708984,47.349998474121094,47.95000076293945,47.81999969482422,379700,47.81999969482422
2016-04-13,48.369998931884766,47.83000183105469,48.08000183105469,48.25,689600,48.25
2016-04-14,48.459999084472656,48.04999923706055,48.220001220703125,48.099998474121094,522400,48.099998474121094
2016-04-15,48.5,47.91999816894531,47.91999816894531,48.380001068115234,874600,48.380001068115234
2016-04-18,48.9900016784668,47.849998474121094,48.220001220703125,48.86000061035156,411800,48.86000061035156
2016-04-19,49.2400016784668,48.7599983215332,49.0,49.2400016784668,685300,49.2400016784668
2016-04-20,49.349998474121094,48.5099983215332,49.029998779296875,48.58000183105469,611300,48.58000183105469
2016-04-21,49.310001373291016,48.540000915527344,48.77000045776367,49.11000061035156,793200,49.11000061035156
2016-04-22,49.279998779296875,48.58000183105469,48.88999938964844,49.04999923706055,768700,49.04999923706055
2016-04-25,49.189998626708984,48.65999984741211,49.040000915527344,48.84000015258789,659200,48.84000015258789
2016-04-26,49.130001068115234,48.27000045776367,48.81999969482422,48.4900016784668,878300,48.4900016784668
2016-04-27,48.810001373291016,48.27000045776367,48.5,48.61000061035156,549400,48.61000061035156
2016-04-28,48.91999816894531,48.060001373291016,48.38999938964844,48.2599983215332,587000,48.2599983215332
2016-04-29,48.13999938964844,47.209999084472656,48.08000183105469,47.52000045776367,1783500,47.52000045776367
2016-05-02,48.810001373291016,47.52000045776367,47.52000045776367,48.68000030517578,838500,48.68000030517578
2016-05-03,48.599998474121094,47.95000076293945,48.279998779296875,48.310001373291016,513100,48.310001373291016
2016-05-04,48.20000076293945,47.70000076293945,48.20000076293945,47.810001373291016,379800,47.810001373291016
2016-05-05,48.189998626708984,47.369998931884766,47.91999816894531,47.45000076293945,531500,47.45000076293945
2016-05-06,47.97999954223633,46.68000030517578,47.22999954223633,47.86000061035156,541700,47.86000061035156
2016-05-09,48.400001525878906,47.72999954223633,47.75,47.9900016784668,354800,47.9900016784668
2016-05-10,48.66999816894531,47.88999938964844,48.2400016784668,48.66999816894531,356600,48.66999816894531
2016-05-11,48.689998626708984,48.15999984741211,48.45000076293945,48.20000076293945,485500,48.20000076293945
2016-05-12,48.54999923706055,48.02000045776367,48.5,48.470001220703125,624300,48.470001220703125
2016-05-13,48.599998474121094,47.84000015258789,48.27000045776367,47.90999984741211,560300,47.90999984741211
2016-05-16,48.970001220703125,48.099998474121094,48.15999984741211,48.61000061035156,959900,48.61000061035156
2016-05-17,48.599998474121094,47.689998626708984,48.369998931884766,47.779998779296875,693300,47.779998779296875
2016-05-18,48.66999816894531,47.470001220703125,47.56999969482422,48.36000061035156,1190600,48.36000061035156
2016-05-19,49.43000030517578,47.869998931884766,49.189998626708984,48.7400016784668,1256100,48.7400016784668
2016-05-20,50.04999923706055,48.9900016784668,49.08000183105469,49.91999816894531,1223300,49.91999816894531
2016-05-23,50.02000045776367,49.689998626708984,49.81999969482422,49.79999923706055,646100,49.79999923706055
2016-05-24,51.52000045776367,49.34000015258789,50.060001373291016,51.18000030517578,1437900,51.18000030517578
2016-05-25,51.66999816894531,51.189998626708984,51.189998626708984,51.27000045776367,1303300,51.27000045776367
2016-05-26,51.68000030517578,51.040000915527344,51.15999984741211,51.34000015258789,727900,51.34000015258789
2016-05-27,51.779998779296875,50.86000061035156,51.2599983215332,51.75,594600,51.75
2016-05-31,51.9900016784668,51.52000045776367,51.7599983215332,51.66999816894531,947000,51.66999816894531
2016-06-01,52.0,50.66999816894531,51.380001068115234,51.97999954223633,567000,51.97999954223633
2016-06-02,52.41999816894531,51.66999816894531,51.66999816894531,52.400001525878906,812900,52.400001525878906
2016-06-03,52.349998474121094,51.7599983215332,52.20000076293945,52.029998779296875,595400,52.029998779296875
2016-06-06,52.880001068115234,52.22999954223633,52.400001525878906,52.470001220703125,939600,52.470001220703125
2016-06-07,52.9900016784668,52.369998931884766,52.369998931884766,52.7599983215332,772700,52.7599983215332
2016-06-08,53.459999084472656,52.70000076293945,52.79999923706055,53.439998626708984,957900,53.439998626708984
2016-06-09,53.33000183105469,53.040000915527344,53.31999969482422,53.08000183105469,1118600,53.08000183105469
2016-06-10,52.93000030517578,52.38999938964844,52.59000015258789,52.5,696400,52.5
2016-06-13,52.7599983215332,52.040000915527344,52.150001525878906,52.13999938964844,887200,52.13999938964844
2016-06-14,52.349998474121094,51.93000030517578,52.130001068115234,52.16999816894531,871600,52.16999816894531
2016-06-15,52.70000076293945,52.15999984741211,52.33000183105469,52.529998779296875,788500,52.529998779296875
2016-06-16,52.61000061035156,51.13999938964844,51.650001525878906,52.52000045776367,944800,52.52000045776367
2016-06-17,52.5,51.959999084472656,52.40999984741211,52.459999084472656,1384900,52.459999084472656
2016-06-20,53.47999954223633,52.56999969482422,52.810001373291016,53.119998931884766,1124200,53.119998931884766
2016-06-21,53.439998626708984,52.77000045776367,53.15999984741211,53.09000015258789,904800,53.09000015258789
2016-06-22,53.560001373291016,53.09000015258789,53.2400016784668,53.13999938964844,652000,53.13999938964844
2016-06-23,53.95000076293945,53.2599983215332,53.43000030517578,53.93000030517578,698900,53.93000030517578
2016-06-24,52.90999984741211,51.68000030517578,52.02000045776367,52.08000183105469,1983800,52.08000183105469
2016-06-27,51.91999816894531,50.970001220703125,51.7400016784668,51.33000183105469,1446800,51.33000183105469
2016-06-28,52.150001525878906,51.36000061035156,51.619998931884766,52.11000061035156,727200,52.11000061035156
2016-06-29,53.040000915527344,52.4900016784668,52.66999816894531,53.0,653600,53.0
2016-06-30,54.099998474121094,53.029998779296875,53.2400016784668,54.08000183105469,1598900,54.08000183105469
2016-07-01,54.459999084472656,53.31999969482422,53.900001525878906,53.77000045776367,863800,53.77000045776367
2016-07-05,53.779998779296875,53.290000915527344,53.349998474121094,53.560001373291016,796600,53.560001373291016
2016-07-06,53.7599983215332,53.02000045776367,53.189998626708984,53.7400016784668,951300,53.7400016784668
2016-07-07,53.869998931884766,53.380001068115234,53.66999816894531,53.81999969482422,647300,53.81999969482422
2016-07-08,54.59000015258789,53.70000076293945,54.0,54.25,1313500,54.25
2016-07-11,54.900001525878906,54.40999984741211,54.59000015258789,54.66999816894531,761200,54.66999816894531
2016-07-12,55.040000915527344,54.81999969482422,54.9900016784668,54.90999984741211,1014000,54.90999984741211
2016-07-13,55.150001525878906,54.849998474121094,54.86000061035156,54.869998931884766,950300,54.869998931884766
2016-07-14,55.209999084472656,54.779998779296875,55.13999938964844,54.790000915527344,750000,54.790000915527344
2016-07-15,54.900001525878906,54.380001068115234,54.83000183105469,54.41999816894531,781600,54.41999816894531
2016-07-18,54.75,54.16999816894531,54.29999923706055,54.310001373291016,1137100,54.310001373291016
2016-07-19,54.86000061035156,54.09000015258789,54.349998474121094,54.58000183105469,987800,54.58000183105469
2016-07-20,55.0,54.599998474121094,55.0,54.880001068115234,717400,54.880001068115234
2016-07-21,54.83000183105469,54.279998779296875,54.75,54.45000076293945,815000,54.45000076293945
2016-07-22,54.91999816894531,54.16999816894531,54.560001373291016,54.810001373291016,395500,54.810001373291016
2016-07-25,55.0,54.540000915527344,54.900001525878906,54.619998931884766,777300,54.619998931884766
2016-07-26,54.61000061035156,53.97999954223633,54.4900016784668,54.16999816894531,1074100,54.16999816894531
2016-07-27,54.630001068115234,53.869998931884766,54.47999954223633,54.029998779296875,1212200,54.029998779296875
2016-07-28,54.47999954223633,53.79999923706055,54.02000045776367,54.310001373291016,656000,54.310001373291016
2016-07-29,54.439998626708984,53.86000061035156,54.36000061035156,54.15999984741211,1149700,54.15999984741211
2016-08-01,54.560001373291016,53.529998779296875,54.31999969482422,54.54999923706055,632100,54.54999923706055
2016-08-02,54.689998626708984,53.939998626708984,54.630001068115234,54.130001068115234,632400,54.130001068115234
2016-08-03,54.459999084472656,53.93000030517578,54.16999816894531,54.36000061035156,961600,54.36000061035156
2016-08-04,54.7400016784668,54.27000045776367,54.54999923706055,54.68000030517578,576400,54.68000030517578
2016-08-05,55.16999816894531,54.689998626708984,55.0,55.15999984741211,757900,55.15999984741211
2016-08-08,55.31999969482422,54.970001220703125,55.15999984741211,55.130001068115234,588200,55.130001068115234
2016-08-09,55.68000030517578,55.209999084472656,55.2599983215332,55.4900016784668,627900,55.4900016784668
2016-08-10,55.790000915527344,55.040000915527344,55.43000030517578,55.75,735100,55.75
2016-08-11,55.939998626708984,55.59000015258789,55.869998931884766,55.880001068115234,425000,55.880001068115234
2016-08-12,55.95000076293945,55.599998474121094,55.869998931884766,55.7400016784668,450700,55.7400016784668
2016-08-15,56.290000915527344,55.439998626708984,55.849998474121094,56.060001373291016,996200,56.060001373291016
2016-08-16,56.20000076293945,55.7599983215332,56.0,55.86000061035156,719800,55.86000061035156
2016-08-17,56.060001373291016,55.529998779296875,55.869998931884766,55.88999938964844,1174600,55.88999938964844
2016-08-18,58.68000030517578,57.150001525878906,57.75,58.5,1458800,58.5
2016-08-19,58.66999816894531,57.97999954223633,58.5,58.59000015258789,1211300,58.59000015258789
2016-08-22,58.869998931884766,58.20000076293945,58.36000061035156,58.52000045776367,839000,58.52000045776367
2016-08-23,59.040000915527344,58.52000045776367,58.61000061035156,58.93000030517578,721100,58.93000030517578
2016-08-24,59.029998779296875,58.119998931884766,58.810001373291016,58.61000061035156,724600,58.61000061035156
2016-08-25,58.83000183105469,58.29999923706055,58.59000015258789,58.7400016784668,746200,58.7400016784668
2016-08-26,59.290000915527344,58.25,58.849998474121094,59.13999938964844,730500,59.13999938964844
2016-08-29,59.52000045776367,59.09000015258789,59.09000015258789,59.290000915527344,536500,59.290000915527344
2016-08-30,59.59000015258789,59.029998779296875,59.45000076293945,59.08000183105469,868200,59.08000183105469
2016-08-31,59.43000030517578,58.720001220703125,59.099998474121094,59.290000915527344,1200000,59.290000915527344
2016-09-01,59.40999984741211,58.65999984741211,58.959999084472656,59.13999938964844,1046700,59.13999938964844
2016-09-02,59.79999923706055,59.150001525878906,59.33000183105469,59.66999816894531,888100,59.66999816894531
2016-09-06,59.81999969482422,59.22999954223633,59.5,59.79999923706055,608600,59.79999923706055
2016-09-07,60.0,59.72999954223633,59.790000915527344,59.93000030517578,756700,59.93000030517578
2016-09-08,59.97999954223633,59.38999938964844,59.880001068115234,59.709999084472656,664400,59.709999084472656
2016-09-09,59.459999084472656,58.31999969482422,59.380001068115234,58.31999969482422,871000,58.31999969482422
2016-09-12,59.130001068115234,57.630001068115234,57.97999954223633,59.09000015258789,631400,59.09000015258789
2016-09-13,58.65999984741211,57.86000061035156,58.529998779296875,57.93000030517578,905000,57.93000030517578
2016-09-14,58.25,57.619998931884766,58.13999938964844,57.720001220703125,903600,57.720001220703125
2016-09-15,58.599998474121094,57.43000030517578,57.70000076293945,58.400001525878906,790500,58.400001525878906
2016-09-16,58.34000015258789,57.84000015258789,58.34000015258789,58.0,1057800,58.0
2016-09-19,58.68000030517578,57.720001220703125,58.09000015258789,58.529998779296875,730600,58.529998779296875
2016-09-20,58.95000076293945,58.33000183105469,58.90999984741211,58.34000015258789,620500,58.34000015258789
2016-09-21,59.0,58.41999816894531,58.5099983215332,58.97999954223633,780500,58.97999954223633
2016-09-22,59.79999923706055,58.869998931884766,59.08000183105469,59.65999984741211,806800,59.65999984741211
2016-09-23,59.66999816894531,59.279998779296875,59.279998779296875,59.380001068115234,665300,59.380001068115234
2016-09-26,59.369998931884766,58.939998626708984,58.9900016784668,59.18000030517578,639200,59.18000030517578
2016-09-27,59.720001220703125,58.84000015258789,59.08000183105469,59.619998931884766,674900,59.619998931884766
2016-09-28,59.939998626708984,59.349998474121094,59.77000045776367,59.90999984741211,581200,59.90999984741211
2016-09-29,59.939998626708984,59.04999923706055,59.72999954223633,59.08000183105469,800100,59.08000183105469
2016-09-30,59.61000061035156,58.91999816894531,59.349998474121094,59.349998474121094,900100,59.349998474121094
2016-10-03,59.5099983215332,58.880001068115234,59.29999923706055,58.90999984741211,758000,58.90999984741211
2016-10-04,59.18000030517578,58.52000045776367,58.900001525878906,58.790000915527344,832100,58.790000915527344
2016-10-05,60.02000045776367,59.060001373291016,59.08000183105469,59.650001525878906,858000,59.650001525878906
2016-10-06,59.97999954223633,59.33000183105469,59.560001373291016,59.83000183105469,614800,59.83000183105469
2016-10-07,59.880001068115234,59.150001525878906,59.79999923706055,59.2599983215332,1003400,59.2599983215332
2016-10-10,61.36000061035156,58.20000076293945,59.70000076293945,60.560001373291016,987300,60.560001373291016
2016-10-11,60.54999923706055,59.33000183105469,60.31999969482422,59.56999969482422,579000,59.56999969482422
2016-10-12,59.939998626708984,59.369998931884766,59.529998779296875,59.7599983215332,485900,59.7599983215332
2016-10-13,59.81999969482422,58.68000030517578,59.52000045776367,59.47999954223633,653300,59.47999954223633
2016-10-14,60.58000183105469,59.7400016784668,59.849998474121094,59.75,899000,59.75
2016-10-17,60.20000076293945,59.630001068115234,59.7599983215332,59.75,515800,59.75
2016-10-18,60.43000030517578,59.54999923706055,60.43000030517578,59.619998931884766,599400,59.619998931884766
2016-10-19,60.040000915527344,59.65999984741211,60.029998779296875,59.7599983215332,642200,59.7599983215332
2016-10-20,59.81999969482422,58.93000030517578,59.56999969482422,59.189998626708984,639100,59.189998626708984
2016-10-21,59.38999938964844,58.75,59.08000183105469,59.130001068115234,434300,59.130001068115234
2016-10-24,59.95000076293945,59.2599983215332,59.369998931884766,59.45000076293945,491400,59.45000076293945
2016-10-25,59.38999938964844,58.31999969482422,59.29999923706055,58.61000061035156,647900,58.61000061035156
2016-10-26,59.0099983215332,58.25,58.560001373291016,58.560001373291016,569700,58.560001373291016
2016-10-27,59.0,58.150001525878906,58.790000915527344,58.33000183105469,584400,58.33000183105469
2016-10-28,58.83000183105469,58.22999954223633,58.25,58.369998931884766,550100,58.369998931884766
2016-10-31,59.439998626708984,58.5099983215332,58.58000183105469,59.310001373291016,819800,59.310001373291016
2016-11-01,59.25,58.08000183105469,59.25,58.29999923706055,802900,58.29999923706055
2016-11-02,58.540000915527344,57.63999938964844,58.09000015258789,57.93000030517578,721700,57.93000030517578
2016-11-03,58.38999938964844,57.59000015258789,57.900001525878906,57.7400016784668,706000,57.7400016784668
2016-11-04,58.470001220703125,57.54999923706055,57.720001220703125,57.650001525878906,576800,57.650001525878906
2016-11-07,59.40999984741211,58.4900016784668,58.65999984741211,59.029998779296875,708100,59.029998779296875
2016-11-08,59.83000183105469,58.59000015258789,58.75,59.220001220703125,738600,59.220001220703125
2016-11-09,59.150001525878906,57.619998931884766,58.18000030517578,59.02000045776367,1203400,59.02000045776367
2016-11-10,59.650001525878906,58.2599983215332,59.369998931884766,58.630001068115234,1137200,58.630001068115234
2016-11-11,59.900001525878906,58.56999969482422,58.66999816894531,59.630001068115234,746200,59.630001068115234
2016-11-14,62.0,59.7599983215332,61.900001525878906,59.81999969482422,1269300,59.81999969482422
2016-11-15,60.33000183105469,59.779998779296875,60.13999938964844,60.06999969482422,1198800,60.06999969482422
2016-11-16,60.81999969482422,59.75,59.75,60.77000045776367,687600,60.77000045776367
2016-11-17,61.689998626708984,60.27000045776367,60.68000030517578,61.4900016784668,687100,61.4900016784668
2016-11-18,61.86000061035156,61.08000183105469,61.709999084472656,61.11000061035156,542300,61.11000061035156
2016-11-21,61.599998474121094,61.0,61.279998779296875,61.310001373291016,678300,61.310001373291016
2016-11-22,61.58000183105469,61.06999969482422,61.58000183105469,61.29999923706055,633900,61.29999923706055
2016-11-23,61.27000045776367,60.84000015258789,61.04999923706055,61.08000183105469,478300,61.08000183105469
2016-11-25,61.689998626708984,61.099998474121094,61.099998474121094,61.560001373291016,370100,61.560001373291016
2016-11-28,61.58000183105469,61.11000061035156,61.33000183105469,61.29999923706055,480500,61.29999923706055
2016-11-29,61.470001220703125,61.0,61.16999816894531,61.16999816894531,795000,61.16999816894531
2016-11-30,61.20000076293945,60.47999954223633,61.11000061035156,60.47999954223633,1574800,60.47999954223633
2016-12-01,59.45000076293945,56.66999816894531,58.52000045776367,56.84000015258789,2070000,56.84000015258789
2016-12-02,57.40999984741211,56.029998779296875,56.09000015258789,57.11000061035156,1125200,57.11000061035156
2016-12-05,57.66999816894531,57.18000030517578,57.400001525878906,57.41999816894531,1226600,57.41999816894531
2016-12-06,58.68000030517578,57.880001068115234,57.97999954223633,58.0,1262000,58.0
2016-12-07,59.04999923706055,57.79999923706055,57.869998931884766,58.91999816894531,960400,58.91999816894531
2016-12-08,59.540000915527344,58.81999969482422,59.029998779296875,59.310001373291016,929300,59.310001373291016
2016-12-09,59.41999816894531,58.849998474121094,59.29999923706055,58.900001525878906,906400,58.900001525878906
2016-12-12,59.939998626708984,58.58000183105469,58.599998474121094,59.91999816894531,1008500,59.91999816894531
2016-12-13,60.79999923706055,59.90999984741211,60.189998626708984,60.279998779296875,1008600,60.279998779296875
2016-12-14,60.720001220703125,59.720001220703125,60.349998474121094,59.959999084472656,775800,59.959999084472656
2016-12-15,61.04999923706055,59.77000045776367,59.939998626708984,60.369998931884766,960700,60.369998931884766
2016-12-16,60.77000045776367,59.83000183105469,60.40999984741211,60.11000061035156,1663700,60.11000061035156
2016-12-19,60.720001220703125,60.18000030517578,60.36000061035156,60.369998931884766,473200,60.369998931884766
2016-12-20,60.709999084472656,60.130001068115234,60.5,60.41999816894531,573000,60.41999816894531
2016-12-21,60.540000915527344,60.06999969482422,60.459999084472656,60.099998474121094,532600,60.099998474121094
2016-12-22,60.0,59.040000915527344,60.0,59.40999984741211,893700,59.40999984741211
2016-12-23,59.97999954223633,59.310001373291016,59.5099983215332,59.7599983215332,365200,59.7599983215332
2016-12-27,60.16999816894531,59.400001525878906,59.72999954223633,59.849998474121094,327600,59.849998474121094
2016-12-28,60.27000045776367,59.13999938964844,60.029998779296875,59.220001220703125,433500,59.220001220703125
2016-12-29,59.599998474121094,59.16999816894531,59.36000061035156,59.41999816894531,707300,59.41999816894531
2016-12-30,59.56999969482422,58.7400016784668,59.400001525878906,58.86000061035156,623000,58.86000061035156
2017-01-03,59.70000076293945,59.040000915527344,59.27000045776367,59.369998931884766,595800,59.369998931884766
2017-01-04,60.029998779296875,59.369998931884766,59.369998931884766,59.56999969482422,790300,59.56999969482422
2017-01-05,60.18000030517578,59.52000045776367,59.61000061035156,59.790000915527344,1081200,59.790000915527344
2017-01-06,60.31999969482422,59.40999984741211,59.72999954223633,60.0,647900,60.0
2017-01-09,60.369998931884766,59.630001068115234,59.81999969482422,60.08000183105469,496000,60.08000183105469
2017-01-10,60.939998626708984,60.119998931884766,60.34000015258789,60.689998626708984,679100,60.689998626708984
2017-01-11,61.209999084472656,60.130001068115234,60.65999984741211,60.90999984741211,492000,60.90999984741211
2017-01-12,60.93000030517578,59.849998474121094,60.61000061035156,60.880001068115234,356800,60.880001068115234
2017-01-13,61.439998626708984,60.869998931884766,61.119998931884766,61.34000015258789,397900,61.34000015258789
2017-01-17,61.2400016784668,60.439998626708984,61.04999923706055,60.7400016784668,504300,60.7400016784668
2017-01-18,61.0,60.5099983215332,60.81999969482422,60.7599983215332,580100,60.7599983215332
2017-01-19,61.38999938964844,60.66999816894531,60.77000045776367,60.90999984741211,602800,60.90999984741211
2017-01-20,61.5,60.7400016784668,60.88999938964844,60.77000045776367,565500,60.77000045776367
2017-01-23,60.90999984741211,60.40999984741211,60.58000183105469,60.83000183105469,314800,60.83000183105469
2017-01-24,62.54999923706055,61.099998474121094,61.099998474121094,62.40999984741211,878200,62.40999984741211
2017-01-25,62.84000015258789,62.400001525878906,62.58000183105469,62.68000030517578,517700,62.68000030517578
2017-01-26,62.95000076293945,62.0099983215332,62.70000076293945,62.20000076293945,541400,62.20000076293945
2017-01-27,62.5099983215332,62.150001525878906,62.16999816894531,62.5,261800,62.5
2017-01-30,62.619998931884766,61.560001373291016,62.029998779296875,62.619998931884766,596500,62.619998931884766
2017-01-31,62.91999816894531,62.119998931884766,62.720001220703125,62.88999938964844,814300,62.88999938964844
2017-02-01,63.189998626708984,62.2400016784668,63.060001373291016,62.619998931884766,658100,62.619998931884766
2017-02-02,64.22000122070312,62.70000076293945,62.70000076293945,64.18000030517578,1024100,64.18000030517578
2017-02-03,65.2300033569336,64.25,64.37999725341797,64.9000015258789,843300,64.9000015258789
2017-02-06,65.38999938964844,64.52999877929688,64.94000244140625,65.16999816894531,944800,65.16999816894531
2017-02-07,65.56999969482422,65.05000305175781,65.30000305175781,65.19999694824219,572600,65.19999694824219
2017-02-08,65.27999877929688,64.75,65.22000122070312,64.79000091552734,755400,64.79000091552734
2017-02-09,65.61000061035156,64.86000061035156,65.0,65.44000244140625,823700,65.44000244140625
2017-02-10,65.62000274658203,65.08000183105469,65.58000183105469,65.29000091552734,1168600,65.29000091552734
2017-02-13,66.19000244140625,65.36000061035156,65.56999969482422,65.9800033569336,724600,65.9800033569336
2017-02-14,65.9800033569336,65.30999755859375,65.66999816894531,65.83999633789062,798500,65.83999633789062
2017-02-15,66.47000122070312,65.55999755859375,65.63999938964844,66.26000213623047,896200,66.26000213623047
2017-02-16,73.08000183105469,70.18000030517578,71.7300033569336,70.66000366210938,2392100,70.66000366210938
