Date,High,Low,Open,Close,Volume,Adj Close
2017-01-26,118.43000030517578,117.6500015258789,117.6500015258789,118.12999725341797,1360800.0,112.15668487548828
2017-01-27,118.43000030517578,117.43000030517578,118.4000015258789,118.0999984741211,961500.0,112.1281967163086
2017-01-30,118.0199966430664,117.16000366210938,118.0199966430664,117.51000213623047,1201000.0,111.56803131103516
2017-01-31,117.80999755859375,117.01000213623047,117.54000091552734,117.77999877929688,1478000.0,111.82438659667969
2017-02-01,118.23999786376953,116.25,117.69000244140625,116.54000091552734,1402600.0,110.64708709716797
2017-02-02,117.80999755859375,116.55000305175781,116.55000305175781,117.62999725341797,1082000.0,111.68197631835938
2017-02-03,118.6500015258789,117.5999984741211,118.41999816894531,117.77999877929688,1355200.0,111.82438659667969
2017-02-06,117.94000244140625,116.45999908447266,116.45999908447266,117.66999816894531,988000.0,111.71994018554688
2017-02-07,118.22000122070312,117.4000015258789,118.0999984741211,117.76000213623047,1161700.0,111.80540466308594
2017-02-08,117.9800033569336,117.36000061035156,117.48999786376953,117.80999755859375,905100.0,111.85286712646484
2017-02-09,119.16999816894531,117.8499984741211,117.88999938964844,118.77999877929688,1099900.0,112.77381896972656
2017-02-10,120.20999908447266,118.98999786376953,119.0,119.7300033569336,1202500.0,113.67578125
2017-02-13,120.0999984741211,117.29000091552734,117.37000274658203,119.70999908447266,1519200.0,113.65679168701172
2017-02-14,120.31999969482422,119.48999786376953,119.70999908447266,120.23999786376953,1394600.0,114.15999603271484
2017-02-15,120.98999786376953,120.11000061035156,120.6500015258789,120.9800033569336,1416100.0,114.8625717163086
2017-02-16,121.79000091552734,120.7300033569336,121.05000305175781,121.79000091552734,1502900.0,115.6316146850586
2017-02-17,122.0,121.08000183105469,121.72000122070312,121.94999694824219,1334400.0,115.78353118896484
2017-02-21,122.44999694824219,121.05999755859375,121.80999755859375,121.55000305175781,1245600.0,115.40375518798828
2017-02-22,122.41999816894531,121.2699966430664,121.41999816894531,121.9000015258789,1184100.0,115.73605346679688
2017-02-23,123.08000183105469,121.70999908447266,122.41000366210938,122.36000061035156,1134100.0,116.17279052734375
2017-02-24,122.68000030517578,121.73999786376953,122.36000061035156,122.2699966430664,1698600.0,116.08735656738281
2017-02-27,122.76000213623047,121.61000061035156,121.86000061035156,122.04000091552734,914300.0,115.86898040771484
2017-02-28,122.95999908447266,121.79000091552734,122.05000305175781,122.23999786376953,1966000.0,116.05885314941406
2017-03-01,125.16000366210938,122.9800033569336,123.80999755859375,124.98999786376953,2619600.0,118.66980743408203
2017-03-02,125.48999786376953,124.47000122070312,125.48999786376953,124.5199966430664,1531400.0,118.22356414794922
2017-03-03,125.16000366210938,123.98999786376953,124.5199966430664,124.12999725341797,1512900.0,117.8532943725586
2017-03-06,124.27999877929688,122.29000091552734,124.02999877929688,122.31999969482422,2417900.0,116.13481903076172
2017-03-07,122.62999725341797,121.68000030517578,122.62999725341797,122.13999938964844,1773900.0,115.96392059326172
2017-03-08,122.76000213623047,121.05000305175781,122.3499984741211,121.23999786376953,2193500.0,115.74434661865234
2017-03-09,122.30000305175781,121.36000061035156,121.6500015258789,121.9000015258789,1707300.0,116.37442779541016
2017-03-10,122.86000061035156,121.75,122.31999969482422,122.83000183105469,1281600.0,117.26228332519531
2017-03-13,122.91999816894531,121.80999755859375,122.54000091552734,122.1500015258789,1069100.0,116.61309051513672
2017-03-14,122.8499984741211,121.75,121.7699966430664,122.62000274658203,903600.0,117.06179809570312
2017-03-15,123.1500015258789,122.30999755859375,123.0,122.98999786376953,1117800.0,117.4150161743164
2017-03-16,123.5199966430664,122.27999877929688,122.9800033569336,122.73999786376953,1166600.0,117.17634582519531
2017-03-17,123.16999816894531,122.16999816894531,122.94999694824219,123.13999938964844,3103600.0,117.5582046508789
2017-03-20,122.9800033569336,122.01000213623047,122.9800033569336,122.36000061035156,1485900.0,116.81359100341797
2017-03-21,122.8499984741211,121.4000015258789,122.79000091552734,121.69000244140625,1240200.0,116.1739501953125
2017-03-22,122.18000030517578,121.16999816894531,121.91999816894531,122.02999877929688,996400.0,116.49854278564453
2017-03-23,122.27999877929688,121.12999725341797,121.63999938964844,121.29000091552734,1054200.0,115.79208374023438
2017-03-24,121.41000366210938,120.23999786376953,121.37999725341797,120.7699966430664,1334200.0,115.295654296875
2017-03-27,121.11000061035156,120.01000213623047,120.16999816894531,121.01000213623047,1087700.0,115.52476501464844
2017-03-28,121.88999938964844,120.44000244140625,120.76000213623047,121.80000305175781,1187300.0,116.27896881103516
2017-03-29,121.58000183105469,120.5,121.51000213623047,120.52999877929688,1133700.0,115.06653594970703
2017-03-30,121.26000213623047,120.36000061035156,120.36000061035156,121.02999877929688,1093100.0,115.54385375976562
2017-03-31,121.0,120.16999816894531,120.93000030517578,120.54000091552734,1114300.0,115.0760726928711
2017-04-03,120.80999755859375,119.80000305175781,120.56999969482422,120.37999725341797,1135500.0,114.92332458496094
2017-04-04,120.79000091552734,120.19999694824219,120.63999938964844,120.61000061035156,901800.0,115.14289093017578
2017-04-05,121.54000091552734,120.55000305175781,120.9800033569336,120.91000366210938,1284600.0,115.4292984008789
2017-04-06,121.06999969482422,120.19000244140625,121.0,120.54000091552734,1226500.0,115.0760726928711
2017-04-07,120.77999877929688,119.80000305175781,120.0,120.1500015258789,1063600.0,114.70375061035156
2017-04-10,121.41999816894531,120.01000213623047,120.02999877929688,121.11000061035156,997600.0,115.62024688720703
2017-04-11,121.37000274658203,120.37999725341797,120.66999816894531,121.19000244140625,1262600.0,115.69661712646484
2017-04-12,121.62999725341797,120.5199966430664,121.06999969482422,121.45999908447266,1352900.0,115.95437622070312
2017-04-13,121.44000244140625,120.36000061035156,121.1500015258789,120.52999877929688,1062300.0,115.06653594970703
2017-04-17,121.94000244140625,120.73999786376953,121.22000122070312,121.91999816894531,874400.0,116.39352416992188
2017-04-18,121.62999725341797,120.51000213623047,121.43000030517578,120.75,1086500.0,115.27655792236328
2017-04-19,121.41000366210938,119.94999694824219,121.26000213623047,120.4000015258789,1050900.0,114.94242095947266
2017-04-20,119.41000366210938,117.33999633789062,118.05999755859375,118.87999725341797,3559900.0,113.4913101196289
2017-04-21,119.55000305175781,118.5199966430664,119.55000305175781,119.0999984741211,2100700.0,113.70134735107422
2017-04-24,121.37999725341797,119.76000213623047,120.95999908447266,120.56999969482422,1957600.0,115.1047134399414
2017-04-25,121.69999694824219,120.91999816894531,121.12999725341797,121.31999969482422,1763300.0,115.82072448730469
2017-04-26,122.98999786376953,121.4000015258789,121.45999908447266,122.01000213623047,2433200.0,116.47944641113281
2017-04-27,122.44000244140625,121.62000274658203,122.11000061035156,122.16000366210938,1658200.0,116.62264251708984
2017-04-28,122.36000061035156,121.51000213623047,122.16999816894531,121.66000366210938,1285200.0,116.14531707763672
2017-05-01,121.79000091552734,121.1500015258789,121.79000091552734,121.18000030517578,1660800.0,115.68705749511719
2017-05-02,121.37999725341797,120.11000061035156,121.0,120.36000061035156,1162700.0,114.90423583984375
2017-05-03,121.11000061035156,120.0999984741211,120.0999984741211,120.80999755859375,841500.0,115.3338394165039
2017-05-04,121.6500015258789,120.2699966430664,121.41999816894531,120.80999755859375,1036000.0,115.3338394165039
2017-05-05,121.31999969482422,120.5999984741211,121.0199966430664,121.30000305175781,1286300.0,115.80162048339844
2017-05-08,121.55000305175781,120.7699966430664,121.30000305175781,121.01000213623047,1390500.0,115.52476501464844
2017-05-09,121.16000366210938,119.80000305175781,120.93000030517578,119.94999694824219,1466800.0,114.51280975341797
2017-05-10,120.9800033569336,119.62999725341797,119.62999725341797,120.69000244140625,1448800.0,115.21927642822266
2017-05-11,120.73999786376953,119.69000244140625,120.16000366210938,120.54000091552734,1370800.0,115.0760726928711
2017-05-12,120.9800033569336,120.0199966430664,120.1500015258789,120.58999633789062,1127500.0,115.1238021850586
2017-05-15,121.36000061035156,120.16000366210938,120.56999969482422,120.25,1174600.0,114.79920959472656
2017-05-16,120.66999816894531,119.76000213623047,120.2699966430664,119.93000030517578,1168000.0,114.49372863769531
2017-05-17,120.56999969482422,119.06999969482422,119.93000030517578,120.25,1399400.0,114.79920959472656
2017-05-18,121.87000274658203,119.75,120.12999725341797,120.87999725341797,2123500.0,115.40066528320312
2017-05-19,121.19999694824219,120.0,120.8499984741211,120.79000091552734,1573000.0,115.31474304199219
2017-05-22,122.12999725341797,120.68000030517578,120.83000183105469,121.6500015258789,1272600.0,116.13575744628906
2017-05-23,122.12000274658203,121.4000015258789,121.55999755859375,121.66000366210938,1128600.0,116.14531707763672
2017-05-24,122.16999816894531,121.56999969482422,121.7699966430664,122.05000305175781,1116700.0,116.51763153076172
2017-05-25,123.94000244140625,122.37999725341797,122.58999633789062,123.72000122070312,1849300.0,118.1119384765625
2017-05-26,123.91999816894531,123.33999633789062,123.58999633789062,123.66000366210938,925600.0,118.05465698242188
2017-05-30,124.2300033569336,123.16000366210938,123.36000061035156,123.7300033569336,1139200.0,118.12149047851562
2017-05-31,124.95999908447266,123.54000091552734,123.87000274658203,124.8499984741211,2124400.0,119.19070434570312
2017-06-01,125.44999694824219,124.44999694824219,124.97000122070312,125.4000015258789,1429200.0,119.71578216552734
2017-06-02,125.80000305175781,124.98999786376953,125.33000183105469,125.1500015258789,1210200.0,119.47712707519531
2017-06-05,125.73999786376953,124.93000030517578,125.0,125.37999725341797,1052400.0,119.6966781616211
2017-06-06,125.44999694824219,124.0199966430664,125.19000244140625,124.02999877929688,1277700.0,118.40788269042969
2017-06-07,124.11000061035156,123.23999786376953,123.87000274658203,123.5,1138900.0,118.59032440185547
2017-06-08,124.5199966430664,123.19000244140625,123.5,123.77999877929688,1821400.0,118.85919952392578
2017-06-09,125.25,123.77999877929688,123.86000061035156,125.2300033569336,1038500.0,120.2515640258789
2017-06-12,125.66999816894531,124.77999877929688,125.20999908447266,125.66999816894531,1534100.0,120.67405700683594
2017-06-13,126.0999984741211,125.31999969482422,125.56999969482422,126.0999984741211,1297600.0,121.08695983886719
2017-06-14,128.1699981689453,126.05999755859375,126.4000015258789,127.95999908447266,1572800.0,122.8730239868164
2017-06-15,129.2899932861328,127.83000183105469,127.94000244140625,129.02000427246094,1820600.0,123.8908920288086
2017-06-16,129.60000610351562,128.25,129.47999572753906,129.44000244140625,2470700.0,124.29417419433594
2017-06-19,129.49000549316406,128.02000427246094,129.39999389648438,128.27000427246094,1405900.0,123.17071533203125
2017-06-20,129.14999389648438,128.3000030517578,128.35000610351562,128.75,1163700.0,123.63162231445312
2017-06-21,129.10000610351562,128.38999938964844,128.75,128.5800018310547,1115300.0,123.46839141845703
2017-06-22,128.7100067138672,128.14999389648438,128.1699981689453,128.30999755859375,1116500.0,123.2091064453125
2017-06-23,128.63999938964844,127.16999816894531,128.0,127.66000366210938,1899300.0,122.58495330810547
2017-06-26,128.1699981689453,127.29000091552734,127.5999984741211,127.94999694824219,1004800.0,122.86341094970703
2017-06-27,128.3800048828125,127.33000183105469,128.3800048828125,127.37999725341797,1027500.0,122.31607818603516
2017-06-28,128.42999267578125,127.38999938964844,127.7300033569336,127.77999877929688,1324700.0,122.70018005371094
2017-06-29,128.22999572753906,125.95999908447266,128.22000122070312,126.38999938964844,1909100.0,121.36544799804688
2017-06-30,126.91999816894531,125.80000305175781,126.5199966430664,126.52999877929688,1186500.0,121.49986267089844
2017-07-03,128.24000549316406,126.69000244140625,126.9800033569336,127.33999633789062,932700.0,122.27766418457031
2017-07-05,127.47000122070312,126.12999725341797,127.47000122070312,126.37000274658203,1402600.0,121.34623718261719
2017-07-06,127.05000305175781,126.0,126.51000213623047,126.18000030517578,1014600.0,121.1637954711914
2017-07-07,127.27999877929688,126.01000213623047,126.79000091552734,127.16999816894531,987100.0,122.11444091796875
2017-07-10,126.9800033569336,125.7699966430664,126.56999969482422,125.7699966430664,1518100.0,120.77008056640625
2017-07-11,126.0199966430664,124.3499984741211,125.95999908447266,125.05000305175781,937300.0,120.07870483398438
2017-07-12,125.9000015258789,124.9800033569336,125.61000061035156,125.25,1034500.0,120.27075958251953
2017-07-13,125.68000030517578,124.76000213623047,125.25,125.43000030517578,886700.0,120.44359588623047
2017-07-14,125.97000122070312,124.62000274658203,125.25,125.72000122070312,1382400.0,120.7220687866211
2017-07-17,126.27999877929688,125.44999694824219,126.04000091552734,126.2300033569336,937400.0,121.21180725097656
2017-07-18,126.08999633789062,125.06999969482422,126.05000305175781,125.52999877929688,1407700.0,120.53962707519531
2017-07-19,126.58000183105469,124.58999633789062,125.97000122070312,126.45999908447266,1324100.0,121.43265533447266
2017-07-20,125.41000366210938,122.88999938964844,123.27999877929688,124.56999969482422,2219400.0,119.61779022216797
2017-07-21,125.19999694824219,123.52999877929688,124.37999725341797,125.1500015258789,1373100.0,120.17475128173828
2017-07-24,126.58000183105469,125.19999694824219,125.25,126.37999725341797,1392800.0,121.3558349609375
2017-07-25,128.2100067138672,127.19000244140625,127.79000091552734,127.45999908447266,1578200.0,122.39289855957031
2017-07-26,127.56999969482422,125.69999694824219,127.30999755859375,126.0,1288900.0,120.9909439086914
2017-07-27,126.23999786376953,124.86000061035156,125.30999755859375,125.87999725341797,1693300.0,120.8757095336914
2017-07-28,127.47000122070312,125.7300033569336,126.11000061035156,127.20999908447266,1277200.0,122.15284729003906
2017-07-31,128.27000427246094,127.33999633789062,127.51000213623047,128.08999633789062,1074500.0,122.99785614013672
2017-08-01,129.25,128.13999938964844,128.5,129.2100067138672,1519000.0,124.07333374023438
2017-08-02,129.91000366210938,128.55999755859375,129.02000427246094,128.72999572753906,1402200.0,123.61239624023438
2017-08-03,129.85000610351562,128.50999450683594,128.7899932861328,129.55999755859375,1081200.0,124.40940856933594
2017-08-04,130.0,128.97000122070312,129.82000732421875,129.69000244140625,1952500.0,124.53425598144531
2017-08-07,129.85000610351562,128.6199951171875,129.27000427246094,128.8000030517578,1008300.0,123.67964172363281
2017-08-08,129.16000366210938,128.4499969482422,128.75,128.5500030517578,1041500.0,123.4395751953125
2017-08-09,130.17999267578125,128.33999633789062,128.8699951171875,130.14999389648438,1605100.0,124.97595977783203
2017-08-10,130.17999267578125,129.1999969482422,129.72000122070312,129.69000244140625,2422200.0,124.53425598144531
2017-08-11,130.36000061035156,128.0399932861328,129.94000244140625,128.17999267578125,1535100.0,123.08426666259766
2017-08-14,129.05999755859375,128.22000122070312,128.3300018310547,128.7899932861328,1084900.0,123.6700210571289
2017-08-15,129.4199981689453,128.66000366210938,129.0,129.0500030517578,1139500.0,123.91970825195312
2017-08-16,130.3699951171875,129.0,129.6199951171875,129.47000122070312,1424100.0,124.322998046875
2017-08-17,129.63999938964844,128.0500030517578,129.63999938964844,128.19000244140625,1622100.0,123.0938949584961
2017-08-18,128.52999877929688,127.5199966430664,128.27000427246094,127.88999938964844,1246900.0,122.80581665039062
2017-08-21,128.07000732421875,126.91999816894531,128.07000732421875,127.44999694824219,1063800.0,122.38330078125
2017-08-22,128.08999633789062,127.44000244140625,127.91999816894531,127.7699966430664,1113600.0,122.6905746459961
2017-08-23,128.22000122070312,126.98999786376953,127.75,127.16000366210938,947000.0,122.1048355102539
2017-08-24,127.37000274658203,125.51000213623047,127.33000183105469,125.56999969482422,1045100.0,120.57804870605469
2017-08-25,126.69000244140625,125.55999755859375,125.98999786376953,126.47000122070312,1331600.0,121.44227600097656
2017-08-28,125.51000213623047,122.41999816894531,124.91999816894531,123.2300033569336,2534900.0,118.33106231689453
2017-08-29,123.95999908447266,122.27999877929688,122.5999984741211,123.01000213623047,1476200.0,118.11980438232422
2017-08-30,123.52999877929688,121.62000274658203,123.20999908447266,121.80999755859375,1349000.0,116.96751403808594
2017-08-31,122.16000366210938,120.16000366210938,122.05000305175781,121.18000030517578,2156600.0,116.36255645751953
2017-09-01,121.75,119.66999816894531,121.73999786376953,119.9000015258789,1546900.0,115.1334457397461
2017-09-05,119.04000091552734,115.20999908447266,119.01000213623047,115.43000030517578,3655100.0,110.84114837646484
2017-09-06,118.4000015258789,115.44999694824219,116.0,117.7300033569336,3561900.0,113.0497055053711
2017-09-07,116.94999694824219,113.76000213623047,116.58999633789062,115.18000030517578,2715700.0,111.2816390991211
2017-09-08,120.83000183105469,114.4800033569336,114.70999908447266,119.76000213623047,4215400.0,115.70663452148438
2017-09-11,126.68000030517578,122.37000274658203,123.51000213623047,122.55999755859375,3440400.0,118.411865234375
2017-09-12,123.19000244140625,121.31999969482422,122.55000305175781,122.4800033569336,1811200.0,118.3345718383789
2017-09-13,122.4800033569336,120.79000091552734,122.2300033569336,121.51000213623047,1561300.0,117.39739990234375
2017-09-14,121.47000122070312,118.75,121.47000122070312,119.95999908447266,1812900.0,115.89986419677734
2017-09-15,121.16000366210938,119.4800033569336,120.58999633789062,120.69999694824219,3062500.0,116.61481475830078
2017-09-18,121.08000183105469,120.12999725341797,120.72000122070312,120.72000122070312,1068400.0,116.63414764404297
2017-09-19,121.41999816894531,120.45999908447266,120.63999938964844,120.58000183105469,1248300.0,116.49888610839844
2017-09-20,121.9800033569336,119.9000015258789,121.06999969482422,121.91000366210938,1489300.0,117.78386688232422
2017-09-21,122.9000015258789,121.12999725341797,122.11000061035156,121.48999786376953,1209300.0,117.37808990478516
2017-09-22,122.16999816894531,121.05000305175781,121.48999786376953,122.04000091552734,1291800.0,117.90947723388672
2017-09-25,122.97000122070312,121.55000305175781,121.95999908447266,122.66999816894531,1136500.0,118.51814270019531
2017-09-26,123.48999786376953,122.23999786376953,122.66999816894531,122.56999969482422,1297700.0,118.4215316772461
2017-09-27,123.45999908447266,122.48999786376953,123.45999908447266,122.58999633789062,1103400.0,118.44084930419922
2017-09-28,123.26000213623047,122.25,122.41000366210938,122.80000305175781,1097100.0,118.64375305175781
2017-09-29,123.19999694824219,121.9000015258789,122.62000274658203,122.5199966430664,1285800.0,118.37321472167969
2017-10-02,123.47000122070312,121.72000122070312,122.87000274658203,123.31999969482422,1587200.0,119.14614868164062
2017-10-03,123.7300033569336,122.38999938964844,123.30999755859375,123.69999694824219,1275600.0,119.51327514648438
2017-10-04,124.29000091552734,123.27999877929688,123.70999908447266,123.9000015258789,836900.0,119.7065200805664
2017-10-05,124.83999633789062,123.69999694824219,123.9800033569336,124.44000244140625,1135700.0,120.22824096679688
2017-10-06,125.36000061035156,124.23999786376953,124.58000183105469,125.06999969482422,1151900.0,120.83690643310547
2017-10-09,125.48999786376953,124.3499984741211,124.80000305175781,124.94999694824219,723700.0,120.7209701538086
2017-10-10,125.94999694824219,124.7699966430664,124.87999725341797,125.94000244140625,967500.0,121.67747497558594
2017-10-11,126.31999969482422,125.48999786376953,125.63999938964844,125.61000061035156,1059400.0,121.35863494873047
2017-10-12,126.5,125.45999908447266,126.0199966430664,125.94999694824219,1022200.0,121.68712615966797
2017-10-13,127.16999816894531,125.79000091552734,126.16000366210938,126.66999816894531,1086900.0,122.38275909423828
2017-10-16,129.6199951171875,126.9000015258789,127.33000183105469,128.82000732421875,1765900.0,124.46000671386719
2017-10-17,128.86000061035156,127.5,128.44000244140625,128.64999389648438,1808200.0,124.29574584960938
2017-10-18,130.16000366210938,128.47000122070312,128.6999969482422,130.02000427246094,1990900.0,125.619384765625
2017-10-19,133.1699981689453,128.24000549316406,129.77999877929688,133.1699981689453,2970500.0,128.6627655029297
2017-10-20,134.11000061035156,132.52999877929688,134.0,133.32000732421875,1838800.0,128.8076934814453
2017-10-23,134.47000122070312,132.8800048828125,133.72999572753906,134.4499969482422,1790200.0,129.89942932128906
2017-10-24,134.39999389648438,132.72000122070312,134.0399932861328,133.19000244140625,1712300.0,128.6820831298828
2017-10-25,133.44000244140625,131.75,133.3800048828125,131.77999877929688,1628900.0,127.31978607177734
2017-10-26,132.88999938964844,130.75,132.72000122070312,131.94000244140625,1490800.0,127.47440338134766
2017-10-27,131.67999267578125,130.0500030517578,131.5500030517578,131.05999755859375,1602400.0,126.62418365478516
2017-10-30,132.8800048828125,130.8000030517578,131.08999633789062,132.6199951171875,1579100.0,128.13136291503906
2017-10-31,132.9499969482422,132.22000122070312,132.47999572753906,132.4499969482422,1499900.0,127.96711730957031
2017-11-01,134.02999877929688,132.6300048828125,133.97999572753906,133.47000122070312,1749600.0,128.95262145996094
2017-11-02,135.7100067138672,132.9600067138672,133.92999267578125,134.69000244140625,2167900.0,130.13131713867188
2017-11-03,134.72999572753906,132.8699951171875,134.4499969482422,133.32000732421875,1088800.0,128.8076934814453
2017-11-06,133.77999877929688,132.82000732421875,133.5500030517578,133.44000244140625,734600.0,128.9236297607422
2017-11-07,134.74000549316406,133.41000366210938,133.97999572753906,133.72000122070312,1495200.0,129.19415283203125
2017-11-08,134.5500030517578,133.44000244140625,133.8800048828125,133.52000427246094,1565000.0,129.0009307861328
2017-11-09,135.0800018310547,132.44000244140625,133.1199951171875,134.52999877929688,1353100.0,129.9767303466797
2017-11-10,135.66000366210938,133.35000610351562,134.00999450683594,135.5399932861328,2107100.0,130.95254516601562
2017-11-13,135.44000244140625,133.1999969482422,135.16000366210938,133.32000732421875,2742700.0,128.8076934814453
2017-11-14,133.97999572753906,131.69000244140625,132.85000610351562,133.86000061035156,1812200.0,129.32940673828125
2017-11-15,134.1999969482422,132.75,133.1199951171875,133.7100067138672,1837900.0,129.18447875976562
2017-11-16,133.55999755859375,130.66000366210938,133.3800048828125,130.80999755859375,2375800.0,126.38263702392578
2017-11-17,130.7899932861328,129.72000122070312,130.6699981689453,129.9199981689453,2372100.0,125.52276611328125
2017-11-20,130.22000122070312,128.7899932861328,129.94000244140625,129.77000427246094,1565600.0,125.3778305053711
2017-11-21,131.02999877929688,130.02000427246094,130.33999633789062,130.6300048828125,1128600.0,126.20874786376953
2017-11-22,130.77000427246094,129.72000122070312,130.47000122070312,130.00999450683594,779700.0,125.60970306396484
2017-11-24,130.25999450683594,129.60000610351562,130.02999877929688,129.8300018310547,305400.0,125.43582153320312
2017-11-27,130.88999938964844,129.66000366210938,129.77999877929688,130.47999572753906,1349500.0,126.06379699707031
2017-11-28,133.19000244140625,130.0,130.2899932861328,133.00999450683594,1821300.0,128.50816345214844
2017-11-29,135.02999877929688,133.05999755859375,133.77999877929688,134.52999877929688,1772300.0,129.9767303466797
2017-11-30,136.47999572753906,133.82000732421875,135.2100067138672,135.57000732421875,2193900.0,130.98155212402344
2017-12-01,136.44000244140625,134.10000610351562,136.25999450683594,136.2100067138672,2548800.0,131.59988403320312
2017-12-04,137.9499969482422,135.80999755859375,136.4199981689453,136.36000061035156,2188000.0,131.7447967529297
2017-12-05,137.25,135.1199951171875,135.6199951171875,135.32000732421875,1463900.0,130.74000549316406
2017-12-06,136.14999389648438,135.11000061035156,135.72000122070312,135.36000061035156,1044800.0,130.7786407470703
2017-12-07,135.13999938964844,133.9499969482422,134.8000030517578,134.2100067138672,1081200.0,129.66758728027344
2017-12-08,133.80999755859375,132.80999755859375,133.75999450683594,133.75,1085300.0,129.92010498046875
2017-12-11,133.99000549316406,132.5399932861328,133.9199981689453,133.16000366210938,1068700.0,129.3470001220703
2017-12-12,134.60000610351562,132.75999450683594,132.82000732421875,134.35000610351562,1404700.0,130.50294494628906
2017-12-13,134.3699951171875,133.22000122070312,134.3699951171875,133.55999755859375,1328600.0,129.7355499267578
2017-12-14,134.1699981689453,131.85000610351562,134.0,132.5800018310547,1278700.0,128.7836151123047
2017-12-15,135.35000610351562,132.91000366210938,133.22999572753906,134.88999938964844,3170700.0,131.02749633789062
2017-12-18,137.2899932861328,134.69000244140625,135.60000610351562,135.2100067138672,1692800.0,131.3383026123047
2017-12-19,136.61000061035156,134.92999267578125,136.00999450683594,135.5399932861328,1393000.0,131.6588592529297
2017-12-20,136.4499969482422,134.8000030517578,136.4499969482422,135.25999450683594,1070200.0,131.38687133789062
2017-12-21,136.1999969482422,131.44000244140625,135.8800048828125,134.44000244140625,937400.0,130.59036254882812
2017-12-22,134.86000061035156,133.91000366210938,134.6999969482422,134.38999938964844,878600.0,130.5417938232422
2017-12-26,135.61000061035156,134.16000366210938,134.89999389648438,134.77999877929688,564600.0,130.92062377929688
2017-12-27,135.13999938964844,134.2899932861328,134.92999267578125,134.77000427246094,945400.0,130.91090393066406
2017-12-28,135.6999969482422,134.7899932861328,135.25,135.66000366210938,698700.0,131.7754364013672
2017-12-29,136.49000549316406,135.27999877929688,136.02000427246094,135.63999938964844,827600.0,131.75599670410156
2018-01-02,136.3000030517578,131.4600067138672,136.3000030517578,131.97999572753906,2388800.0,128.20077514648438
2018-01-03,132.77999877929688,131.44000244140625,131.44000244140625,132.39999389648438,1308100.0,128.6087646484375
2018-01-04,133.75,132.36000061035156,133.17999267578125,132.39999389648438,1195500.0,128.6087646484375
2018-01-05,132.5800018310547,131.3699951171875,132.5800018310547,132.16000366210938,1144100.0,128.37564086914062
2018-01-08,132.39999389648438,131.10000610351562,132.16000366210938,131.4499969482422,1343300.0,127.68597412109375
2018-01-09,134.19000244140625,132.1999969482422,132.58999633789062,132.47000122070312,2120800.0,128.6767578125
2018-01-10,133.02000427246094,131.82000732421875,132.5,132.11000061035156,1171700.0,128.3270721435547
2018-01-11,132.8800048828125,131.66000366210938,132.08999633789062,132.33999633789062,1046500.0,128.5504913330078
2018-01-12,134.99000549316406,132.02999877929688,133.0500030517578,134.72999572753906,2010100.0,130.87205505371094
2018-01-16,136.02999877929688,134.4199981689453,135.10000610351562,135.52000427246094,1809300.0,131.63943481445312
2018-01-17,137.39999389648438,135.52999877929688,136.60000610351562,136.86000061035156,1721500.0,132.94107055664062
2018-01-18,137.6999969482422,136.17999267578125,137.05999755859375,137.33999633789062,1561200.0,133.40731811523438
2018-01-19,137.99000549316406,136.69000244140625,137.75999450683594,137.85000610351562,1628100.0,133.90272521972656
2018-01-22,139.35000610351562,137.32000732421875,137.4600067138672,139.35000610351562,2922500.0,135.35977172851562
2018-01-23,146.9600067138672,142.7899932861328,144.33999633789062,146.25999450683594,5048100.0,142.0718994140625
2018-01-24,148.0500030517578,146.27000427246094,146.91000366210938,147.6199951171875,2377500.0,143.3929443359375
2018-01-25,148.8800048828125,146.9499969482422,147.42999267578125,148.47000122070312,2213500.0,144.21861267089844
2018-01-26,150.19000244140625,148.25999450683594,149.39999389648438,149.4199981689453,2538400.0,145.1414031982422
2018-01-29,149.69000244140625,148.55999755859375,149.52000427246094,148.9600067138672,1866500.0,144.69459533691406
2018-01-30,150.4199981689453,148.0,148.69000244140625,148.72000122070312,2397400.0,144.46144104003906
2018-01-31,150.17999267578125,147.72000122070312,148.30999755859375,149.9199981689453,2083600.0,145.62709045410156
2018-02-01,150.47999572753906,148.8000030517578,149.67999267578125,150.0,1993900.0,145.70480346679688
2018-02-02,150.5500030517578,147.80999755859375,149.69000244140625,147.9499969482422,2297900.0,143.7135009765625
2018-02-05,147.8800048828125,139.57000732421875,146.6300048828125,141.52000427246094,3358900.0,137.46763610839844
2018-02-06,141.2100067138672,136.3300018310547,137.02000427246094,140.85000610351562,3932100.0,136.81683349609375
2018-02-07,143.94000244140625,139.9600067138672,140.0800018310547,142.13999938964844,3034200.0,138.0698699951172
2018-02-08,141.97999572753906,134.91000366210938,141.52000427246094,135.00999450683594,3160300.0,131.14402770996094
2018-02-09,138.14999389648438,132.75999450683594,135.91000366210938,137.0800018310547,3655400.0,133.15476989746094
2018-02-12,139.1699981689453,136.0800018310547,137.27000427246094,138.13999938964844,2404600.0,134.1844024658203
2018-02-13,138.82000732421875,136.72000122070312,137.63999938964844,138.5800018310547,1282300.0,134.61181640625
2018-02-14,140.8800048828125,137.6300048828125,137.6300048828125,140.60000610351562,1907100.0,136.573974609375
2018-02-15,142.24000549316406,139.91000366210938,141.9499969482422,140.8800048828125,1406200.0,136.845947265625
2018-02-16,141.8800048828125,140.44000244140625,140.92999267578125,141.16000366210938,1923900.0,137.11793518066406
