Date,High,Low,Open,Close,Volume,Adj Close
2019-02-27,309.3699951171875,299.5,300.0,309.1600036621094,720300,309.1600036621094
2019-02-28,314.67999267578125,308.3699951171875,309.2699890136719,312.7699890136719,1611900,312.7699890136719
2019-03-01,322.32000732421875,313.57000732421875,313.92999267578125,321.17999267578125,1095400,321.17999267578125
2019-03-04,321.6499938964844,304.0,321.239990234375,307.70001220703125,1368800,307.70001220703125
2019-03-05,308.9100036621094,303.2099914550781,308.5199890136719,303.79998779296875,632200,303.79998779296875
2019-03-06,305.70001220703125,298.04998779296875,304.6000061035156,298.6600036621094,783200,298.6600036621094
2019-03-07,298.6600036621094,289.2799987792969,298.4100036621094,292.05999755859375,1220400,292.05999755859375
2019-03-08,294.92999267578125,285.5,289.20001220703125,294.5299987792969,944600,294.5299987792969
2019-03-11,300.489990234375,294.8699951171875,295.3900146484375,300.17999267578125,697400,300.17999267578125
2019-03-12,306.1000061035156,299.75,302.0,305.2699890136719,965200,305.2699890136719
2019-03-13,310.8900146484375,306.3800048828125,306.5,308.2699890136719,700100,308.2699890136719
2019-03-14,309.5,306.25,308.05999755859375,309.20001220703125,563700,309.20001220703125
2019-03-15,310.54998779296875,306.6499938964844,310.010009765625,309.8399963378906,1466000,309.8399963378906
2019-03-18,310.29998779296875,303.4200134277344,309.7799987792969,305.7799987792969,713200,305.7799987792969
2019-03-19,311.70001220703125,306.1300048828125,307.3599853515625,310.70001220703125,840100,310.70001220703125
2019-03-20,316.7300109863281,309.760009765625,310.9200134277344,315.29998779296875,936300,315.29998779296875
2019-03-21,319.8500061035156,313.30999755859375,313.7300109863281,319.2099914550781,758900,319.2099914550781
2019-03-22,319.2699890136719,308.3999938964844,319.0799865722656,308.7900085449219,1008900,308.7900085449219
2019-03-25,308.67999267578125,303.05999755859375,308.0,304.6400146484375,118764,304.6400146484375
