Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,74.80999755859375,74.12999725341797,74.38999938964844,74.36000061035156,676700.0,66.72589874267578
2016-04-11,74.80000305175781,73.91000366210938,74.44999694824219,74.0999984741211,671000.0,66.49259185791016
2016-04-12,74.69000244140625,73.97000122070312,74.26000213623047,74.63999938964844,645800.0,66.97716522216797
2016-04-13,74.83000183105469,73.7699966430664,74.83000183105469,74.23999786376953,874600.0,66.61823272705078
2016-04-14,74.37999725341797,73.62999725341797,74.01000213623047,73.76000213623047,723200.0,66.18750762939453
2016-04-15,74.54000091552734,73.72000122070312,73.80000305175781,74.33999633789062,689100.0,66.70795440673828
2016-04-18,74.7300033569336,73.87000274658203,74.33000183105469,74.7300033569336,497200.0,67.05792236328125
2016-04-19,74.98999786376953,74.33000183105469,74.93000030517578,74.8499984741211,412000.0,67.16559600830078
2016-04-20,74.98999786376953,72.79000091552734,74.9000015258789,72.91000366210938,587700.0,65.42477416992188
2016-04-21,72.94999694824219,70.80999755859375,72.68000030517578,71.06999969482422,843800.0,63.7736701965332
2016-04-22,71.72000122070312,71.1500015258789,71.31999969482422,71.45999908447266,620200.0,64.1236343383789
2016-04-25,71.66000366210938,71.08000183105469,71.31999969482422,71.61000061035156,571700.0,64.25823974609375
2016-04-26,71.94000244140625,71.12999725341797,71.5,71.2699966430664,596800.0,63.953128814697266
2016-04-27,72.58000183105469,71.11000061035156,71.55999755859375,72.16000366210938,802900.0,64.75176239013672
2016-04-28,71.9000015258789,70.75,70.88999938964844,71.58000183105469,1138000.0,64.79251861572266
2016-04-29,72.80999755859375,70.2300033569336,70.61000061035156,72.6500015258789,1487900.0,65.76105499267578
2016-05-02,74.2699966430664,72.43000030517578,72.77999877929688,73.3499984741211,1768600.0,66.39466094970703
2016-05-03,73.63999938964844,72.66000366210938,73.27999877929688,72.9800033569336,1183900.0,66.05974578857422
2016-05-04,74.19000244140625,72.31999969482422,72.77999877929688,73.7300033569336,872300.0,66.7386245727539
2016-05-05,74.33000183105469,72.91999816894531,73.5199966430664,73.22000122070312,629300.0,66.27699279785156
2016-05-06,73.1500015258789,72.20999908447266,73.1500015258789,72.9800033569336,713600.0,66.05974578857422
2016-05-09,73.7699966430664,72.87000274658203,73.08999633789062,73.56999969482422,532800.0,66.59380340576172
2016-05-10,74.08999633789062,73.12000274658203,73.69000244140625,73.55999755859375,523200.0,66.58474731445312
2016-05-11,73.88999938964844,73.08999633789062,73.70999908447266,73.73999786376953,658700.0,66.74768829345703
2016-05-12,74.6500015258789,73.38999938964844,73.72000122070312,74.44000244140625,670100.0,67.38130187988281
2016-05-13,74.44000244140625,73.61000061035156,74.25,74.20999908447266,503000.0,67.17310333251953
2016-05-16,74.58000183105469,73.72000122070312,74.23999786376953,74.56999969482422,684300.0,67.49897766113281
2016-05-17,74.41000366210938,72.58999633789062,74.2699966430664,72.87999725341797,756200.0,65.96923065185547
2016-05-18,72.62000274658203,70.56999969482422,72.41000366210938,70.75,1318500.0,64.04121398925781
2016-05-19,71.45999908447266,70.11000061035156,70.5,71.41000366210938,495700.0,64.63863372802734
2016-05-20,71.66999816894531,70.80999755859375,71.66999816894531,71.55999755859375,1073100.0,64.77440643310547
2016-05-23,71.76000213623047,71.04000091552734,71.62999725341797,71.08000183105469,654600.0,64.33991241455078
2016-05-24,72.23999786376953,71.05000305175781,71.4000015258789,72.06999969482422,569100.0,65.23603057861328
2016-05-25,72.0999984741211,71.30999755859375,71.91000366210938,71.97000122070312,724300.0,65.14552307128906
2016-05-26,73.02999877929688,71.73999786376953,72.0999984741211,72.87000274658203,593700.0,65.96017456054688
2016-05-27,73.2699966430664,72.51000213623047,73.02999877929688,73.19000244140625,545000.0,66.24983215332031
2016-05-31,73.69999694824219,72.5999984741211,73.1500015258789,73.58999633789062,1210700.0,66.61190032958984
2016-06-01,74.3499984741211,73.06999969482422,73.37999725341797,74.33000183105469,952600.0,67.28173065185547
2016-06-02,74.30000305175781,73.4000015258789,74.16000366210938,74.26000213623047,976500.0,67.21837615966797
2016-06-03,76.26000213623047,74.98999786376953,74.98999786376953,75.76000213623047,857000.0,68.5761489868164
2016-06-06,75.9800033569336,74.94999694824219,75.7699966430664,75.26000213623047,606500.0,68.12355041503906
2016-06-07,75.8499984741211,74.95999908447266,75.2699966430664,75.54000091552734,875900.0,68.37699127197266
2016-06-08,76.0,75.44000244140625,75.51000213623047,76.0,613300.0,68.79338836669922
2016-06-09,77.27999877929688,76.0,76.0,77.16999816894531,642400.0,69.85243225097656
2016-06-10,77.54000091552734,76.5,76.94000244140625,76.7300033569336,639800.0,69.45415496826172
2016-06-13,77.05000305175781,76.36000061035156,76.83000183105469,76.66000366210938,599600.0,69.39080047607422
2016-06-14,77.43000030517578,76.20999908447266,76.66000366210938,77.41000366210938,563100.0,70.0696792602539
2016-06-15,77.43000030517578,76.44999694824219,77.43000030517578,76.7300033569336,795900.0,69.45415496826172
2016-06-16,77.69000244140625,76.81999969482422,76.8499984741211,77.51000213623047,707500.0,70.16019439697266
2016-06-17,77.80999755859375,76.86000061035156,77.55999755859375,77.77999877929688,1016000.0,70.40459442138672
2016-06-20,77.93000030517578,76.5999984741211,77.76000213623047,77.4800033569336,724500.0,70.13304901123047
2016-06-21,77.93000030517578,77.01000213623047,77.5199966430664,77.5,610400.0,70.15113067626953
2016-06-22,77.69999694824219,77.05000305175781,77.6500015258789,77.08000183105469,483500.0,69.77098083496094
2016-06-23,77.30999755859375,76.66000366210938,77.19999694824219,77.30999755859375,469300.0,69.97916412353516
2016-06-24,78.58999633789062,76.6500015258789,76.77999877929688,77.94999694824219,701800.0,70.55847930908203
2016-06-27,79.41999816894531,77.94000244140625,77.94999694824219,79.12999725341797,908000.0,71.6265869140625
2016-06-28,79.33999633789062,78.25,79.19000244140625,79.05000305175781,980900.0,71.55416870117188
2016-06-29,79.72000122070312,78.86000061035156,79.72000122070312,79.13999938964844,814400.0,71.63562774658203
2016-06-30,81.08000183105469,79.02999877929688,79.30000305175781,81.05999755859375,1087800.0,73.37356567382812
2016-07-01,81.58999633789062,80.2699966430664,81.55999755859375,81.08000183105469,773300.0,73.39168548583984
2016-07-05,82.61000061035156,80.83000183105469,81.22000122070312,82.55999755859375,1030800.0,74.7313461303711
2016-07-06,82.77999877929688,81.66000366210938,82.37999725341797,82.54000091552734,1246100.0,74.7132339477539
2016-07-07,82.31999969482422,80.69000244140625,82.31999969482422,80.94999694824219,1057200.0,73.27400207519531
2016-07-08,81.19000244140625,79.97000122070312,80.69000244140625,81.16999816894531,1547200.0,73.47314453125
2016-07-11,81.1500015258789,80.0199966430664,80.93000030517578,81.08000183105469,562100.0,73.39168548583984
2016-07-12,80.83999633789062,79.37999725341797,80.47000122070312,79.44000244140625,899200.0,71.90718841552734
2016-07-13,80.16999816894531,79.66999816894531,80.0999984741211,80.01000213623047,763900.0,72.42312622070312
2016-07-14,79.87000274658203,79.12000274658203,79.33000183105469,79.3499984741211,699400.0,71.82572174072266
2016-07-15,79.94000244140625,79.19000244140625,79.4800033569336,79.52999877929688,961600.0,71.98863983154297
2016-07-18,80.19999694824219,79.23999786376953,79.25,79.80999755859375,602700.0,72.24211120605469
2016-07-19,79.94999694824219,78.2300033569336,78.2300033569336,79.68000030517578,693300.0,72.12442779541016
2016-07-20,79.80000305175781,77.95999908447266,77.95999908447266,79.1500015258789,555700.0,71.6446762084961
2016-07-21,79.77999877929688,78.58000183105469,78.87999725341797,79.66000366210938,563400.0,72.10633087158203
2016-07-22,80.73999786376953,79.41000366210938,79.58000183105469,80.58999633789062,575600.0,72.94815063476562
2016-07-25,80.8499984741211,79.9800033569336,80.61000061035156,80.47000122070312,505500.0,72.83951568603516
2016-07-26,80.37999725341797,79.18000030517578,80.37999725341797,79.4800033569336,581300.0,71.94337463378906
2016-07-27,79.29000091552734,78.0199966430664,79.29000091552734,78.66000366210938,674600.0,71.20115661621094
2016-07-28,78.63999938964844,77.79000091552734,78.04000091552734,78.48999786376953,478200.0,71.61629486083984
2016-07-29,79.16999816894531,78.4000015258789,78.55000305175781,78.87000274658203,539700.0,71.96302795410156
2016-08-01,79.54000091552734,78.61000061035156,78.66999816894531,79.5,752000.0,72.53787231445312
2016-08-02,79.19000244140625,78.31999969482422,78.87999725341797,78.77999877929688,778200.0,71.88090515136719
2016-08-03,78.94999694824219,77.87000274658203,78.7699966430664,78.1500015258789,635100.0,71.30608367919922
2016-08-04,78.8499984741211,77.8499984741211,78.08999633789062,78.1500015258789,621300.0,71.30608367919922
2016-08-05,77.98999786376953,77.0,77.9800033569336,77.16999816894531,790600.0,70.4118881225586
2016-08-08,78.05000305175781,76.79000091552734,77.25,77.29000091552734,620700.0,70.52139282226562
2016-08-09,77.83999633789062,77.08000183105469,77.33000183105469,77.44000244140625,437200.0,70.65826416015625
2016-08-10,77.6500015258789,77.38999938964844,77.52999877929688,77.58999633789062,495400.0,70.79511260986328
2016-08-11,77.88999938964844,77.41999816894531,77.7300033569336,77.69999694824219,506300.0,70.89549255371094
2016-08-12,78.45999908447266,77.8499984741211,77.8499984741211,77.91999816894531,383000.0,71.09622192382812
2016-08-15,77.95999908447266,76.44000244140625,77.94000244140625,76.44999694824219,416000.0,69.75495910644531
2016-08-16,76.33000183105469,75.47000122070312,76.33000183105469,75.54000091552734,597400.0,68.92463684082031
2016-08-17,76.72000122070312,74.81999969482422,75.27999877929688,76.55999755859375,844300.0,69.8553237915039
2016-08-18,77.69000244140625,76.44000244140625,76.44000244140625,77.69000244140625,714200.0,70.8863525390625
2016-08-19,77.61000061035156,76.2300033569336,77.3499984741211,76.6500015258789,510300.0,69.93744659423828
2016-08-22,77.41999816894531,76.5,76.76000213623047,77.11000061035156,562900.0,70.35716247558594
2016-08-23,77.56999969482422,76.83999633789062,77.11000061035156,76.8499984741211,660600.0,70.11992645263672
2016-08-24,76.81999969482422,76.11000061035156,76.61000061035156,76.66000366210938,357800.0,69.94657135009766
2016-08-25,77.05000305175781,76.55999755859375,76.62000274658203,76.7300033569336,374000.0,70.01043701171875
2016-08-26,77.3499984741211,74.75,76.87000274658203,74.83000183105469,456600.0,68.27681732177734
2016-08-29,75.80999755859375,75.04000091552734,75.04000091552734,75.4000015258789,423200.0,68.79692077636719
2016-08-30,75.69000244140625,74.52999877929688,75.4000015258789,74.62999725341797,420700.0,68.09432983398438
2016-08-31,75.06999969482422,74.27999877929688,74.45999908447266,75.04000091552734,664400.0,68.46842193603516
2016-09-01,75.33999633789062,74.58000183105469,74.91000366210938,74.80999755859375,481800.0,68.2585678100586
2016-09-02,76.12000274658203,74.7699966430664,74.87999725341797,76.06999969482422,692600.0,69.40824127197266
2016-09-06,77.19000244140625,76.2300033569336,76.56999969482422,77.08000183105469,863300.0,70.32979583740234
2016-09-07,77.2300033569336,76.44999694824219,76.9800033569336,76.94999694824219,634800.0,70.2111587524414
2016-09-08,77.31999969482422,76.4800033569336,76.69999694824219,76.8499984741211,510800.0,70.11992645263672
2016-09-09,76.11000061035156,73.94000244140625,76.11000061035156,73.94999694824219,710400.0,67.47388458251953
2016-09-12,75.44999694824219,73.9800033569336,74.06999969482422,75.23999786376953,913900.0,68.65091705322266
2016-09-13,75.16999816894531,73.94000244140625,75.11000061035156,74.41000366210938,703500.0,67.89360809326172
2016-09-14,75.29000091552734,74.18000030517578,74.54000091552734,74.56999969482422,796900.0,68.03958892822266
2016-09-15,75.41000366210938,74.31999969482422,74.44000244140625,75.33000183105469,526100.0,68.7330322265625
2016-09-16,76.41000366210938,74.69999694824219,75.0199966430664,76.29000091552734,1263000.0,69.60897827148438
2016-09-19,76.97000122070312,76.22000122070312,76.33999633789062,76.87999725341797,756900.0,70.14729309082031
2016-09-20,77.43000030517578,76.81999969482422,77.16999816894531,76.83000183105469,659600.0,70.10167694091797
2016-09-21,78.33999633789062,76.75,76.75,78.30999755859375,704700.0,71.45207977294922
2016-09-22,79.1500015258789,78.4000015258789,78.80000305175781,79.08999633789062,601800.0,72.16375732421875
2016-09-23,79.69999694824219,78.55999755859375,79.05999755859375,79.38999938964844,677600.0,72.43749237060547
2016-09-26,79.72000122070312,78.9800033569336,79.5,79.37999725341797,653200.0,72.4283676147461
2016-09-27,80.19000244140625,78.41000366210938,79.73999786376953,78.51000213623047,770600.0,71.63455200195312
2016-09-28,78.69000244140625,77.19000244140625,78.69000244140625,77.87000274658203,1094300.0,71.05060577392578
2016-09-29,77.66000366210938,76.33000183105469,77.66000366210938,76.76000213623047,695600.0,70.0378189086914
2016-09-30,77.44999694824219,75.55999755859375,77.16000366210938,75.98999786376953,951400.0,69.33525085449219
2016-10-03,75.80999755859375,74.44000244140625,75.80999755859375,74.9800033569336,813800.0,68.4136962890625
2016-10-04,74.81999969482422,72.61000061035156,74.81999969482422,73.0,757800.0,66.6070785522461
2016-10-05,73.91999816894531,72.55999755859375,73.16000366210938,72.80999755859375,961300.0,66.43372344970703
2016-10-06,73.20999908447266,72.06999969482422,72.55000305175781,72.97000122070312,1148600.0,66.57970428466797
2016-10-07,74.29000091552734,72.66000366210938,73.45999908447266,72.69000244140625,1373600.0,66.32422637939453
2016-10-10,73.87000274658203,72.9000015258789,73.20999908447266,73.77999877929688,877200.0,67.31877136230469
2016-10-11,73.62999725341797,72.83999633789062,73.52999877929688,72.9000015258789,605700.0,66.5158462524414
2016-10-12,73.80000305175781,72.94000244140625,72.94000244140625,73.61000061035156,684700.0,67.1636734008789
2016-10-13,74.88999938964844,73.5199966430664,73.63999938964844,74.30999755859375,790500.0,67.8023681640625
2016-10-14,74.55000305175781,73.62999725341797,73.97000122070312,73.66000366210938,618000.0,67.20928955078125
2016-10-17,74.48999786376953,73.77999877929688,73.87000274658203,74.23999786376953,393600.0,67.73849487304688
2016-10-18,75.30999755859375,73.91000366210938,74.6500015258789,75.12000274658203,771600.0,68.54141998291016
2016-10-19,75.19999694824219,74.55000305175781,75.12000274658203,74.95999908447266,526700.0,68.39543914794922
2016-10-20,75.45999908447266,74.61000061035156,75.12999725341797,74.75,516000.0,68.20381927490234
2016-10-21,74.66000366210938,73.5999984741211,74.62999725341797,74.08000183105469,714100.0,67.59251403808594
2016-10-24,74.9000015258789,74.04000091552734,74.44000244140625,74.75,423000.0,68.20381927490234
2016-10-25,75.22000122070312,74.37999725341797,74.4000015258789,75.19999694824219,415300.0,68.61441040039062
2016-10-26,75.3499984741211,74.55000305175781,75.13999938964844,75.16000366210938,688400.0,68.57793426513672
2016-10-27,75.2699966430664,74.55999755859375,74.77999877929688,74.87999725341797,763000.0,68.32244110107422
2016-10-28,75.08000183105469,74.11000061035156,74.47000122070312,74.5999984741211,531800.0,68.6676254272461
2016-10-31,76.58999633789062,74.80000305175781,74.95999908447266,76.12999725341797,1085200.0,70.07594299316406
2016-11-01,76.20999908447266,74.5999984741211,76.20999908447266,74.79000091552734,636300.0,68.84252166748047
2016-11-02,74.76000213623047,73.4800033569336,74.6500015258789,74.51000213623047,772000.0,68.58478546142578
2016-11-03,75.0,73.76000213623047,73.76000213623047,74.22000122070312,1062700.0,68.31784057617188
2016-11-04,75.51000213623047,73.98999786376953,74.6500015258789,74.11000061035156,905100.0,68.21659851074219
2016-11-07,75.05999755859375,73.44000244140625,74.55999755859375,75.05000305175781,897000.0,69.08184051513672
2016-11-08,76.1500015258789,75.08999633789062,75.2300033569336,75.73999786376953,580300.0,69.71697235107422
2016-11-09,75.05000305175781,73.33999633789062,74.70999908447266,73.9800033569336,1492400.0,68.09693908691406
2016-11-10,73.80000305175781,70.86000061035156,73.76000213623047,72.81999969482422,1081200.0,67.02918243408203
2016-11-11,74.38999938964844,72.8499984741211,72.8499984741211,73.44000244140625,1622300.0,67.5998764038086
2016-11-14,73.43000030517578,72.1500015258789,72.9800033569336,73.08000183105469,959200.0,67.26850128173828
2016-11-15,74.29000091552734,73.37999725341797,73.4000015258789,74.05999755859375,864700.0,68.17056274414062
2016-11-16,74.44000244140625,73.30999755859375,74.22000122070312,73.75,1336500.0,67.88520812988281
2016-11-17,74.36000061035156,73.44000244140625,73.4800033569336,73.75,574700.0,67.88520812988281
2016-11-18,74.30999755859375,72.91999816894531,73.66999816894531,73.26000213623047,892600.0,67.4341812133789
2016-11-21,74.2699966430664,73.48999786376953,73.5,74.0999984741211,420100.0,68.20738983154297
2016-11-22,75.3499984741211,74.13999938964844,74.79000091552734,75.05999755859375,935200.0,69.09104919433594
2016-11-23,75.0199966430664,73.83000183105469,74.2699966430664,73.95999908447266,688900.0,68.0785140991211
2016-11-25,75.47000122070312,74.02999877929688,74.22000122070312,75.33999633789062,358400.0,69.3487777709961
2016-11-28,77.01000213623047,75.52999877929688,75.52999877929688,76.62999725341797,644700.0,70.53618621826172
2016-11-29,77.33999633789062,76.37000274658203,76.37000274658203,76.68000030517578,717100.0,70.58222198486328
2016-11-30,75.58000183105469,73.9000015258789,75.5199966430664,73.93000030517578,848600.0,68.05091857910156
2016-12-01,73.7699966430664,72.62000274658203,73.63999938964844,73.12999725341797,713000.0,67.31450653076172
2016-12-02,74.38999938964844,73.18000030517578,73.55999755859375,73.54000091552734,625500.0,67.69192504882812
2016-12-05,73.81999969482422,72.61000061035156,73.25,73.81999969482422,841100.0,67.94966125488281
2016-12-06,74.61000061035156,73.73999786376953,74.12000274658203,74.55999755859375,1214000.0,68.63079833984375
2016-12-07,75.13999938964844,74.5,74.73999786376953,75.11000061035156,633400.0,69.13706970214844
2016-12-08,75.2300033569336,74.06999969482422,74.61000061035156,75.13999938964844,642400.0,69.16468048095703
2016-12-09,76.2699966430664,75.16000366210938,75.18000030517578,76.19000244140625,488600.0,70.13118743896484
2016-12-12,77.20999908447266,75.63999938964844,75.7699966430664,77.13999938964844,663800.0,71.00564575195312
2016-12-13,78.2300033569336,77.33000183105469,77.33000183105469,78.16999816894531,607300.0,71.95372772216797
2016-12-14,78.97000122070312,75.93000030517578,78.56999969482422,75.97000122070312,742700.0,69.92867279052734
2016-12-15,75.9000015258789,74.45999908447266,75.58999633789062,75.8499984741211,1332900.0,69.81822967529297
2016-12-16,77.29000091552734,75.75,76.01000213623047,76.66999816894531,1050500.0,70.57302856445312
2016-12-19,77.27999877929688,76.33999633789062,77.06999969482422,77.0999984741211,362800.0,70.96881103515625
2016-12-20,77.30000305175781,76.44999694824219,76.80000305175781,77.13999938964844,355300.0,71.00564575195312
2016-12-21,77.6500015258789,77.0,77.0,77.05999755859375,340800.0,70.93199157714844
2016-12-22,77.83000183105469,76.76000213623047,77.05999755859375,77.5999984741211,412700.0,71.42906188964844
2016-12-23,77.8499984741211,77.30000305175781,77.6500015258789,77.66000366210938,200400.0,71.48429107666016
2016-12-27,78.0999984741211,77.19000244140625,77.5999984741211,77.8499984741211,241300.0,71.6591796875
2016-12-28,77.86000061035156,76.70999908447266,77.86000061035156,76.93000030517578,260600.0,70.81234741210938
2016-12-29,78.37999725341797,77.02999877929688,77.30000305175781,78.25,384600.0,72.0273666381836
2016-12-30,78.51000213623047,77.7699966430664,78.26000213623047,78.02999877929688,432300.0,71.82486724853516
2017-01-03,78.0199966430664,76.97000122070312,77.98999786376953,77.31999969482422,517200.0,71.17133331298828
2017-01-04,78.0,77.2699966430664,77.48999786376953,77.75,728600.0,71.567138671875
2017-01-05,78.58999633789062,77.08999633789062,77.94999694824219,78.38999938964844,1230800.0,72.15624237060547
2017-01-06,78.80000305175781,77.80000305175781,78.12999725341797,78.48999786376953,724900.0,72.24827575683594
2017-01-09,78.80000305175781,77.18000030517578,78.54000091552734,77.2300033569336,464400.0,71.08848571777344
2017-01-10,77.73999786376953,76.83999633789062,77.33999633789062,77.12999725341797,899800.0,70.99642944335938
2017-01-11,77.86000061035156,76.91999816894531,76.91999816894531,77.72000122070312,549600.0,71.53950500488281
2017-01-12,78.30000305175781,77.13999938964844,77.62999725341797,77.5,641700.0,71.33700561523438
2017-01-13,77.5999984741211,76.87999725341797,77.37000274658203,77.26000213623047,418800.0,71.11610412597656
2017-01-17,78.4000015258789,77.5,77.83000183105469,78.0,577100.0,71.79724884033203
2017-01-18,78.29000091552734,77.43000030517578,77.95999908447266,77.88999938964844,315700.0,71.69599914550781
2017-01-19,77.88999938964844,76.8499984741211,76.8499984741211,77.05000305175781,378000.0,70.92281341552734
2017-01-20,77.70999908447266,76.63999938964844,77.19000244140625,77.0199966430664,612900.0,70.89517974853516
2017-01-23,77.41000366210938,76.98999786376953,77.19999694824219,77.19999694824219,521800.0,71.06085968017578
2017-01-24,77.73999786376953,76.86000061035156,77.3499984741211,77.44000244140625,607500.0,71.28179168701172
2017-01-25,77.47000122070312,76.8499984741211,77.1500015258789,77.13999938964844,482700.0,71.00564575195312
2017-01-26,77.62999725341797,76.5999984741211,77.06999969482422,76.9800033569336,387000.0,70.85836029052734
2017-01-27,77.37999725341797,76.68000030517578,77.05999755859375,76.7699966430664,363100.0,70.6650619506836
2017-01-30,76.52999877929688,75.79000091552734,76.2300033569336,76.44000244140625,519500.0,70.96680450439453
