Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,53.310001373291016,52.40999984741211,53.099998474121094,53.16999816894531,2858500.0,52.17698669433594
2018-06-19,53.310001373291016,52.61000061035156,52.61000061035156,53.04999923706055,2075000.0,52.05923080444336
2018-06-20,53.209999084472656,52.099998474121094,53.18000030517578,52.13999938964844,1649600.0,51.16622543334961
2018-06-21,52.16999816894531,51.36000061035156,51.95000076293945,51.470001220703125,1554700.0,50.50873947143555
2018-06-22,52.02000045776367,51.599998474121094,51.86000061035156,51.779998779296875,2224000.0,50.81294250488281
2018-06-25,51.939998626708984,51.29999923706055,51.79999923706055,51.65999984741211,2060600.0,50.695186614990234
2018-06-26,51.72999954223633,51.15999984741211,51.54999923706055,51.59000015258789,2464400.0,50.626495361328125
2018-06-27,51.779998779296875,50.689998626708984,51.459999084472656,50.77000045776367,2234700.0,49.82181167602539
2018-06-28,51.150001525878906,50.459999084472656,50.689998626708984,50.93000030517578,1672500.0,49.978824615478516
2018-06-29,51.7400016784668,50.849998474121094,51.11000061035156,51.130001068115234,3272800.0,50.17509078979492
2018-07-02,51.540000915527344,50.470001220703125,50.880001068115234,51.33000183105469,1729600.0,50.37135696411133
2018-07-03,51.97999954223633,51.439998626708984,51.540000915527344,51.56999969482422,704000.0,50.606868743896484
2018-07-05,51.9900016784668,51.5,51.88999938964844,51.70000076293945,1264900.0,50.734439849853516
2018-07-06,52.150001525878906,51.540000915527344,51.61000061035156,51.849998474121094,1081000.0,50.88164138793945
2018-07-09,53.310001373291016,52.0099983215332,52.040000915527344,53.290000915527344,2231400.0,52.29474639892578
2018-07-10,53.4900016784668,52.86000061035156,53.349998474121094,53.2400016784668,1726200.0,52.24568176269531
2018-07-11,53.33000183105469,52.59000015258789,53.02000045776367,52.75,2016300.0,51.76483154296875
2018-07-12,53.08000183105469,52.290000915527344,53.08000183105469,52.529998779296875,1233800.0,51.5489387512207
2018-07-13,52.709999084472656,52.18000030517578,52.33000183105469,52.529998779296875,689800.0,51.5489387512207
2018-07-16,53.119998931884766,52.459999084472656,52.540000915527344,53.06999969482422,1033000.0,52.078853607177734
2018-07-17,53.459999084472656,52.61000061035156,53.20000076293945,53.2599983215332,1173100.0,52.26530456542969
2018-07-18,53.869998931884766,53.02000045776367,53.22999954223633,53.630001068115234,1816700.0,52.62839889526367
2018-07-19,53.61000061035156,52.630001068115234,53.4900016784668,52.66999816894531,1882500.0,51.68632507324219
2018-07-20,52.939998626708984,52.22999954223633,52.380001068115234,52.34000015258789,2323800.0,51.36248779296875
2018-07-23,52.66999816894531,51.97999954223633,52.150001525878906,52.41999816894531,2011000.0,51.44099426269531
2018-07-24,52.65999984741211,52.08000183105469,52.43000030517578,52.38999938964844,1931900.0,51.41155242919922
2018-07-25,52.4900016784668,51.7400016784668,52.189998626708984,52.36000061035156,1613300.0,51.382118225097656
2018-07-26,53.470001220703125,52.599998474121094,52.650001525878906,53.209999084472656,2519300.0,52.216243743896484
2018-07-27,53.619998931884766,51.5099983215332,52.959999084472656,51.970001220703125,5431200.0,50.9994010925293
2018-07-30,53.540000915527344,52.13999938964844,52.189998626708984,52.66999816894531,3086900.0,51.68632507324219
2018-07-31,52.90999984741211,52.380001068115234,52.880001068115234,52.70000076293945,2036200.0,51.71576690673828
2018-08-01,53.060001373291016,52.349998474121094,52.86000061035156,52.58000183105469,1604900.0,51.59800338745117
2018-08-02,52.880001068115234,52.09000015258789,52.29999923706055,52.7599983215332,1505000.0,51.7746467590332
2018-08-03,52.84000015258789,52.209999084472656,52.619998931884766,52.7599983215332,1596800.0,51.7746467590332
2018-08-06,52.779998779296875,52.380001068115234,52.779998779296875,52.70000076293945,944100.0,51.71576690673828
2018-08-07,53.06999969482422,52.709999084472656,52.7400016784668,52.86000061035156,1676700.0,51.87277603149414
2018-08-08,52.970001220703125,52.41999816894531,52.83000183105469,52.470001220703125,2233900.0,51.49006271362305
2018-08-09,52.619998931884766,52.119998931884766,52.439998626708984,52.20000076293945,1040400.0,51.22510528564453
2018-08-10,51.83000183105469,51.34000015258789,51.83000183105469,51.68000030517578,1275200.0,50.71481704711914
2018-08-13,51.79999923706055,51.33000183105469,51.779998779296875,51.41999816894531,2058100.0,50.45967102050781
2018-08-14,51.5,51.029998779296875,51.41999816894531,51.040000915527344,1576600.0,50.086769104003906
2018-08-15,51.189998626708984,50.65999984741211,50.880001068115234,50.9900016784668,1472500.0,50.03770446777344
2018-08-16,52.09000015258789,51.220001220703125,51.22999954223633,51.70000076293945,2144800.0,50.734439849853516
2018-08-17,52.189998626708984,51.459999084472656,51.56999969482422,51.959999084472656,1149800.0,50.98958969116211
2018-08-20,52.36000061035156,51.93000030517578,52.02000045776367,51.97999954223633,1090000.0,51.009212493896484
2018-08-21,52.599998474121094,51.880001068115234,51.88999938964844,52.34000015258789,1422700.0,51.36248779296875
2018-08-22,51.56999969482422,50.02000045776367,51.0099983215332,50.15999984741211,9037200.0,49.223201751708984
2018-08-23,50.25,49.81999969482422,50.04999923706055,49.900001525878906,3685100.0,48.968055725097656
2018-08-24,50.36000061035156,49.95000076293945,50.119998931884766,50.0,3030000.0,49.066192626953125
2018-08-27,51.2599983215332,50.08000183105469,50.150001525878906,51.0,5053300.0,50.047515869140625
2018-08-28,51.54999923706055,50.79999923706055,51.20000076293945,50.900001525878906,3239700.0,49.94938278198242
2018-08-29,50.93000030517578,50.439998626708984,50.869998931884766,50.7400016784668,2679300.0,49.7923698425293
2018-08-30,50.81999969482422,50.349998474121094,50.790000915527344,50.5,1843800.0,49.556854248046875
2018-08-31,50.400001525878906,50.02000045776367,50.150001525878906,50.369998931884766,1662000.0,49.72467803955078
2018-09-04,50.61000061035156,50.11000061035156,50.38999938964844,50.439998626708984,3206700.0,49.79377746582031
2018-09-05,50.56999969482422,50.0099983215332,50.31999969482422,50.04999923706055,3537400.0,49.408775329589844
2018-09-06,50.33000183105469,49.849998474121094,50.20000076293945,49.880001068115234,2517700.0,49.2409553527832
2018-09-07,49.959999084472656,49.22999954223633,49.88999938964844,49.59000015258789,2996500.0,48.95466995239258
2018-09-10,49.97999954223633,49.33000183105469,49.97999954223633,49.380001068115234,2351300.0,48.74736022949219
2018-09-11,49.720001220703125,49.02000045776367,49.209999084472656,49.279998779296875,2855300.0,48.64863967895508
2018-09-12,49.290000915527344,48.790000915527344,49.209999084472656,48.95000076293945,1937000.0,48.322872161865234
2018-09-13,49.47999954223633,49.029998779296875,49.2400016784668,49.36000061035156,2022200.0,48.72761535644531
2018-09-14,49.869998931884766,49.15999984741211,49.15999984741211,49.84000015258789,1820600.0,49.20146560668945
2018-09-17,50.119998931884766,49.63999938964844,50.029998779296875,49.709999084472656,1253000.0,49.0731315612793
2018-09-18,50.279998779296875,49.630001068115234,49.75,50.099998474121094,1613700.0,49.458133697509766
2018-09-19,50.88999938964844,50.290000915527344,50.29999923706055,50.58000183105469,2283000.0,49.93198776245117
2018-09-20,51.310001373291016,50.29999923706055,50.779998779296875,50.7599983215332,3133300.0,50.10968017578125
2018-09-21,50.970001220703125,50.41999816894531,50.599998474121094,50.91999816894531,4039300.0,50.26762771606445
2018-09-24,52.0,50.459999084472656,51.38999938964844,50.58000183105469,2778900.0,49.93198776245117
2018-09-25,50.68000030517578,50.150001525878906,50.63999938964844,50.16999816894531,2065000.0,49.52723693847656
2018-09-26,50.36000061035156,49.630001068115234,50.310001373291016,49.7599983215332,2696100.0,49.12248992919922
2018-09-27,50.029998779296875,49.5099983215332,49.720001220703125,49.630001068115234,1751700.0,48.99415969848633
2018-09-28,50.130001068115234,49.150001525878906,49.41999816894531,49.959999084472656,2347300.0,49.31993103027344
2018-10-01,50.27000045776367,49.34000015258789,50.08000183105469,49.40999984741211,2683400.0,48.7769775390625
2018-10-02,49.7400016784668,49.189998626708984,49.36000061035156,49.4900016784668,1939800.0,48.85594940185547
2018-10-03,49.849998474121094,49.15999984741211,49.7599983215332,49.20000076293945,2586800.0,48.569664001464844
2018-10-04,49.779998779296875,49.13999938964844,49.13999938964844,49.59000015258789,2323000.0,48.95466995239258
2018-10-05,49.95000076293945,49.310001373291016,49.5,49.61000061035156,1637100.0,48.97441101074219
2018-10-08,50.439998626708984,49.45000076293945,49.45000076293945,50.08000183105469,1676400.0,49.43839645385742
2018-10-09,51.060001373291016,50.130001068115234,50.560001373291016,50.63999938964844,2681600.0,49.991214752197266
2018-10-10,50.529998779296875,48.66999816894531,50.130001068115234,48.68000030517578,2662400.0,48.05632781982422
2018-10-11,48.68000030517578,46.7400016784668,48.599998474121094,46.81999969482422,3400300.0,46.22015380859375
2018-10-12,47.61000061035156,45.959999084472656,47.34000015258789,46.790000915527344,3749600.0,46.19054412841797
2018-10-15,47.15999984741211,46.439998626708984,46.7400016784668,46.439998626708984,2478600.0,45.84502410888672
2018-10-16,46.810001373291016,46.220001220703125,46.709999084472656,46.61000061035156,1860300.0,46.012847900390625
2018-10-17,47.209999084472656,46.2400016784668,46.560001373291016,46.7599983215332,2046900.0,46.16092300415039
2018-10-18,47.220001220703125,46.189998626708984,46.689998626708984,46.529998779296875,2928100.0,45.93387222290039
2018-10-19,47.20000076293945,46.040000915527344,46.15999984741211,46.63999938964844,2450300.0,46.04246139526367
2018-10-22,46.81999969482422,45.939998626708984,46.77000045776367,45.939998626708984,1797000.0,45.3514289855957
2018-10-23,46.13999938964844,45.02000045776367,45.25,46.0099983215332,3612000.0,45.4205322265625
2018-10-24,45.869998931884766,44.810001373291016,45.849998474121094,44.900001525878906,3957700.0,44.32475662231445
2018-10-25,45.869998931884766,44.939998626708984,45.33000183105469,45.540000915527344,3355400.0,44.95655822753906
2018-10-26,46.54999923706055,43.310001373291016,45.0,45.11000061035156,8191200.0,44.532066345214844
2018-10-29,46.18000030517578,44.22999954223633,45.72999954223633,44.560001373291016,3591800.0,43.989112854003906
2018-10-30,45.209999084472656,44.029998779296875,44.7599983215332,45.13999938964844,2799800.0,44.56167984008789
2018-10-31,46.36000061035156,45.25,45.619998931884766,45.41999816894531,3883400.0,44.83809280395508
2018-11-01,45.95000076293945,45.58000183105469,45.689998626708984,45.79999923706055,2313200.0,45.213226318359375
2018-11-02,46.439998626708984,44.689998626708984,46.22999954223633,44.88999938964844,4943600.0,44.314884185791016
2018-11-05,45.83000183105469,45.06999969482422,45.06999969482422,45.4900016784668,2457500.0,44.90719985961914
2018-11-06,46.279998779296875,45.31999969482422,45.400001525878906,46.13999938964844,2675700.0,45.54887008666992
2018-11-07,47.02000045776367,45.790000915527344,46.310001373291016,46.939998626708984,2462400.0,46.338619232177734
2018-11-08,47.22999954223633,46.189998626708984,46.77000045776367,46.459999084472656,2427100.0,45.864768981933594
2018-11-09,46.83000183105469,46.220001220703125,46.369998931884766,46.59000015258789,2099200.0,45.99310302734375
2018-11-12,46.650001525878906,45.459999084472656,46.52000045776367,45.5099983215332,2256800.0,44.926937103271484
2018-11-13,46.15999984741211,45.20000076293945,45.529998779296875,45.31999969482422,2316700.0,44.739376068115234
2018-11-14,45.4900016784668,43.75,45.470001220703125,44.06999969482422,3798200.0,43.50539016723633
2018-11-15,44.11000061035156,43.31999969482422,43.59000015258789,43.97999954223633,2857200.0,43.416542053222656
2018-11-16,43.95000076293945,43.40999984741211,43.650001525878906,43.849998474121094,5793100.0,43.288204193115234
2018-11-19,43.900001525878906,43.41999816894531,43.77000045776367,43.83000183105469,3176500.0,43.26846694946289
2018-11-20,44.400001525878906,43.459999084472656,43.61000061035156,44.06999969482422,4390500.0,43.50539016723633
2018-11-21,44.83000183105469,43.84000015258789,44.130001068115234,44.349998474121094,3275300.0,43.78179931640625
2018-11-23,44.459999084472656,43.720001220703125,43.959999084472656,44.099998474121094,816000.0,43.535003662109375
2018-11-26,45.040000915527344,44.40999984741211,44.61000061035156,44.79999923706055,1915400.0,44.226036071777344
2018-11-27,44.70000076293945,43.970001220703125,44.5099983215332,44.119998931884766,1780300.0,43.55474853515625
2018-11-28,44.91999816894531,44.029998779296875,44.150001525878906,44.90999984741211,2215900.0,44.33462905883789
2018-11-29,44.93000030517578,44.279998779296875,44.619998931884766,44.279998779296875,1663000.0,43.71269989013672
2018-11-30,44.31999969482422,43.72999954223633,43.79999923706055,44.189998626708984,2516700.0,43.92142105102539
2018-12-03,44.7400016784668,43.5,44.529998779296875,43.7599983215332,2361300.0,43.49403381347656
2018-12-04,44.27000045776367,42.72999954223633,43.97999954223633,42.81999969482422,3114700.0,42.559749603271484
2018-12-06,42.54999923706055,41.130001068115234,42.439998626708984,42.349998474121094,5102700.0,42.09260559082031
2018-12-07,42.900001525878906,41.47999954223633,42.2599983215332,41.630001068115234,3036100.0,41.376983642578125
2018-12-10,41.790000915527344,40.59000015258789,41.599998474121094,41.56999969482422,3324800.0,41.31734848022461
2018-12-11,42.45000076293945,41.040000915527344,42.130001068115234,41.34000015258789,4505000.0,41.0887451171875
2018-12-12,42.290000915527344,41.369998931884766,41.900001525878906,41.38999938964844,3146500.0,41.1384391784668
2018-12-13,41.70000076293945,40.869998931884766,41.40999984741211,41.31999969482422,3044100.0,41.06886672973633
2018-12-14,41.43000030517578,40.880001068115234,41.09000015258789,41.27000045776367,3891700.0,41.01917266845703
2018-12-17,42.43000030517578,40.97999954223633,41.18000030517578,41.790000915527344,5710300.0,41.5360107421875
2018-12-18,42.91999816894531,42.0,42.040000915527344,42.279998779296875,3723000.0,42.02302932739258
2018-12-19,43.58000183105469,42.290000915527344,42.290000915527344,42.66999816894531,5088700.0,42.41065979003906
2018-12-20,43.09000015258789,42.20000076293945,42.31999969482422,42.5,5099300.0,42.241695404052734
2018-12-21,43.66999816894531,42.06999969482422,42.40999984741211,42.189998626708984,5561900.0,41.93357849121094
2018-12-24,41.9900016784668,40.75,41.95000076293945,40.7599983215332,1670800.0,40.51226806640625
2018-12-26,42.95000076293945,40.540000915527344,40.83000183105469,42.849998474121094,3638600.0,42.58956527709961
2018-12-27,43.869998931884766,41.70000076293945,42.209999084472656,43.869998931884766,3330800.0,43.60336685180664
2018-12-28,44.41999816894531,43.52000045776367,44.150001525878906,43.77000045776367,2774400.0,43.50397491455078
2018-12-31,44.45000076293945,43.689998626708984,44.02000045776367,44.45000076293945,2232100.0,44.17984390258789
2019-01-02,43.689998626708984,42.939998626708984,43.56999969482422,43.41999816894531,3725600.0,43.15610122680664
2019-01-03,43.4900016784668,42.77000045776367,43.20000076293945,42.81999969482422,3542600.0,42.559749603271484
2019-01-04,44.20000076293945,43.369998931884766,43.470001220703125,44.13999938964844,3178300.0,43.871726989746094
2019-01-07,44.439998626708984,43.7599983215332,43.95000076293945,43.97999954223633,1874500.0,43.71269989013672
2019-01-08,44.290000915527344,42.91999816894531,44.20000076293945,43.38999938964844,3085800.0,43.126285552978516
2019-01-09,43.880001068115234,43.290000915527344,43.29999923706055,43.77000045776367,1998700.0,43.50397491455078
2019-01-10,44.369998931884766,43.70000076293945,43.72999954223633,44.220001220703125,2674000.0,43.95124053955078
2019-01-11,44.599998474121094,43.93000030517578,43.9900016784668,44.459999084472656,2053800.0,44.189781188964844
2019-01-14,44.81999969482422,44.04999923706055,44.08000183105469,44.529998779296875,1899200.0,44.25935745239258
2019-01-15,44.91999816894531,44.279998779296875,44.599998474121094,44.88999938964844,1735200.0,44.61716842651367
2019-01-16,45.560001373291016,44.810001373291016,45.22999954223633,45.33000183105469,2288400.0,45.05449676513672
2019-01-17,46.2400016784668,45.119998931884766,45.119998931884766,46.11000061035156,2515000.0,45.82975387573242
2019-01-18,46.790000915527344,46.15999984741211,46.369998931884766,46.68000030517578,3202600.0,46.39628982543945
2019-01-22,46.880001068115234,46.0099983215332,46.470001220703125,46.209999084472656,2312800.0,45.92914581298828
2019-01-23,46.540000915527344,45.849998474121094,46.310001373291016,46.5,1632000.0,46.217384338378906
2019-01-24,46.81999969482422,46.34000015258789,46.400001525878906,46.66999816894531,2159800.0,46.386348724365234
2019-01-25,47.369998931884766,46.709999084472656,46.939998626708984,46.7599983215332,2220000.0,46.47580337524414
2019-01-28,46.790000915527344,45.9900016784668,46.4900016784668,46.65999984741211,1575300.0,46.37641143798828
2019-01-29,46.810001373291016,45.90999984741211,46.5099983215332,46.09000015258789,2173300.0,45.80987548828125
2019-01-30,46.81999969482422,45.97999954223633,46.150001525878906,46.630001068115234,1638300.0,46.346595764160156
2019-01-31,47.0,46.25,46.349998474121094,46.91999816894531,2902100.0,46.634830474853516
2019-02-01,47.150001525878906,46.66999816894531,47.11000061035156,47.02000045776367,2191400.0,46.734222412109375
2019-02-04,47.2599983215332,46.7400016784668,47.25,47.15999984741211,2480000.0,46.87337112426758
2019-02-05,48.5099983215332,45.93000030517578,47.209999084472656,48.33000183105469,4050000.0,48.03626251220703
2019-02-06,48.77000045776367,47.7599983215332,48.15999984741211,47.90999984741211,2644600.0,47.618812561035156
2019-02-07,48.5,47.630001068115234,47.63999938964844,48.20000076293945,2279800.0,47.90705108642578
2019-02-08,48.060001373291016,47.150001525878906,47.779998779296875,47.88999938964844,2208200.0,47.598934173583984
2019-02-11,48.27000045776367,47.33000183105469,47.88999938964844,48.2400016784668,2863200.0,47.94681167602539
2019-02-12,48.959999084472656,48.36000061035156,48.560001373291016,48.7599983215332,1980100.0,48.463645935058594
2019-02-13,49.36000061035156,48.63999938964844,48.91999816894531,48.7400016784668,1946000.0,48.44377136230469
2019-02-14,48.59000015258789,47.779998779296875,48.369998931884766,48.2400016784668,2442300.0,47.94681167602539
2019-02-15,48.880001068115234,48.56999969482422,48.720001220703125,48.72999954223633,2276400.0,48.43383026123047
2019-02-19,49.18000030517578,48.41999816894531,48.63999938964844,49.119998931884766,2457000.0,48.82146072387695
2019-02-20,49.400001525878906,48.93000030517578,49.16999816894531,49.06999969482422,2786300.0,48.77176284790039
2019-02-21,49.34000015258789,48.59000015258789,49.20000076293945,48.83000183105469,2371600.0,48.533226013183594
2019-02-22,49.06999969482422,48.650001525878906,48.880001068115234,48.88999938964844,1529500.0,48.592857360839844
2019-02-25,49.4900016784668,49.0099983215332,49.18000030517578,49.16999816894531,1683400.0,48.87115478515625
2019-02-26,49.529998779296875,48.959999084472656,49.08000183105469,49.0099983215332,1554000.0,48.712127685546875
2019-02-27,49.15999984741211,48.77000045776367,48.86000061035156,49.08000183105469,1278700.0,48.78170394897461
2019-02-28,49.40999984741211,48.90999984741211,49.09000015258789,49.36000061035156,2475200.0,49.060001373291016
2019-03-01,49.72999954223633,49.06999969482422,49.439998626708984,49.400001525878906,1601300.0,49.400001525878906
2019-03-04,49.68000030517578,48.790000915527344,49.459999084472656,49.08000183105469,2447800.0,49.08000183105469
2019-03-05,49.2599983215332,48.59000015258789,49.04999923706055,48.91999816894531,1310200.0,48.91999816894531
2019-03-06,49.11000061035156,48.43000030517578,48.9900016784668,48.47999954223633,1500600.0,48.47999954223633
2019-03-07,48.380001068115234,47.81999969482422,48.380001068115234,48.040000915527344,2725200.0,48.040000915527344
2019-03-08,48.150001525878906,47.5,47.68000030517578,48.11000061035156,1455300.0,48.11000061035156
2019-03-11,48.34000015258789,47.97999954223633,48.27000045776367,48.20000076293945,3183200.0,48.20000076293945
2019-03-12,48.70000076293945,48.31999969482422,48.369998931884766,48.43000030517578,1465200.0,48.43000030517578
2019-03-13,48.93000030517578,48.5,48.61000061035156,48.599998474121094,1562800.0,48.599998474121094
2019-03-14,48.88999938964844,48.52000045776367,48.65999984741211,48.810001373291016,1375800.0,48.810001373291016
2019-03-15,49.209999084472656,48.689998626708984,48.75,48.81999969482422,3855800.0,48.81999969482422
2019-03-18,49.43000030517578,48.90999984741211,48.9900016784668,49.34000015258789,1489100.0,49.34000015258789
2019-03-19,49.790000915527344,48.9900016784668,49.45000076293945,49.209999084472656,3717300.0,49.209999084472656
2019-03-20,49.20000076293945,48.13999938964844,49.06999969482422,48.22999954223633,2099000.0,48.22999954223633
2019-03-21,49.099998474121094,48.0099983215332,48.060001373291016,48.95000076293945,1921500.0,48.95000076293945
2019-03-22,49.0,48.290000915527344,48.59000015258789,48.529998779296875,2181200.0,48.529998779296875
2019-03-25,48.970001220703125,48.369998931884766,48.61000061035156,48.40999984741211,2425300.0,48.40999984741211
2019-03-26,49.11000061035156,48.619998931884766,48.619998931884766,49.09000015258789,2122000.0,49.09000015258789
2019-03-27,49.4900016784668,49.029998779296875,49.099998474121094,49.220001220703125,1897000.0,49.220001220703125
2019-03-28,49.58000183105469,48.91999816894531,49.33000183105469,49.36000061035156,1737000.0,49.36000061035156
2019-03-29,49.779998779296875,49.36000061035156,49.7400016784668,49.720001220703125,1881700.0,49.720001220703125
2019-04-01,50.33000183105469,49.75,49.939998626708984,49.86000061035156,2376100.0,49.86000061035156
2019-04-02,49.9900016784668,49.41999816894531,49.869998931884766,49.5099983215332,1605800.0,49.5099983215332
2019-04-03,49.91999816894531,49.220001220703125,49.869998931884766,49.720001220703125,3282700.0,49.720001220703125
2019-04-04,50.13999938964844,49.58000183105469,49.779998779296875,50.0,1878400.0,50.0
2019-04-05,50.18000030517578,49.810001373291016,50.0,49.93000030517578,1460400.0,49.93000030517578
2019-04-08,50.02000045776367,49.630001068115234,49.93000030517578,49.88999938964844,1544200.0,49.88999938964844
2019-04-09,49.84000015258789,49.5099983215332,49.810001373291016,49.689998626708984,1187100.0,49.689998626708984
2019-04-10,50.04999923706055,49.47999954223633,49.65999984741211,49.97999954223633,1425400.0,49.97999954223633
2019-04-11,50.63999938964844,50.040000915527344,50.220001220703125,50.56999969482422,1378400.0,50.56999969482422
2019-04-12,51.22999954223633,50.779998779296875,50.97999954223633,51.06999969482422,1320000.0,51.06999969482422
2019-04-15,51.16999816894531,50.619998931884766,51.060001373291016,50.75,848500.0,50.75
2019-04-16,51.43000030517578,50.790000915527344,50.95000076293945,51.41999816894531,1150800.0,51.41999816894531
2019-04-17,51.54999923706055,50.439998626708984,51.54999923706055,50.58000183105469,1867500.0,50.58000183105469
2019-04-18,51.45000076293945,50.459999084472656,50.47999954223633,50.939998626708984,1753600.0,50.939998626708984
2019-04-22,50.90999984741211,50.529998779296875,50.7400016784668,50.88999938964844,898700.0,50.88999938964844
2019-04-23,51.310001373291016,50.72999954223633,50.86000061035156,51.11000061035156,1411300.0,51.11000061035156
2019-04-24,51.720001220703125,50.65999984741211,51.119998931884766,51.2400016784668,1733100.0,51.2400016784668
2019-04-25,51.15999984741211,50.560001373291016,51.0099983215332,50.970001220703125,1266100.0,50.970001220703125
2019-04-26,51.599998474121094,50.93000030517578,51.119998931884766,51.560001373291016,1313900.0,51.560001373291016
2019-04-29,52.13999938964844,51.599998474121094,51.650001525878906,51.77000045776367,2060500.0,51.77000045776367
2019-04-30,52.310001373291016,51.47999954223633,51.790000915527344,52.310001373291016,2534600.0,52.310001373291016
2019-05-01,52.38999938964844,51.36000061035156,52.20000076293945,51.400001525878906,2813300.0,51.400001525878906
2019-05-02,52.459999084472656,50.58000183105469,51.939998626708984,52.13999938964844,3576800.0,52.13999938964844
2019-05-03,52.869998931884766,52.119998931884766,52.25,52.720001220703125,1878000.0,52.720001220703125
2019-05-06,52.75,51.77000045776367,52.04999923706055,52.54999923706055,1722100.0,52.54999923706055
2019-05-07,52.689998626708984,51.95000076293945,52.40999984741211,52.29999923706055,2821600.0,52.29999923706055
2019-05-08,53.13999938964844,52.130001068115234,52.189998626708984,52.5099983215332,2112000.0,52.5099983215332
2019-05-09,52.720001220703125,52.029998779296875,52.08000183105469,52.5099983215332,1625900.0,52.5099983215332
2019-05-10,53.150001525878906,52.04999923706055,52.27000045776367,53.0099983215332,2742500.0,53.0099983215332
2019-05-13,52.61000061035156,51.689998626708984,52.439998626708984,51.959999084472656,1644700.0,51.959999084472656
2019-05-14,53.06999969482422,52.11000061035156,52.220001220703125,52.720001220703125,2068500.0,52.720001220703125
2019-05-15,53.290000915527344,52.310001373291016,52.400001525878906,52.939998626708984,1922700.0,52.939998626708984
2019-05-16,53.880001068115234,53.0099983215332,53.099998474121094,53.599998474121094,2060600.0,53.599998474121094
2019-05-17,54.099998474121094,53.119998931884766,53.119998931884766,53.58000183105469,2419000.0,53.58000183105469
2019-05-20,53.790000915527344,52.91999816894531,53.54999923706055,53.13999938964844,1913700.0,53.13999938964844
