Date,High,Low,Open,Close,Volume,Adj Close
2016-07-06,55.720001220703125,54.779998779296875,55.470001220703125,55.52000045776367,1641500.0,52.52350616455078
2016-07-07,56.63999938964844,55.599998474121094,55.599998474121094,56.41999816894531,1490500.0,53.37492752075195
2016-07-08,57.75,56.529998779296875,56.68000030517578,57.529998779296875,1496000.0,54.42502212524414
2016-07-11,58.40999984741211,57.630001068115234,57.83000183105469,58.209999084472656,1242500.0,55.06832504272461
2016-07-12,59.36000061035156,58.47999954223633,58.560001373291016,59.189998626708984,1389600.0,55.99542999267578
2016-07-13,59.40999984741211,58.75,59.369998931884766,59.0,1706900.0,55.81568908691406
2016-07-14,59.790000915527344,59.15999984741211,59.61000061035156,59.58000183105469,1598900.0,56.3643913269043
2016-07-15,60.15999984741211,59.56999969482422,60.04999923706055,60.060001373291016,1294200.0,56.818477630615234
2016-07-18,60.369998931884766,59.65999984741211,59.84000015258789,59.709999084472656,1691200.0,56.487361907958984
2016-07-19,59.97999954223633,59.34000015258789,59.63999938964844,59.59000015258789,2226700.0,56.373844146728516
2016-07-20,62.13999938964844,59.029998779296875,59.029998779296875,61.869998931884766,2489300.0,58.53078842163086
2016-07-21,62.16999816894531,61.2400016784668,61.709999084472656,61.540000915527344,1907800.0,58.21860122680664
2016-07-22,61.650001525878906,61.029998779296875,61.5099983215332,61.27000045776367,1583900.0,57.96316909790039
2016-07-25,61.619998931884766,61.16999816894531,61.290000915527344,61.33000183105469,1465400.0,58.019935607910156
2016-07-26,61.70000076293945,61.06999969482422,61.439998626708984,61.40999984741211,1493900.0,58.09561538696289
2016-07-27,61.959999084472656,61.060001373291016,61.68000030517578,61.290000915527344,1205600.0,57.982086181640625
2016-07-28,61.31999969482422,60.279998779296875,61.150001525878906,60.54999923706055,1255100.0,57.28203201293945
2016-07-29,60.7599983215332,60.0,60.560001373291016,60.279998779296875,2034900.0,57.0265998840332
2016-08-01,60.650001525878906,60.02000045776367,60.36000061035156,60.119998931884766,1161900.0,56.87523651123047
2016-08-02,60.11000061035156,57.849998474121094,60.029998779296875,58.04999923706055,2210900.0,54.91695785522461
2016-08-03,58.560001373291016,58.060001373291016,58.13999938964844,58.29999923706055,1789500.0,55.153472900390625
2016-08-04,58.56999969482422,58.0,58.33000183105469,58.130001068115234,987500.0,54.99264144897461
2016-08-05,59.04999923706055,58.33000183105469,58.4900016784668,58.97999954223633,1693400.0,55.7967643737793
2016-08-08,59.5099983215332,58.90999984741211,59.209999084472656,59.13999938964844,978600.0,55.948123931884766
2016-08-09,59.52000045776367,59.040000915527344,59.25,59.459999084472656,1353900.0,56.250858306884766
2016-08-10,59.83000183105469,59.369998931884766,59.599998474121094,59.72999954223633,1518800.0,56.50628662109375
2016-08-11,60.290000915527344,59.72999954223633,59.849998474121094,60.06999969482422,1488500.0,56.827938079833984
2016-08-12,60.150001525878906,59.619998931884766,60.02000045776367,59.9900016784668,778900.0,56.75225067138672
2016-08-15,61.459999084472656,60.08000183105469,60.08000183105469,61.209999084472656,1197700.0,57.906410217285156
2016-08-16,61.220001220703125,60.599998474121094,61.220001220703125,60.709999084472656,1161900.0,57.43339920043945
2016-08-17,61.560001373291016,60.52000045776367,60.83000183105469,61.43000030517578,1465600.0,58.114532470703125
2016-08-18,61.84000015258789,61.220001220703125,61.43000030517578,61.81999969482422,1481300.0,58.483489990234375
2016-08-19,62.90999984741211,61.459999084472656,61.54999923706055,62.86000061035156,2042300.0,59.46735763549805
2016-08-22,62.93000030517578,62.22999954223633,62.4900016784668,62.900001525878906,1934800.0,59.50520324707031
2016-08-23,63.5,63.099998474121094,63.20000076293945,63.279998779296875,1629200.0,59.86468505859375
2016-08-24,63.38999938964844,62.90999984741211,62.959999084472656,63.099998474121094,2297000.0,60.04548645019531
2016-08-25,63.40999984741211,62.75,62.93000030517578,63.33000183105469,1663800.0,60.26435852050781
2016-08-26,64.1500015258789,63.279998779296875,63.5,63.540000915527344,1644500.0,60.464195251464844
2016-08-29,63.900001525878906,63.25,63.459999084472656,63.400001525878906,1186100.0,60.330963134765625
2016-08-30,64.0199966430664,63.29999923706055,63.4900016784668,63.439998626708984,1713200.0,60.3690299987793
2016-08-31,63.63999938964844,63.18000030517578,63.36000061035156,63.56999969482422,1768100.0,60.492740631103516
2016-09-01,63.75,62.790000915527344,63.279998779296875,63.18000030517578,1242800.0,60.12162399291992
2016-09-02,63.75,63.279998779296875,63.5,63.63999938964844,943800.0,60.559356689453125
2016-09-06,63.560001373291016,62.56999969482422,63.560001373291016,62.720001220703125,1632400.0,59.68388748168945
2016-09-07,63.25,62.75,62.79999923706055,63.25,1428800.0,60.188236236572266
2016-09-08,63.04999923706055,62.66999816894531,62.9900016784668,62.77000045776367,1356100.0,59.731468200683594
2016-09-09,62.41999816894531,60.779998779296875,62.2400016784668,60.97999954223633,1498200.0,58.02811050415039
2016-09-12,61.86000061035156,60.380001068115234,60.61000061035156,61.619998931884766,1243300.0,58.63712692260742
2016-09-13,61.66999816894531,60.599998474121094,61.209999084472656,60.86000061035156,1283800.0,57.9139289855957
2016-09-14,61.33000183105469,60.599998474121094,60.810001373291016,60.81999969482422,1258600.0,57.875858306884766
2016-09-15,62.0,60.77000045776367,60.810001373291016,61.88999938964844,1220800.0,58.894065856933594
2016-09-16,61.70000076293945,60.959999084472656,61.540000915527344,61.5,1927300.0,58.52294158935547
2016-09-19,62.68000030517578,61.79999923706055,61.90999984741211,62.290000915527344,1730200.0,59.27470397949219
2016-09-20,63.119998931884766,62.43000030517578,62.59000015258789,62.95000076293945,2476900.0,59.90275955200195
2016-09-21,64.0,62.93000030517578,63.29999923706055,63.90999984741211,1851100.0,60.8162841796875
2016-09-22,64.54000091552734,63.9900016784668,64.06999969482422,64.41000366210938,1944000.0,61.29208755493164
2016-09-23,64.20999908447266,63.79999923706055,64.16999816894531,63.880001068115234,1235600.0,60.78773498535156
2016-09-26,63.869998931884766,63.33000183105469,63.52000045776367,63.4900016784668,906200.0,60.41661071777344
2016-09-27,64.55000305175781,63.13999938964844,63.47999954223633,64.54000091552734,1179400.0,61.41577911376953
2016-09-28,64.86000061035156,63.939998626708984,64.69000244140625,64.30999755859375,961100.0,61.19691467285156
2016-09-29,64.44000244140625,63.189998626708984,63.939998626708984,63.310001373291016,1025100.0,60.245330810546875
2016-09-30,64.5999984741211,63.529998779296875,63.68000030517578,64.37999725341797,1602000.0,61.263526916503906
2016-10-03,64.3499984741211,63.47999954223633,64.16999816894531,63.59000015258789,1173400.0,60.51176834106445
2016-10-04,64.45999908447266,63.38999938964844,63.66999816894531,63.75,1089200.0,60.66402816772461
2016-10-05,64.9800033569336,63.83000183105469,64.11000061035156,64.6500015258789,1266700.0,61.52045822143555
2016-10-06,64.93000030517578,63.970001220703125,64.44000244140625,64.79000091552734,1270900.0,61.65367889404297
2016-10-07,64.73999786376953,63.630001068115234,64.66000366210938,63.91999816894531,1285500.0,60.8257942199707
2016-10-10,64.62999725341797,63.72999954223633,64.23999786376953,63.7599983215332,578500.0,60.67354202270508
2016-10-11,63.91999816894531,62.5,63.650001525878906,62.75,1159300.0,59.71243667602539
2016-10-12,62.93000030517578,62.06999969482422,62.68000030517578,62.189998626708984,904300.0,59.179542541503906
2016-10-13,61.779998779296875,60.59000015258789,61.63999938964844,61.349998474121094,1046900.0,58.38020324707031
2016-10-14,62.099998474121094,61.06999969482422,61.790000915527344,61.11000061035156,968500.0,58.15182113647461
2016-10-17,61.349998474121094,60.880001068115234,61.13999938964844,61.029998779296875,1020800.0,58.0756950378418
2016-10-18,61.790000915527344,61.08000183105469,61.68000030517578,61.290000915527344,1176700.0,58.3231086730957
2016-10-19,62.16999816894531,61.040000915527344,61.45000076293945,61.970001220703125,950900.0,58.970191955566406
2016-10-20,62.150001525878906,61.540000915527344,61.900001525878906,62.04999923706055,831400.0,59.04631423950195
2016-10-21,62.040000915527344,61.06999969482422,61.54999923706055,61.779998779296875,933600.0,58.789390563964844
2016-10-24,62.880001068115234,62.31999969482422,62.31999969482422,62.81999969482422,1220800.0,59.77904510498047
2016-10-25,62.81999969482422,61.29999923706055,62.81999969482422,61.900001525878906,1486900.0,58.90358352661133
2016-10-26,63.27000045776367,61.540000915527344,61.72999954223633,62.790000915527344,1263100.0,59.7504997253418
2016-10-27,63.20000076293945,62.029998779296875,62.90999984741211,62.13999938964844,1022800.0,59.1319580078125
2016-10-28,62.86000061035156,62.04999923706055,62.2599983215332,62.36000061035156,931000.0,59.34131622314453
2016-10-31,62.959999084472656,62.25,62.63999938964844,62.869998931884766,1517300.0,59.826629638671875
2016-11-01,63.5,62.540000915527344,63.04999923706055,63.290000915527344,2895700.0,60.226295471191406
2016-11-02,65.47000122070312,62.869998931884766,64.23999786376953,62.91999816894531,2704300.0,59.87420654296875
2016-11-03,63.439998626708984,62.290000915527344,62.91999816894531,62.40999984741211,1476600.0,59.388893127441406
2016-11-04,63.119998931884766,62.220001220703125,62.40999984741211,62.630001068115234,808700.0,59.598243713378906
2016-11-07,64.73999786376953,63.31999969482422,63.380001068115234,64.70999908447266,1194700.0,61.577552795410156
2016-11-08,65.61000061035156,64.45999908447266,64.5,65.3499984741211,1133900.0,62.18657302856445
2016-11-09,66.23999786376953,63.43000030517578,64.31999969482422,65.94999694824219,1829800.0,62.75752639770508
2016-11-10,67.44000244140625,66.11000061035156,66.37000274658203,66.7699966430664,1678200.0,63.53783416748047
2016-11-11,67.01000213623047,66.12999725341797,66.41000366210938,66.9000015258789,1428600.0,63.661537170410156
2016-11-14,67.5,66.44999694824219,67.0999984741211,66.73999786376953,2096500.0,63.5092887878418
2016-11-15,67.43000030517578,66.47000122070312,66.87000274658203,67.25,1705100.0,63.994590759277344
2016-11-16,67.3499984741211,66.4800033569336,66.9000015258789,66.81999969482422,1359100.0,63.585418701171875
2016-11-17,67.30000305175781,66.45999908447266,66.80999755859375,67.16999816894531,1170200.0,63.91847610473633
2016-11-18,67.08000183105469,66.51000213623047,67.06999969482422,66.66999816894531,1077300.0,63.44267654418945
2016-11-21,67.30999755859375,66.54000091552734,67.0,66.75,1092400.0,63.518802642822266
2016-11-22,67.0,66.13999938964844,66.16999816894531,66.91999816894531,1258100.0,64.03553009033203
2016-11-23,67.37000274658203,66.66999816894531,66.80999755859375,67.3499984741211,1111600.0,64.44699096679688
2016-11-25,68.0,67.33000183105469,67.66000366210938,68.0,434500.0,65.06897735595703
2016-11-28,68.13999938964844,67.5999984741211,67.62999725341797,67.69999694824219,1123500.0,64.78189849853516
2016-11-29,67.93000030517578,67.12999725341797,67.63999938964844,67.22000122070312,1355500.0,64.32260131835938
2016-11-30,69.4000015258789,67.33999633789062,67.83000183105469,67.63999938964844,1780300.0,64.72450256347656
2016-12-01,67.87999725341797,66.52999877929688,67.5199966430664,66.8499984741211,1555200.0,63.968544006347656
2016-12-02,67.69000244140625,66.87999725341797,66.9800033569336,67.58000183105469,923800.0,64.6670913696289
2016-12-05,69.63999938964844,67.9000015258789,68.16000366210938,69.38999938964844,2999200.0,66.39906311035156
2016-12-06,69.87999725341797,68.75,69.58999633789062,69.04000091552734,3723500.0,66.06415557861328
2016-12-07,70.55000305175781,68.8499984741211,69.05000305175781,70.45999908447266,1732900.0,67.42293548583984
2016-12-08,70.73999786376953,70.20999908447266,70.41000366210938,70.5999984741211,1192100.0,67.55690002441406
2016-12-09,70.9800033569336,70.29000091552734,70.73999786376953,70.75,819200.0,67.70044708251953
2016-12-12,71.2300033569336,70.5,70.73999786376953,70.87000274658203,967900.0,67.81526947021484
2016-12-13,71.81999969482422,70.91000366210938,71.18000030517578,71.5999984741211,1281700.0,68.51380157470703
2016-12-14,71.87000274658203,70.5,71.44000244140625,70.62000274658203,1074600.0,67.5760498046875
2016-12-15,71.08000183105469,69.9800033569336,70.4800033569336,70.69000244140625,954100.0,67.64302825927734
2016-12-16,70.88999938964844,69.66000366210938,70.86000061035156,69.73999786376953,1864300.0,66.73397827148438
2016-12-19,70.58000183105469,69.81999969482422,69.9800033569336,70.44000244140625,1099400.0,67.40379333496094
2016-12-20,70.97000122070312,70.12000274658203,70.73999786376953,70.83000183105469,756400.0,67.7770004272461
2016-12-21,71.20999908447266,70.6500015258789,70.87000274658203,70.66000366210938,633600.0,67.61433410644531
2016-12-22,70.76000213623047,69.97000122070312,70.58999633789062,70.5999984741211,979500.0,67.55690002441406
2016-12-23,70.79000091552734,70.31999969482422,70.72000122070312,70.62000274658203,506200.0,67.5760498046875
2016-12-27,71.02999877929688,70.37999725341797,70.83999633789062,70.55000305175781,886600.0,67.50907135009766
2016-12-28,70.77999877929688,69.88999938964844,70.75,70.0,889000.0,66.9827651977539
2016-12-29,70.44000244140625,69.69000244140625,69.98999786376953,70.05000305175781,566300.0,67.03060913085938
2016-12-30,70.5199966430664,69.0,70.2699966430664,69.27999877929688,1145800.0,66.29380798339844
2017-01-03,69.9000015258789,68.45999908447266,69.5999984741211,68.95999908447266,1941400.0,65.98760223388672
2017-01-04,69.13999938964844,67.70999908447266,67.80000305175781,68.66999816894531,2208900.0,65.71009063720703
2017-01-05,68.97000122070312,67.76000213623047,68.72000122070312,67.83999633789062,1491300.0,64.91586303710938
2017-01-06,68.61000061035156,67.72000122070312,68.11000061035156,68.30000305175781,1178500.0,65.35604858398438
2017-01-09,68.38999938964844,66.19999694824219,68.26000213623047,67.30999755859375,2795500.0,64.40870666503906
2017-01-10,68.0,67.45999908447266,67.47000122070312,67.5999984741211,1258800.0,64.68621063232422
2017-01-11,68.52999877929688,67.47000122070312,67.51000213623047,68.5199966430664,2437500.0,65.56655883789062
2017-01-12,69.20999908447266,67.80000305175781,68.66000366210938,69.1500015258789,1582300.0,66.16940307617188
2017-01-13,69.8499984741211,69.12999725341797,69.12999725341797,69.61000061035156,931300.0,66.60958099365234
2017-01-17,69.77999877929688,68.81999969482422,69.0999984741211,69.12999725341797,1223700.0,66.1502685546875
2017-01-18,69.97000122070312,69.22000122070312,69.41000366210938,69.81999969482422,1129800.0,66.8105239868164
2017-01-19,70.33000183105469,69.30000305175781,69.81999969482422,69.5999984741211,1050200.0,66.60000610351562
2017-01-20,70.26000213623047,69.41000366210938,69.83999633789062,69.91999816894531,1528400.0,66.90621948242188
2017-01-23,70.68000030517578,69.43000030517578,69.72000122070312,70.5199966430664,2798400.0,67.48035430908203
2017-01-24,72.70999908447266,70.58000183105469,70.77999877929688,71.68000030517578,3670900.0,68.59034729003906
2017-01-25,76.45999908447266,74.18000030517578,74.18000030517578,75.16999816894531,2854500.0,71.92991638183594
2017-01-26,75.55000305175781,74.58999633789062,75.29000091552734,74.7300033569336,2554200.0,71.50888061523438
