Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,72.45999908447266,70.13999938964844,70.5199966430664,72.43000030517578,2933700.0,68.54289245605469
2016-02-26,74.16000366210938,72.48999786376953,72.86000061035156,73.80999755859375,2989900.0,69.84882354736328
2016-02-29,74.62000274658203,73.08999633789062,73.38999938964844,73.30000305175781,2550100.0,69.36620330810547
2016-03-01,75.94000244140625,73.08000183105469,73.5,75.56999969482422,2937600.0,71.51437377929688
2016-03-02,75.9000015258789,73.83000183105469,75.33999633789062,74.55000305175781,2421000.0,70.54911804199219
2016-03-03,75.0,73.9000015258789,74.55000305175781,74.87000274658203,1401500.0,70.85194396972656
2016-03-04,75.25,73.81999969482422,75.22000122070312,74.33000183105469,1624200.0,70.34093475341797
2016-03-07,75.08000183105469,73.58999633789062,73.7699966430664,75.04000091552734,2236200.0,71.30059051513672
2016-03-08,75.08999633789062,73.2699966430664,74.73999786376953,73.33999633789062,3281900.0,69.68528747558594
2016-03-09,74.4000015258789,73.05999755859375,73.55000305175781,73.80999755859375,1643100.0,70.13188171386719
2016-03-10,75.95999908447266,73.83000183105469,74.12999725341797,75.2300033569336,2965200.0,71.48111724853516
2016-03-11,76.5,75.22000122070312,75.69000244140625,76.16999816894531,2139200.0,72.37428283691406
2016-03-14,77.0,75.55999755859375,75.66000366210938,76.91999816894531,1562300.0,73.08692169189453
2016-03-15,77.4800033569336,76.52999877929688,77.05999755859375,77.16000366210938,2347300.0,73.31494140625
2016-03-16,77.86000061035156,76.5,77.0999984741211,77.80999755859375,2351600.0,73.93254852294922
2016-03-17,79.5,77.4800033569336,78.56999969482422,79.26000213623047,2661800.0,75.31029510498047
2016-03-18,80.01000213623047,78.83000183105469,79.56999969482422,79.41999816894531,2673400.0,75.46233367919922
2016-03-21,79.80000305175781,78.94999694824219,79.19000244140625,79.76000213623047,1553700.0,75.78538513183594
2016-03-22,80.43000030517578,79.11000061035156,80.05000305175781,80.18000030517578,1495500.0,76.18445587158203
2016-03-23,80.01000213623047,79.31999969482422,79.8499984741211,79.36000061035156,2011100.0,75.40530395507812
2016-03-24,78.9000015258789,77.48999786376953,78.73999786376953,78.87999725341797,2156600.0,74.9492416381836
2016-03-28,79.58999633789062,78.88999938964844,79.47000122070312,79.12999725341797,1573100.0,75.18677520751953
2016-03-29,82.05000305175781,78.75,79.12999725341797,81.94000244140625,3298200.0,77.85675048828125
2016-03-30,83.51000213623047,81.86000061035156,82.55999755859375,82.19000244140625,2658800.0,78.09429168701172
2016-03-31,83.05999755859375,80.94000244140625,81.80999755859375,82.5999984741211,3857700.0,78.4838638305664
2016-04-01,83.13999938964844,81.69000244140625,82.27999877929688,82.93000030517578,2908600.0,78.79740905761719
2016-04-04,82.9800033569336,81.83000183105469,82.9800033569336,82.76000213623047,2048300.0,78.63589477539062
2016-04-05,82.7300033569336,81.55999755859375,81.81999969482422,81.69000244140625,1880600.0,77.61920928955078
2016-04-06,82.69999694824219,81.26000213623047,81.54000091552734,82.62000274658203,2183400.0,78.50286102294922
2016-04-07,82.5,80.44999694824219,82.06999969482422,81.22000122070312,2500200.0,77.17262268066406
2016-04-08,82.44999694824219,80.69000244140625,82.04000091552734,81.12000274658203,1713300.0,77.07760620117188
2016-04-11,82.30000305175781,81.29000091552734,82.29000091552734,81.37999725341797,1630300.0,77.32466888427734
2016-04-12,82.0,80.29000091552734,81.69999694824219,81.4000015258789,2399000.0,77.34365844726562
2016-04-13,82.81999969482422,81.63999938964844,82.18000030517578,82.80999755859375,2562600.0,78.68339538574219
2016-04-14,82.30000305175781,80.72000122070312,81.6500015258789,81.61000061035156,2762800.0,77.54319763183594
2016-04-15,81.88999938964844,80.3499984741211,81.0199966430664,81.63999938964844,2880800.0,77.57170104980469
2016-04-18,82.41999816894531,81.11000061035156,81.66999816894531,82.05999755859375,2707000.0,77.97077941894531
2016-04-19,83.06999969482422,81.79000091552734,82.5,82.7699966430664,2929600.0,78.6453857421875
2016-04-20,83.0,80.79000091552734,82.36000061035156,82.66999816894531,4079100.0,78.55036926269531
2016-04-21,83.83000183105469,80.20999908447266,82.70999908447266,80.81999969482422,3995300.0,76.79256439208984
2016-04-22,81.80999755859375,80.08999633789062,80.76000213623047,80.6500015258789,2223100.0,76.63103485107422
2016-04-25,80.91999816894531,79.52999877929688,80.72000122070312,80.22000122070312,2231900.0,76.22246551513672
2016-04-26,81.4000015258789,79.75,80.58000183105469,80.25,2711100.0,76.25096893310547
2016-04-27,81.16000366210938,79.69999694824219,80.3499984741211,80.97000122070312,3784200.0,76.93509674072266
2016-04-28,80.37999725341797,77.95999908447266,79.94000244140625,78.16000366210938,3234200.0,74.26512145996094
2016-04-29,77.94999694824219,75.68000030517578,77.83000183105469,76.4000015258789,4548100.0,72.59281921386719
2016-05-02,77.18000030517578,75.77999877929688,76.4000015258789,76.58999633789062,3720600.0,72.7733383178711
2016-05-03,76.29000091552734,75.36000061035156,75.7300033569336,75.7300033569336,3325600.0,71.9561996459961
2016-05-04,76.23999786376953,74.62000274658203,75.41999816894531,74.9000015258789,3457000.0,71.16757202148438
2016-05-05,75.83000183105469,74.80000305175781,75.04000091552734,75.05000305175781,2872400.0,71.3100814819336
2016-05-06,75.30000305175781,74.2300033569336,74.83999633789062,74.94000244140625,2352600.0,71.20557403564453
2016-05-09,75.4000015258789,74.31999969482422,75.0,74.63999938964844,2440400.0,70.92051696777344
2016-05-10,75.9800033569336,74.55000305175781,74.94000244140625,75.94999694824219,2751000.0,72.16524505615234
2016-05-11,76.08999633789062,75.30999755859375,75.41999816894531,75.61000061035156,1913300.0,71.84217834472656
2016-05-12,76.02999877929688,74.08999633789062,75.83000183105469,74.9000015258789,2332900.0,71.16757202148438
2016-05-13,74.9800033569336,74.20999908447266,74.7300033569336,74.33999633789062,2151800.0,70.63548278808594
2016-05-16,73.91000366210938,72.0,72.19000244140625,73.45999908447266,4115700.0,69.79933166503906
2016-05-17,73.91000366210938,72.91999816894531,73.6500015258789,73.13999938964844,3356700.0,69.49527740478516
2016-05-18,74.76000213623047,72.95999908447266,73.25,73.97000122070312,2334600.0,70.2839126586914
2016-05-19,74.05000305175781,72.98999786376953,73.66000366210938,73.31999969482422,1821600.0,69.66629791259766
2016-05-20,77.0,75.0199966430664,75.2699966430664,76.68000030517578,3495100.0,72.8588638305664
2016-05-23,77.3499984741211,76.1500015258789,76.6500015258789,76.81999969482422,3228500.0,72.99188995361328
2016-05-24,79.58000183105469,77.5199966430664,77.61000061035156,79.2699966430664,3592700.0,75.31980895996094
2016-05-25,80.80999755859375,79.19999694824219,79.5999984741211,80.62000274658203,2949600.0,76.6025161743164
2016-05-26,81.19000244140625,80.27999877929688,80.44000244140625,81.0199966430664,1853500.0,76.98258972167969
2016-05-27,83.38999938964844,81.18000030517578,81.19999694824219,82.97000122070312,3736100.0,78.83541870117188
2016-05-31,83.04000091552734,82.0199966430664,82.62999725341797,82.80999755859375,2574300.0,78.68339538574219
2016-06-01,83.2300033569336,82.0199966430664,82.54000091552734,83.12999725341797,2197600.0,78.9874496459961
2016-06-02,84.30999755859375,82.75,83.04000091552734,83.62999725341797,2818100.0,79.4625244140625
2016-06-03,83.37999725341797,82.5199966430664,83.27999877929688,83.0999984741211,1646900.0,78.9589614868164
2016-06-06,83.43000030517578,82.1500015258789,83.2300033569336,82.31999969482422,1516500.0,78.501220703125
2016-06-07,83.26000213623047,82.30000305175781,82.8499984741211,82.97000122070312,1695000.0,79.12105560302734
2016-06-08,83.54000091552734,82.68000030517578,82.88999938964844,83.38999938964844,1260000.0,79.5215835571289
2016-06-09,83.69000244140625,82.12999725341797,82.66999816894531,83.62999725341797,1574400.0,79.75043487548828
2016-06-10,82.62000274658203,81.79000091552734,82.29000091552734,82.37000274658203,1647200.0,78.54891204833984
2016-06-13,82.8499984741211,81.19999694824219,81.55000305175781,81.9800033569336,1419000.0,78.17698669433594
2016-06-14,82.25,81.20999908447266,81.68000030517578,81.97000122070312,1477700.0,78.16744995117188
2016-06-15,83.20999908447266,81.91999816894531,82.58999633789062,82.4800033569336,1632400.0,78.6537857055664
2016-06-16,82.80999755859375,81.36000061035156,81.75,82.66999816894531,1314700.0,78.83496856689453
2016-06-17,82.9000015258789,81.73999786376953,82.51000213623047,82.88999938964844,2362500.0,79.04476165771484
2016-06-20,84.75,83.56999969482422,83.97000122070312,84.27999877929688,2642700.0,80.37029266357422
2016-06-21,85.0,84.06999969482422,84.68000030517578,84.66000366210938,1329300.0,80.73265838623047
2016-06-22,85.88999938964844,84.36000061035156,84.45999908447266,85.6500015258789,2475700.0,81.6767349243164
2016-06-23,87.19000244140625,86.1500015258789,86.27999877929688,87.18000030517578,2606900.0,83.1357650756836
2016-06-24,85.80000305175781,82.27999877929688,82.98999786376953,82.27999877929688,5740700.0,78.46307373046875
2016-06-27,81.83000183105469,79.1500015258789,81.3499984741211,79.95999908447266,3000500.0,76.25069427490234
2016-06-28,81.69000244140625,80.51000213623047,81.0,81.66999816894531,2390700.0,77.88137817382812
2016-06-29,83.69000244140625,81.2699966430664,82.52999877929688,82.19999694824219,4104600.0,78.38677978515625
2016-06-30,84.05999755859375,82.18000030517578,82.80999755859375,84.05999755859375,2845600.0,80.1604995727539
2016-07-01,83.94999694824219,82.79000091552734,83.94999694824219,82.9800033569336,1731700.0,79.13057708740234
2016-07-05,82.72000122070312,80.9800033569336,82.70999908447266,81.88999938964844,1834400.0,78.0911636352539
2016-07-06,82.16999816894531,80.68000030517578,81.5,81.95999908447266,1981400.0,78.15792083740234
2016-07-07,83.20999908447266,81.52999877929688,82.16999816894531,82.04000091552734,1828800.0,78.23419952392578
2016-07-08,85.27999877929688,82.62999725341797,82.88999938964844,84.87999725341797,2667100.0,80.94245147705078
2016-07-11,86.68000030517578,85.0,85.47000122070312,86.33000183105469,1921900.0,82.3251953125
2016-07-12,88.30999755859375,87.0,87.26000213623047,88.23999786376953,2358400.0,84.1465835571289
2016-07-13,89.37000274658203,88.22000122070312,88.48999786376953,88.62000274658203,2075200.0,84.50895690917969
2016-07-14,89.75,87.81999969482422,89.51000213623047,87.87999725341797,2462500.0,83.80328369140625
2016-07-15,88.83999633789062,87.62999725341797,88.19000244140625,88.55000305175781,1834100.0,84.44221496582031
2016-07-18,89.69000244140625,88.41999816894531,89.62000274658203,89.33000183105469,1809000.0,85.18601989746094
2016-07-19,90.0,88.16000366210938,88.77999877929688,89.5,1698100.0,85.34814453125
2016-07-20,91.5,89.45999908447266,90.0,91.20999908447266,2536300.0,86.97881317138672
2016-07-21,91.33999633789062,89.0,91.12999725341797,89.31999969482422,2162500.0,85.17646789550781
2016-07-22,90.33999633789062,88.98999786376953,89.69000244140625,90.05000305175781,1280300.0,85.87262725830078
2016-07-25,90.69999694824219,89.63999938964844,90.05999755859375,90.63999938964844,1295900.0,86.43525695800781
2016-07-26,92.18000030517578,90.36000061035156,91.19999694824219,91.5999984741211,2570400.0,87.35072326660156
2016-07-27,92.29000091552734,90.97000122070312,92.19999694824219,91.95999908447266,2647400.0,87.69401550292969
2016-07-28,93.80000305175781,91.5999984741211,92.94000244140625,93.08000183105469,2824500.0,88.76206970214844
2016-07-29,93.05000305175781,89.66999816894531,93.05000305175781,89.7699966430664,3259500.0,85.60560607910156
2016-08-01,90.95999908447266,89.79000091552734,90.16999816894531,90.79000091552734,1660500.0,86.57830047607422
2016-08-02,91.08999633789062,88.95999908447266,90.61000061035156,89.7300033569336,2235300.0,85.56746673583984
2016-08-03,90.80000305175781,89.19000244140625,89.33999633789062,90.79000091552734,2202800.0,86.57830047607422
2016-08-04,92.0,90.36000061035156,90.83000183105469,91.93000030517578,2130500.0,87.66542053222656
2016-08-05,93.30000305175781,91.75,92.0,93.25,1507300.0,88.9241714477539
2016-08-08,93.30000305175781,92.48999786376953,93.16000366210938,92.72000122070312,1565400.0,88.41876220703125
2016-08-09,93.44999694824219,92.62999725341797,92.97000122070312,93.29000091552734,1333400.0,88.96231842041016
2016-08-10,93.19000244140625,88.12999725341797,93.05999755859375,89.11000061035156,7045700.0,84.97622680664062
2016-08-11,89.87000274658203,88.58000183105469,89.1500015258789,88.88999938964844,4719700.0,84.76644134521484
2016-08-12,90.19000244140625,88.51000213623047,89.05999755859375,89.18000030517578,2088000.0,85.0429916381836
2016-08-15,91.37000274658203,89.0999984741211,89.16999816894531,90.73999786376953,2124000.0,86.5306167602539
2016-08-16,90.94000244140625,89.83999633789062,90.43000030517578,89.86000061035156,2037000.0,85.69143676757812
2016-08-17,90.68000030517578,89.5,89.56999969482422,90.20999908447266,1961600.0,86.02519226074219
2016-08-18,91.0999984741211,90.0,90.5,90.93000030517578,1654300.0,86.71179962158203
2016-08-19,93.5999984741211,91.45999908447266,92.25,93.19000244140625,2756400.0,88.86695098876953
2016-08-22,93.69999694824219,92.4000015258789,92.80999755859375,93.19999694824219,1540100.0,88.87649536132812
2016-08-23,94.87999725341797,93.47000122070312,94.3499984741211,93.87999725341797,2530900.0,89.52494812011719
2016-08-24,94.16999816894531,92.33999633789062,93.9000015258789,92.69000244140625,1611600.0,88.39014434814453
2016-08-25,93.94999694824219,92.5999984741211,92.79000091552734,93.44000244140625,1689700.0,89.10536193847656
2016-08-26,94.1500015258789,92.76000213623047,93.41000366210938,93.80999755859375,1689200.0,89.45819854736328
2016-08-29,95.7699966430664,93.01000213623047,93.86000061035156,94.33999633789062,1699600.0,89.963623046875
2016-08-30,94.75,92.73999786376953,94.55000305175781,92.9800033569336,2224600.0,88.66670227050781
2016-08-31,93.4800033569336,92.30999755859375,93.0,93.31999969482422,1734100.0,88.99092864990234
2016-09-01,94.7699966430664,92.79000091552734,93.5999984741211,94.62999725341797,1899400.0,90.24015808105469
2016-09-02,95.41000366210938,93.69000244140625,95.23999786376953,94.36000061035156,1619400.0,89.98267364501953
2016-09-06,94.8499984741211,93.12000274658203,93.87999725341797,93.69999694824219,1975600.0,89.35330200195312
2016-09-07,94.4800033569336,93.38999938964844,93.44999694824219,94.04000091552734,2465100.0,89.67752838134766
2016-09-08,94.23999786376953,93.16000366210938,93.5,93.56999969482422,1196000.0,89.22933959960938
2016-09-09,92.91999816894531,91.05000305175781,92.63999938964844,91.18000030517578,2696500.0,86.95020294189453
2016-09-12,93.58999633789062,89.80000305175781,89.8499984741211,93.2699966430664,1855700.0,89.23685455322266
2016-09-13,93.16999816894531,90.98999786376953,92.45999908447266,91.54000091552734,2368900.0,87.58167266845703
2016-09-14,92.13999938964844,90.93000030517578,91.77999877929688,91.56999969482422,2595300.0,87.61035919189453
2016-09-15,93.69999694824219,91.56999969482422,91.56999969482422,93.36000061035156,2642600.0,89.3229751586914
2016-09-16,93.83999633789062,91.94000244140625,93.18000030517578,92.95999908447266,2091000.0,88.94026184082031
2016-09-19,93.8499984741211,91.9000015258789,93.77999877929688,92.1500015258789,1609100.0,88.16529846191406
2016-09-20,93.11000061035156,91.72000122070312,92.6500015258789,91.9800033569336,1869800.0,88.00263977050781
2016-09-21,93.30999755859375,91.80000305175781,92.5199966430664,93.29000091552734,1846500.0,89.25598907470703
2016-09-22,93.87999725341797,92.08999633789062,93.58000183105469,92.69000244140625,2650500.0,88.68193054199219
2016-09-23,92.94999694824219,91.72000122070312,92.43000030517578,91.77999877929688,1724600.0,87.81129455566406
2016-09-26,91.73999786376953,90.97000122070312,91.51000213623047,91.41000366210938,1702700.0,87.45728302001953
2016-09-27,92.63999938964844,90.55999755859375,90.55999755859375,92.51000213623047,1680100.0,88.50971221923828
2016-09-28,93.19999694824219,92.18000030517578,92.72000122070312,92.94000244140625,1227500.0,88.92113494873047
2016-09-29,94.0999984741211,92.4800033569336,92.9000015258789,93.2300033569336,3104000.0,89.19857788085938
2016-09-30,95.38999938964844,93.41999816894531,93.66999816894531,94.70999908447266,3194300.0,90.61457824707031
2016-10-03,95.33000183105469,94.08000183105469,94.1500015258789,94.58999633789062,2012500.0,90.4997787475586
2016-10-04,95.4000015258789,94.26000213623047,94.55999755859375,94.83000183105469,2687000.0,90.72940063476562
2016-10-05,96.5,94.4000015258789,94.70999908447266,96.16999816894531,3194300.0,92.0114517211914
2016-10-06,100.47000122070312,97.81999969482422,98.8499984741211,100.19000244140625,10274600.0,95.85762023925781
2016-10-07,100.88999938964844,98.81999969482422,99.86000061035156,100.3499984741211,5797100.0,96.01069641113281
2016-10-10,102.44000244140625,100.61000061035156,100.97000122070312,102.1500015258789,3484500.0,97.73286437988281
2016-10-11,101.63999938964844,98.63999938964844,101.61000061035156,99.58999633789062,4912600.0,95.28355407714844
2016-10-12,99.08999633789062,96.80999755859375,98.19000244140625,98.68000030517578,3960800.0,94.41291809082031
2016-10-13,98.12000274658203,96.91000366210938,98.12000274658203,97.7300033569336,3451400.0,93.50399017333984
2016-10-14,99.16000366210938,98.12999725341797,98.31999969482422,98.22000122070312,2680900.0,93.97280883789062
2016-10-17,99.11000061035156,97.4800033569336,97.88999938964844,98.05999755859375,2206900.0,93.81971740722656
2016-10-18,99.69000244140625,98.55000305175781,99.05000305175781,99.47000122070312,3465200.0,95.16876220703125
2016-10-19,100.18000030517578,99.19999694824219,99.66999816894531,99.72000122070312,4282400.0,95.40795135498047
2016-10-20,100.95999908447266,95.87000274658203,100.0,96.94000244140625,7921300.0,92.7481460571289
2016-10-21,99.12999725341797,96.73999786376953,96.76000213623047,97.61000061035156,4329900.0,93.38917541503906
2016-10-24,99.30000305175781,98.01000213623047,98.44999694824219,98.9800033569336,2064700.0,94.69994354248047
2016-10-25,99.16999816894531,97.91000366210938,99.13999938964844,98.08000183105469,2217700.0,93.83885192871094
2016-10-26,98.68000030517578,97.38999938964844,97.7300033569336,97.87000274658203,2355600.0,93.63795471191406
2016-10-27,98.9000015258789,96.5199966430664,98.58999633789062,96.69999694824219,2327800.0,92.5185317993164
2016-10-28,97.80000305175781,96.0199966430664,97.22000122070312,96.20999908447266,1603700.0,92.04972076416016
2016-10-31,97.41000366210938,96.36000061035156,96.91000366210938,96.86000061035156,2006800.0,92.67162322998047
2016-11-01,97.43000030517578,95.08999633789062,97.16000366210938,96.05000305175781,2533800.0,91.89665985107422
2016-11-02,96.62999725341797,94.80000305175781,95.87000274658203,95.8499984741211,2846100.0,91.7052993774414
2016-11-03,95.94000244140625,94.94000244140625,95.87000274658203,95.23999786376953,2343800.0,91.12166595458984
2016-11-04,96.16999816894531,93.69000244140625,94.3499984741211,95.0,2226900.0,90.89204406738281
2016-11-07,98.58000183105469,96.45999908447266,96.4800033569336,98.51000213623047,3657100.0,94.2502670288086
2016-11-08,99.6500015258789,97.91000366210938,98.51000213623047,99.12000274658203,1503100.0,94.83389282226562
2016-11-09,98.23999786376953,96.27999877929688,96.79000091552734,98.01000213623047,1964300.0,93.77189636230469
2016-11-10,99.44000244140625,94.88999938964844,98.12999725341797,95.97000122070312,2707300.0,91.82009887695312
2016-11-11,97.63999938964844,95.0999984741211,95.81999969482422,97.48999786376953,1693300.0,93.27437591552734
2016-11-14,98.91999816894531,97.51000213623047,97.80000305175781,98.51000213623047,1769100.0,94.2502670288086
2016-11-15,101.45999908447266,99.16999816894531,99.91999816894531,101.12000274658203,1996400.0,96.7474136352539
2016-11-16,101.29000091552734,100.08000183105469,100.7699966430664,101.23999786376953,1291900.0,96.86222076416016
2016-11-17,103.8499984741211,100.72000122070312,101.58000183105469,103.80000305175781,1839400.0,99.3115234375
2016-11-18,107.25,103.13999938964844,103.44000244140625,104.70999908447266,3709500.0,100.18216705322266
2016-11-21,106.29000091552734,104.66000366210938,104.91000366210938,106.23999786376953,2135900.0,101.64601135253906
2016-11-22,107.37000274658203,106.06999969482422,106.87999725341797,106.70999908447266,1979600.0,102.09568786621094
2016-11-23,107.05999755859375,105.69999694824219,106.69999694824219,106.94999694824219,1455300.0,102.32530975341797
2016-11-25,107.72000122070312,106.30999755859375,106.94999694824219,107.54000091552734,789600.0,102.88980102539062
2016-11-28,108.04000091552734,106.69000244140625,107.41999816894531,106.7699966430664,2046300.0,102.15309143066406
2016-11-29,108.19999694824219,106.56999969482422,107.29000091552734,107.56999969482422,2270900.0,102.91848754882812
2016-11-30,107.98999786376953,106.0,107.55000305175781,106.0199966430664,1876700.0,101.43551635742188
2016-12-01,105.72000122070312,97.79000091552734,105.6500015258789,98.58000183105469,6759500.0,94.3172378540039
2016-12-02,101.5199966430664,98.3499984741211,99.19000244140625,100.48999786376953,2844200.0,96.14463806152344
2016-12-05,102.80000305175781,100.58000183105469,101.41999816894531,102.4000015258789,2987300.0,97.9720687866211
2016-12-06,103.9800033569336,101.87999725341797,103.9800033569336,103.05000305175781,2420400.0,98.59395599365234
2016-12-07,106.55000305175781,102.69000244140625,102.98999786376953,106.55000305175781,2780000.0,101.94261169433594
2016-12-08,107.63999938964844,105.75,106.0999984741211,107.1500015258789,1261300.0,102.51665496826172
2016-12-09,107.19999694824219,103.2300033569336,106.55999755859375,104.08999633789062,2227600.0,99.58898162841797
2016-12-12,104.37999725341797,103.01000213623047,103.38999938964844,103.62999725341797,1261600.0,99.5793685913086
2016-12-13,104.86000061035156,103.70999908447266,104.16000366210938,104.05999755859375,1370600.0,99.99256896972656
2016-12-14,105.47000122070312,103.66999816894531,103.9800033569336,104.44000244140625,1409200.0,100.35771942138672
2016-12-15,106.68000030517578,104.01000213623047,104.62000274658203,106.12000274658203,1437400.0,101.97203826904297
2016-12-16,106.87999725341797,104.27999877929688,106.0999984741211,104.44999694824219,2516100.0,100.3673095703125
2016-12-19,108.5999984741211,106.52999877929688,106.7300033569336,106.98999786376953,2222700.0,102.80802917480469
2016-12-20,108.19000244140625,106.51000213623047,108.19000244140625,106.8499984741211,1310300.0,102.67350769042969
2016-12-21,107.5,106.41000366210938,106.68000030517578,106.4800033569336,1167600.0,102.31798553466797
2016-12-22,108.19000244140625,106.8499984741211,106.87000274658203,107.69000244140625,1386500.0,103.48068237304688
2016-12-23,108.12000274658203,107.05999755859375,107.41999816894531,108.05999755859375,1000300.0,103.8362045288086
2016-12-27,109.55000305175781,108.27999877929688,108.54000091552734,109.02999877929688,793700.0,104.7682876586914
2016-12-28,110.3499984741211,107.51000213623047,109.9000015258789,107.56999969482422,1096300.0,103.3653564453125
2016-12-29,107.5199966430664,106.37999725341797,107.4800033569336,107.1500015258789,908000.0,102.96177673339844
2016-12-30,109.97000122070312,105.30000305175781,107.88999938964844,105.7300033569336,897900.0,101.5972900390625
2017-01-03,108.55999755859375,105.79000091552734,106.68000030517578,107.26000213623047,1937200.0,103.06748962402344
2017-01-04,108.11000061035156,106.91000366210938,107.61000061035156,107.31999969482422,1297400.0,103.12513732910156
2017-01-05,108.77999877929688,107.06999969482422,107.5199966430664,107.08000183105469,1634300.0,102.8945083618164
2017-01-06,107.87999725341797,106.08000183105469,106.87999725341797,107.5999984741211,1203600.0,103.39418029785156
2017-01-09,109.8499984741211,107.79000091552734,107.80000305175781,108.86000061035156,1438800.0,104.60494995117188
2017-01-10,108.98999786376953,107.77999877929688,108.97000122070312,108.47000122070312,1317700.0,104.23018646240234
2017-01-11,109.0,107.7699966430664,108.68000030517578,108.98999786376953,1271800.0,104.7298583984375
2017-01-12,108.73999786376953,106.80000305175781,108.73999786376953,108.16999816894531,996200.0,103.94190216064453
2017-01-13,111.0999984741211,108.62999725341797,108.70999908447266,110.54000091552734,1498600.0,106.21928405761719
2017-01-17,110.5999984741211,108.45999908447266,110.33000183105469,109.0999984741211,1502700.0,104.83556365966797
2017-01-18,111.29000091552734,109.33000183105469,109.95999908447266,111.23999786376953,1715600.0,106.89191436767578
2017-01-19,112.41000366210938,110.5,111.38999938964844,110.83999633789062,1870400.0,106.50755310058594
2017-01-20,112.83000183105469,111.33999633789062,111.91000366210938,112.3499984741211,1727500.0,107.95853424072266
2017-01-23,114.11000061035156,112.20999908447266,113.01000213623047,112.7699966430664,2520200.0,108.36211395263672
2017-01-24,114.8499984741211,113.0999984741211,113.0999984741211,114.63999938964844,1729300.0,110.15901947021484
2017-01-25,117.20999908447266,114.5199966430664,116.54000091552734,116.91999816894531,3497500.0,112.34989166259766
