Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,47.11000061035156,46.060001373291016,46.779998779296875,46.900001525878906,6545800.0,46.32909393310547
2019-01-29,47.2599983215332,46.40999984741211,47.040000915527344,46.880001068115234,4440500.0,46.3093376159668
2019-01-30,47.13999938964844,46.52000045776367,47.0,46.75,5414300.0,46.1809196472168
2019-01-31,48.099998474121094,46.939998626708984,46.970001220703125,48.060001373291016,8319600.0,47.474971771240234
2019-02-01,48.2400016784668,47.525001525878906,48.13999938964844,47.7599983215332,4740200.0,47.17862319946289
2019-02-04,47.97999954223633,47.38999938964844,47.81999969482422,47.72999954223633,6251500.0,47.14898681640625
2019-02-05,48.15999984741211,47.459999084472656,47.619998931884766,48.13999938964844,6145700.0,47.55399703979492
2019-02-06,48.06999969482422,47.48500061035156,47.95000076293945,47.689998626708984,5012400.0,47.109474182128906
2019-02-07,47.69300079345703,46.81999969482422,47.06999969482422,47.22999954223633,9556900.0,46.65507507324219
2019-02-08,47.47999954223633,46.63999938964844,47.20000076293945,47.459999084472656,5278600.0,46.88227462768555
2019-02-11,47.75,46.880001068115234,47.5,47.33000183105469,5152500.0,46.75386047363281
2019-02-12,48.470001220703125,47.5,47.59000015258789,48.11000061035156,5363900.0,47.52436447143555
2019-02-13,48.41999816894531,47.61000061035156,48.310001373291016,47.63999938964844,6021400.0,47.06008529663086
2019-02-14,47.65999984741211,46.88999938964844,47.47999954223633,47.34000015258789,4390000.0,46.763736724853516
2019-02-15,48.09000015258789,47.34000015258789,47.81999969482422,47.619998931884766,5758800.0,47.04032516479492
2019-02-19,48.380001068115234,47.630001068115234,47.81999969482422,47.77000045776367,7443900.0,47.18850326538086
2019-02-20,48.5,47.630001068115234,47.900001525878906,48.2599983215332,7048900.0,47.67253494262695
2019-02-21,48.65999984741211,47.849998474121094,48.38999938964844,48.18000030517578,10117900.0,47.593509674072266
2019-02-22,36.0,34.5099983215332,35.849998474121094,34.95000076293945,135204800.0,34.524559020996094
2019-02-25,35.41999816894531,34.060001373291016,35.0,34.22999954223633,47394300.0,33.81332015991211
2019-02-26,34.5099983215332,33.040000915527344,34.2400016784668,33.119998931884766,36361600.0,32.716835021972656
2019-02-27,33.25,32.04999923706055,33.150001525878906,32.20000076293945,28284100.0,31.808034896850586
2019-02-28,33.63999938964844,31.81999969482422,32.41999816894531,33.189998626708984,39658300.0,32.785980224609375
2019-03-01,33.4900016784668,32.349998474121094,33.40999984741211,32.400001525878906,20796800.0,32.00559997558594
2019-03-04,33.54999923706055,32.77000045776367,32.900001525878906,33.22999954223633,19256700.0,32.825496673583984
2019-03-05,33.38999938964844,32.65999984741211,33.380001068115234,33.040000915527344,13556300.0,32.63780975341797
2019-03-06,33.20000076293945,32.75,33.130001068115234,32.86000061035156,8978600.0,32.459999084472656
2019-03-07,32.630001068115234,31.809999465942383,32.630001068115234,31.889999389648438,15205600.0,31.889999389648438
2019-03-08,32.29999923706055,31.600000381469727,31.690000534057617,32.099998474121094,12460800.0,32.099998474121094
2019-03-11,32.189998626708984,31.650999069213867,31.989999771118164,32.16999816894531,12449900.0,32.16999816894531
2019-03-12,32.41999816894531,31.856000900268555,32.20000076293945,31.989999771118164,10361500.0,31.989999771118164
2019-03-13,32.310001373291016,31.899999618530273,32.06999969482422,32.29999923706055,8688600.0,32.29999923706055
2019-03-14,32.5,31.850000381469727,32.34000015258789,31.8700008392334,8199900.0,31.8700008392334
2019-03-15,32.220001220703125,31.649999618530273,31.950000762939453,32.09000015258789,16516500.0,32.09000015258789
2019-03-18,32.099998474121094,31.530000686645508,31.799999237060547,32.029998779296875,13719500.0,32.029998779296875
2019-03-19,32.47999954223633,31.8799991607666,31.969999313354492,32.130001068115234,10194500.0,32.130001068115234
2019-03-20,32.18000030517578,31.739999771118164,32.099998474121094,32.02000045776367,10093500.0,32.02000045776367
2019-03-21,32.849998474121094,31.920000076293945,32.040000915527344,32.75,11186100.0,32.75
2019-03-22,32.849998474121094,32.189998626708984,32.83000183105469,32.290000915527344,12095600.0,32.290000915527344
2019-03-25,32.38999938964844,32.09000015258789,32.27000045776367,32.119998931884766,1230126.0,32.119998931884766
