Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,71.55999755859375,70.69999694824219,70.86000061035156,71.12999725341797,1691000.0,71.12999725341797
2018-04-11,71.3499984741211,70.44000244140625,70.55000305175781,70.8499984741211,1167600.0,70.8499984741211
2018-04-12,71.33999633789062,70.7300033569336,71.11000061035156,70.9800033569336,1259000.0,70.9800033569336
2018-04-13,71.37000274658203,70.5999984741211,71.16000366210938,70.9000015258789,1304500.0,70.9000015258789
2018-04-16,71.9000015258789,71.1500015258789,71.48999786376953,71.58999633789062,1091500.0,71.58999633789062
2018-04-17,72.62000274658203,71.80000305175781,72.16000366210938,72.29000091552734,1723200.0,72.29000091552734
2018-04-18,72.48999786376953,71.83999633789062,72.47000122070312,72.12000274658203,1150700.0,72.12000274658203
2018-04-19,72.37000274658203,71.52999877929688,71.94999694824219,71.75,958200.0,71.75
2018-04-20,72.11000061035156,71.0,71.68000030517578,71.33999633789062,1212100.0,71.33999633789062
2018-04-23,71.73999786376953,70.87999725341797,71.41999816894531,71.08999633789062,805700.0,71.08999633789062
2018-04-24,71.69999694824219,70.44999694824219,71.5199966430664,70.9000015258789,1625900.0,70.9000015258789
2018-04-25,70.93000030517578,69.66000366210938,70.80999755859375,70.16000366210938,1393800.0,70.16000366210938
2018-04-26,71.72000122070312,70.31999969482422,70.4000015258789,71.31999969482422,1345100.0,71.31999969482422
2018-04-27,71.91000366210938,70.97000122070312,71.12000274658203,71.47000122070312,1547100.0,71.47000122070312
2018-04-30,72.1500015258789,70.81999969482422,71.51000213623047,70.86000061035156,2548400.0,70.86000061035156
2018-05-01,71.83000183105469,70.83000183105469,70.8499984741211,71.62999725341797,2547600.0,71.62999725341797
2018-05-02,71.55999755859375,68.86000061035156,71.0,69.02999877929688,3623300.0,69.02999877929688
2018-05-03,69.41999816894531,68.43000030517578,68.66000366210938,68.98999786376953,2346800.0,68.98999786376953
2018-05-04,69.97000122070312,68.44999694824219,68.62000274658203,69.72000122070312,2127300.0,69.72000122070312
2018-05-07,70.5199966430664,69.77999877929688,69.83000183105469,70.41000366210938,1786800.0,70.41000366210938
2018-05-08,71.19999694824219,69.30999755859375,69.94999694824219,70.41000366210938,2007600.0,70.41000366210938
2018-05-09,71.80000305175781,70.20999908447266,70.54000091552734,71.48999786376953,1457300.0,71.48999786376953
2018-05-10,72.55000305175781,71.5,71.79000091552734,72.41000366210938,956100.0,72.41000366210938
2018-05-11,72.88999938964844,72.25,72.44000244140625,72.79000091552734,1518600.0,72.79000091552734
2018-05-14,73.19000244140625,72.30999755859375,72.72000122070312,72.41999816894531,1205500.0,72.41999816894531
2018-05-15,72.19999694824219,71.58000183105469,72.05000305175781,72.08999633789062,1473600.0,72.08999633789062
2018-05-16,72.5999984741211,72.01000213623047,72.26000213623047,72.27999877929688,1278800.0,72.27999877929688
2018-05-17,72.61000061035156,71.9000015258789,72.26000213623047,72.5,1511500.0,72.5
2018-05-18,73.23999786376953,72.5,72.73999786376953,72.9800033569336,1462000.0,72.9800033569336
2018-05-21,73.55999755859375,73.0,73.06999969482422,73.25,1559500.0,73.25
2018-05-22,73.43000030517578,71.54000091552734,73.43000030517578,71.66000366210938,2409300.0,71.66000366210938
2018-05-23,71.87000274658203,70.7300033569336,71.11000061035156,71.87000274658203,1600900.0,71.87000274658203
2018-05-24,72.06999969482422,71.25,71.86000061035156,71.68000030517578,1836500.0,71.68000030517578
2018-05-25,71.95999908447266,71.61000061035156,71.68000030517578,71.7699966430664,1003700.0,71.7699966430664
2018-05-29,71.70999908447266,70.77999877929688,71.33999633789062,71.62999725341797,1920400.0,71.62999725341797
2018-05-30,73.01000213623047,71.58999633789062,71.94999694824219,72.75,1675700.0,72.75
2018-05-31,73.23999786376953,72.4800033569336,72.70999908447266,72.5999984741211,2077200.0,72.5999984741211
2018-06-01,73.56999969482422,72.12000274658203,73.01000213623047,73.33000183105469,1230500.0,73.33000183105469
2018-06-04,74.61000061035156,73.33999633789062,73.43000030517578,74.26000213623047,1194200.0,74.26000213623047
2018-06-05,74.8499984741211,74.16000366210938,74.27999877929688,74.68000030517578,1943300.0,74.68000030517578
2018-06-06,76.06999969482422,74.9000015258789,74.9000015258789,76.05999755859375,2636500.0,76.05999755859375
2018-06-07,76.13999938964844,74.54000091552734,76.0,75.06999969482422,2462000.0,75.06999969482422
2018-06-08,75.52999877929688,74.75,75.11000061035156,75.47000122070312,1141500.0,75.47000122070312
2018-06-11,75.5,75.01000213623047,75.3499984741211,75.12999725341797,1188100.0,75.12999725341797
2018-06-12,75.94999694824219,74.72000122070312,75.05000305175781,75.8499984741211,1487100.0,75.8499984741211
2018-06-13,76.76000213623047,75.5999984741211,75.80999755859375,75.8499984741211,1920800.0,75.8499984741211
2018-06-14,76.9800033569336,75.93000030517578,76.16999816894531,76.43000030517578,2083400.0,76.43000030517578
2018-06-15,76.69000244140625,75.8499984741211,76.62000274658203,76.48999786376953,3351100.0,76.48999786376953
2018-06-18,76.41999816894531,75.4800033569336,76.0,76.22000122070312,1462500.0,76.22000122070312
2018-06-19,76.22000122070312,75.55000305175781,75.80999755859375,76.16000366210938,1496300.0,76.16000366210938
2018-06-20,76.75,76.13999938964844,76.36000061035156,76.20999908447266,1723900.0,76.20999908447266
2018-06-21,76.37999725341797,74.86000061035156,74.86000061035156,75.77999877929688,1346800.0,75.77999877929688
2018-06-22,76.30000305175781,75.36000061035156,76.01000213623047,75.56999969482422,2988000.0,75.56999969482422
2018-06-25,75.55000305175781,74.11000061035156,75.54000091552734,74.37999725341797,1578100.0,74.37999725341797
2018-06-26,74.77999877929688,73.98999786376953,74.66000366210938,74.18000030517578,1528200.0,74.18000030517578
2018-06-27,74.58999633789062,73.19000244140625,74.23999786376953,73.26000213623047,1877600.0,73.26000213623047
2018-06-28,74.05000305175781,73.22000122070312,73.30999755859375,73.93000030517578,1276300.0,73.93000030517578
2018-06-29,74.62999725341797,73.88999938964844,74.0199966430664,74.08999633789062,1410400.0,74.08999633789062
2018-07-02,74.76000213623047,73.54000091552734,73.69999694824219,74.73999786376953,1408800.0,74.73999786376953
2018-07-03,75.0999984741211,74.33000183105469,74.95999908447266,74.41999816894531,597400.0,74.41999816894531
2018-07-05,75.19000244140625,74.01000213623047,74.72000122070312,75.02999877929688,1238300.0,75.02999877929688
2018-07-06,75.66999816894531,74.94999694824219,75.22000122070312,75.48999786376953,1282900.0,75.48999786376953
2018-07-09,76.27999877929688,75.5,75.5,75.81999969482422,1228300.0,75.81999969482422
2018-07-10,76.2300033569336,75.58000183105469,76.0999984741211,75.95999908447266,1617300.0,75.95999908447266
2018-07-11,76.91000366210938,75.68000030517578,75.77999877929688,76.45999908447266,1392700.0,76.45999908447266
2018-07-12,77.56999969482422,76.80999755859375,76.80999755859375,77.55000305175781,1365700.0,77.55000305175781
2018-07-13,77.7300033569336,77.18000030517578,77.45999908447266,77.44999694824219,1104000.0,77.44999694824219
2018-07-16,77.7699966430664,76.6500015258789,77.48999786376953,76.87000274658203,979300.0,76.87000274658203
2018-07-17,77.3499984741211,76.43000030517578,76.43000030517578,77.1500015258789,1582500.0,77.1500015258789
2018-07-18,77.43000030517578,76.8499984741211,77.23999786376953,77.23999786376953,1192700.0,77.23999786376953
2018-07-19,77.55999755859375,76.87999725341797,77.2300033569336,77.43000030517578,983500.0,77.43000030517578
2018-07-20,77.77999877929688,76.62999725341797,77.27999877929688,77.3499984741211,1500200.0,77.3499984741211
2018-07-23,77.5,76.80000305175781,77.05000305175781,77.38999938964844,1035100.0,77.38999938964844
2018-07-24,77.73999786376953,76.66000366210938,77.5,77.18000030517578,1682800.0,77.18000030517578
2018-07-25,77.69000244140625,77.08999633789062,77.3499984741211,77.61000061035156,2042800.0,77.61000061035156
2018-07-26,78.20999908447266,77.08999633789062,77.79000091552734,77.22000122070312,1597700.0,77.22000122070312
2018-07-27,77.5999984741211,75.83000183105469,77.33999633789062,76.12000274658203,1088900.0,76.12000274658203
2018-07-30,76.05999755859375,74.33999633789062,75.91000366210938,74.45999908447266,1586500.0,74.45999908447266
2018-07-31,76.81999969482422,74.51000213623047,75.05999755859375,75.4800033569336,2506900.0,75.4800033569336
2018-08-01,76.54000091552734,73.87000274658203,75.4800033569336,74.73999786376953,2311100.0,74.73999786376953
2018-08-02,75.26000213623047,73.83999633789062,74.26000213623047,75.19000244140625,2061100.0,75.19000244140625
2018-08-03,76.30000305175781,74.97000122070312,75.33999633789062,76.25,1623600.0,76.25
2018-08-06,76.95999908447266,76.11000061035156,76.26000213623047,76.9000015258789,1484900.0,76.9000015258789
2018-08-07,77.41000366210938,76.52999877929688,76.68000030517578,77.05000305175781,1569000.0,77.05000305175781
2018-08-08,77.81999969482422,77.0,77.18000030517578,77.58000183105469,1348400.0,77.58000183105469
2018-08-09,78.93000030517578,77.62999725341797,77.86000061035156,78.63999938964844,1887200.0,78.63999938964844
2018-08-10,80.0,78.30000305175781,78.30000305175781,79.23999786376953,2245100.0,79.23999786376953
2018-08-13,79.95999908447266,79.0199966430664,79.52999877929688,79.2699966430664,2055200.0,79.2699966430664
2018-08-14,79.56999969482422,78.25,78.33000183105469,79.02999877929688,2173900.0,79.02999877929688
2018-08-15,79.08999633789062,78.26000213623047,78.72000122070312,78.69000244140625,1981100.0,78.69000244140625
2018-08-16,79.18000030517578,77.6500015258789,79.18000030517578,78.91999816894531,1952200.0,78.91999816894531
2018-08-17,79.62999725341797,78.72000122070312,78.83000183105469,79.44000244140625,1635200.0,79.44000244140625
2018-08-20,79.91000366210938,79.22000122070312,79.62999725341797,79.58999633789062,936700.0,79.58999633789062
2018-08-21,79.93000030517578,79.36000061035156,79.69000244140625,79.44000244140625,1197100.0,79.44000244140625
2018-08-22,79.91999816894531,79.0,79.16000366210938,79.66000366210938,1776900.0,79.66000366210938
2018-08-23,79.98999786376953,79.43000030517578,79.5999984741211,79.6500015258789,1501300.0,79.6500015258789
2018-08-24,80.33000183105469,79.4800033569336,79.88999938964844,80.02999877929688,1445200.0,80.02999877929688
2018-08-27,80.44999694824219,79.63999938964844,80.36000061035156,79.70999908447266,1571000.0,79.70999908447266
2018-08-28,79.94999694824219,77.79000091552734,79.80000305175781,78.44000244140625,3231400.0,78.44000244140625
2018-08-29,79.73999786376953,78.58999633789062,78.61000061035156,79.63999938964844,1668100.0,79.63999938964844
2018-08-30,79.80000305175781,79.4000015258789,79.55999755859375,79.55999755859375,1365400.0,79.55999755859375
2018-08-31,80.16000366210938,79.51000213623047,79.5199966430664,80.06999969482422,1689200.0,80.06999969482422
2018-09-04,80.12000274658203,79.29000091552734,79.83000183105469,79.9800033569336,1201500.0,79.9800033569336
2018-09-05,80.37999725341797,79.23999786376953,80.13999938964844,79.70999908447266,1584800.0,79.70999908447266
2018-09-06,80.69999694824219,79.52999877929688,79.62000274658203,80.37000274658203,1457400.0,80.37000274658203
2018-09-07,80.55000305175781,79.73999786376953,80.33999633789062,79.91999816894531,1371100.0,79.91999816894531
2018-09-10,80.56999969482422,79.98999786376953,80.19000244140625,80.38999938964844,1456300.0,80.38999938964844
2018-09-11,81.20999908447266,80.2300033569336,80.4000015258789,80.79000091552734,1348700.0,80.79000091552734
2018-09-12,80.98999786376953,80.38999938964844,80.72000122070312,80.77999877929688,1111500.0,80.77999877929688
2018-09-13,81.30999755859375,80.86000061035156,81.12000274658203,81.08999633789062,1558100.0,81.08999633789062
2018-09-14,81.47000122070312,80.87000274658203,81.19000244140625,81.33999633789062,2015600.0,81.33999633789062
2018-09-17,81.87000274658203,80.02999877929688,81.73999786376953,80.08000183105469,1461600.0,80.08000183105469
2018-09-18,80.55999755859375,79.77999877929688,80.05000305175781,80.27999877929688,1221000.0,80.27999877929688
2018-09-19,80.87000274658203,79.27999877929688,80.47000122070312,79.41999816894531,1662400.0,79.41999816894531
2018-09-20,80.2300033569336,79.33999633789062,79.55999755859375,80.12000274658203,1784300.0,80.12000274658203
2018-09-21,81.5,80.0,80.7300033569336,81.44000244140625,4347600.0,81.44000244140625
2018-09-24,81.12999725341797,80.54000091552734,80.69999694824219,80.91999816894531,2001000.0,80.91999816894531
2018-09-25,81.87999725341797,81.16000366210938,81.19999694824219,81.68000030517578,1646500.0,81.68000030517578
2018-09-26,82.38999938964844,81.41999816894531,81.94999694824219,81.6500015258789,1699500.0,81.6500015258789
2018-09-27,82.05000305175781,81.5199966430664,81.75,81.62999725341797,1992500.0,81.62999725341797
2018-09-28,82.41000366210938,81.66999816894531,81.69999694824219,82.37999725341797,1699900.0,82.37999725341797
2018-10-01,82.79000091552734,81.37999725341797,82.66000366210938,81.52999877929688,1583300.0,81.52999877929688
2018-10-02,82.23999786376953,81.02999877929688,81.61000061035156,81.8499984741211,1783100.0,81.8499984741211
2018-10-03,82.37999725341797,81.6500015258789,82.20999908447266,81.68000030517578,1684000.0,81.68000030517578
2018-10-04,81.44999694824219,79.81999969482422,81.30999755859375,80.47000122070312,1751900.0,80.47000122070312
2018-10-05,81.29000091552734,80.48999786376953,80.6500015258789,81.05999755859375,1521700.0,81.05999755859375
2018-10-08,81.36000061035156,79.62999725341797,81.0,80.61000061035156,1409000.0,80.61000061035156
2018-10-09,81.5,80.29000091552734,80.66999816894531,80.76000213623047,1229800.0,80.76000213623047
2018-10-10,80.44999694824219,76.91000366210938,80.41999816894531,77.01000213623047,2456400.0,77.01000213623047
2018-10-11,77.69999694824219,75.73999786376953,77.33999633789062,75.9000015258789,2732000.0,75.9000015258789
2018-10-12,77.38999938964844,76.12999725341797,76.58999633789062,77.13999938964844,2117500.0,77.13999938964844
2018-10-15,77.66999816894531,76.27999877929688,76.8499984741211,76.75,1455900.0,76.75
2018-10-16,79.18000030517578,77.41999816894531,77.55000305175781,78.86000061035156,1709500.0,78.86000061035156
2018-10-17,79.22000122070312,78.22000122070312,78.94000244140625,79.05999755859375,1135100.0,79.05999755859375
2018-10-18,79.58999633789062,78.11000061035156,79.0,78.5,1586100.0,78.5
2018-10-19,79.83000183105469,78.4000015258789,78.48999786376953,78.52999877929688,1923900.0,78.52999877929688
2018-10-22,80.0,78.7300033569336,78.88999938964844,79.4000015258789,1876500.0,79.4000015258789
2018-10-23,79.98999786376953,77.7300033569336,78.3499984741211,79.36000061035156,2239700.0,79.36000061035156
2018-10-24,79.55000305175781,77.01000213623047,79.19999694824219,77.16999816894531,2446100.0,77.16999816894531
2018-10-25,79.29000091552734,77.16000366210938,77.88999938964844,78.88999938964844,2159100.0,78.88999938964844
2018-10-26,78.68000030517578,76.54000091552734,76.80000305175781,77.9000015258789,2170400.0,77.9000015258789
2018-10-29,79.3499984741211,76.22000122070312,78.7699966430664,77.18000030517578,2923600.0,77.18000030517578
2018-10-30,78.0,76.72000122070312,77.41999816894531,77.94000244140625,3257700.0,77.94000244140625
2018-10-31,79.7300033569336,78.29000091552734,78.7699966430664,79.30000305175781,3374400.0,79.30000305175781
2018-11-01,77.72000122070312,73.51000213623047,74.08999633789062,74.91000366210938,5988600.0,74.91000366210938
2018-11-02,75.77999877929688,73.95999908447266,75.47000122070312,74.98999786376953,3272200.0,74.98999786376953
2018-11-05,76.94000244140625,75.33999633789062,75.4000015258789,76.70999908447266,2196700.0,76.70999908447266
2018-11-06,77.70999908447266,76.75,76.75,77.51000213623047,2237000.0,77.51000213623047
2018-11-07,79.27999877929688,77.97000122070312,78.19999694824219,79.20999908447266,2630600.0,79.20999908447266
2018-11-08,79.81999969482422,78.66000366210938,78.98999786376953,79.80000305175781,1424000.0,79.80000305175781
2018-11-09,80.4800033569336,79.12999725341797,79.2699966430664,80.23999786376953,2076500.0,80.23999786376953
2018-11-12,80.5,78.47000122070312,79.9800033569336,78.58999633789062,1970800.0,78.58999633789062
2018-11-13,79.22000122070312,77.5,78.93000030517578,77.66000366210938,1680500.0,77.66000366210938
2018-11-14,78.69000244140625,77.33999633789062,78.27999877929688,77.75,2704700.0,77.75
2018-11-15,79.70999908447266,77.13999938964844,77.55999755859375,79.70999908447266,1640900.0,79.70999908447266
2018-11-16,80.62000274658203,78.66999816894531,79.0199966430664,80.27999877929688,1757300.0,80.27999877929688
2018-11-19,80.58999633789062,78.20999908447266,80.41999816894531,78.55999755859375,1683800.0,78.55999755859375
2018-11-20,78.0999984741211,75.83999633789062,77.87999725341797,76.08000183105469,2670000.0,76.08000183105469
2018-11-21,77.37999725341797,75.9800033569336,76.62999725341797,76.83999633789062,1590600.0,76.83999633789062
2018-11-23,77.6500015258789,76.16000366210938,76.16000366210938,76.87000274658203,810100.0,76.87000274658203
2018-11-26,77.80000305175781,76.70999908447266,77.62000274658203,77.41000366210938,2080100.0,77.41000366210938
2018-11-27,77.4800033569336,76.44000244140625,77.2699966430664,77.16999816894531,1561400.0,77.16999816894531
2018-11-28,79.44999694824219,77.22000122070312,77.30000305175781,79.4000015258789,1642700.0,79.4000015258789
2018-11-29,79.43000030517578,78.4000015258789,79.05000305175781,78.44000244140625,1716400.0,78.44000244140625
2018-11-30,79.31999969482422,78.37999725341797,78.63999938964844,79.12999725341797,2597100.0,79.12999725341797
2018-12-03,80.04000091552734,79.19000244140625,79.58000183105469,79.66999816894531,2151400.0,79.66999816894531
2018-12-04,80.06999969482422,76.55000305175781,79.5,76.91000366210938,2887900.0,76.91000366210938
2018-12-06,76.16000366210938,74.04000091552734,75.55000305175781,76.06999969482422,3567300.0,76.06999969482422
2018-12-07,76.56999969482422,74.31999969482422,75.55999755859375,74.73999786376953,2403100.0,74.73999786376953
2018-12-10,76.36000061035156,74.19000244140625,74.87999725341797,76.13999938964844,2216700.0,76.13999938964844
2018-12-11,78.0,76.5199966430664,77.9800033569336,76.76000213623047,1881700.0,76.76000213623047
2018-12-12,78.76000213623047,77.38999938964844,77.8499984741211,77.63999938964844,1670100.0,77.63999938964844
2018-12-13,78.20999908447266,76.95999908447266,77.69999694824219,77.73999786376953,1660200.0,77.73999786376953
2018-12-14,77.43000030517578,76.23999786376953,77.06999969482422,76.27999877929688,1840500.0,76.27999877929688
2018-12-17,76.52999877929688,73.94000244140625,76.29000091552734,74.43000030517578,2198200.0,74.43000030517578
2018-12-18,75.70999908447266,72.33999633789062,75.18000030517578,73.01000213623047,2832400.0,73.01000213623047
2018-12-19,75.1500015258789,71.9800033569336,73.0,72.83999633789062,3030900.0,72.83999633789062
2018-12-20,73.37000274658203,71.55999755859375,72.6500015258789,72.5,3315500.0,72.5
2018-12-21,73.7300033569336,70.19000244140625,72.16000366210938,70.91999816894531,5012700.0,70.91999816894531
2018-12-24,71.01000213623047,68.91999816894531,70.75,69.0,1591900.0,69.0
2018-12-26,71.9800033569336,68.55000305175781,69.37999725341797,71.91000366210938,2146600.0,71.91000366210938
2018-12-27,73.08000183105469,70.0,70.33999633789062,73.06999969482422,2110700.0,73.06999969482422
2018-12-28,73.95999908447266,72.48999786376953,73.19000244140625,72.95999908447266,1744200.0,72.95999908447266
2018-12-31,73.62000274658203,72.62000274658203,73.37999725341797,73.48999786376953,1538300.0,73.48999786376953
2019-01-02,73.48999786376953,71.81999969482422,72.20999908447266,72.20999908447266,2278600.0,72.20999908447266
2019-01-03,71.98999786376953,69.97000122070312,71.37999725341797,70.11000061035156,2542300.0,70.11000061035156
2019-01-04,73.45999908447266,70.88999938964844,71.06999969482422,73.22000122070312,1782700.0,73.22000122070312
2019-01-07,74.36000061035156,72.62000274658203,73.1500015258789,73.06999969482422,1837600.0,73.06999969482422
2019-01-08,74.29000091552734,72.48999786376953,73.44999694824219,73.55000305175781,1930600.0,73.55000305175781
2019-01-09,73.83000183105469,73.01000213623047,73.73999786376953,73.31999969482422,1749300.0,73.31999969482422
2019-01-10,74.44999694824219,72.98999786376953,73.18000030517578,74.37999725341797,1367400.0,74.37999725341797
2019-01-11,74.13999938964844,73.5199966430664,73.94999694824219,74.0999984741211,1360100.0,74.0999984741211
2019-01-14,74.27999877929688,73.12000274658203,73.22000122070312,73.87999725341797,1178400.0,73.87999725341797
2019-01-15,75.3499984741211,73.87999725341797,74.0,75.04000091552734,1093900.0,75.04000091552734
2019-01-16,72.77999877929688,68.44999694824219,70.55000305175781,72.56999969482422,49523600.0,72.56999969482422
2019-01-17,75.56999969482422,72.06999969482422,72.06999969482422,74.5,19092000.0,74.5
2019-01-18,77.91000366210938,75.05999755859375,75.11000061035156,77.81999969482422,13493600.0,77.81999969482422
2019-01-22,78.30999755859375,77.01000213623047,77.30999755859375,78.19000244140625,11480700.0,78.19000244140625
2019-01-23,80.66999816894531,78.20999908447266,78.55000305175781,80.58999633789062,10606500.0,80.58999633789062
2019-01-24,82.87999725341797,80.58000183105469,80.68000030517578,82.79000091552734,10378200.0,82.79000091552734
2019-01-25,85.12000274658203,82.22000122070312,82.93000030517578,85.06999969482422,10138500.0,85.06999969482422
