Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,51.869998931884766,51.130001068115234,51.75,51.34000015258789,1126500.0,49.091915130615234
2016-03-08,51.59000015258789,50.4900016784668,51.15999984741211,50.79999923706055,1153200.0,48.5755615234375
2016-03-09,51.310001373291016,50.5,51.060001373291016,50.90999984741211,791800.0,48.68073272705078
2016-03-10,51.77000045776367,50.38999938964844,51.20000076293945,50.869998931884766,743000.0,48.642486572265625
2016-03-11,51.560001373291016,50.790000915527344,51.20000076293945,51.369998931884766,765300.0,49.12059783935547
2016-03-14,52.0099983215332,50.900001525878906,51.099998474121094,51.81999969482422,1173600.0,49.55088806152344
2016-03-15,52.91999816894531,51.209999084472656,51.400001525878906,52.88999938964844,1672700.0,50.574039459228516
2016-03-16,54.150001525878906,52.7599983215332,52.869998931884766,54.11000061035156,1562400.0,51.74061965942383
2016-03-17,54.68000030517578,53.709999084472656,54.0,54.15999984741211,1103000.0,51.78842544555664
2016-03-18,55.119998931884766,54.0,54.040000915527344,55.0,1451700.0,52.59164810180664
2016-03-21,55.150001525878906,54.560001373291016,54.79999923706055,54.61000061035156,1024800.0,52.218719482421875
2016-03-22,54.75,54.13999938964844,54.2599983215332,54.59000015258789,1012500.0,52.1995964050293
2016-03-23,55.65999984741211,54.439998626708984,54.61000061035156,54.650001525878906,1543300.0,52.2569694519043
2016-03-24,54.66999816894531,54.04999923706055,54.459999084472656,54.560001373291016,805200.0,52.17091751098633
2016-03-28,55.08000183105469,54.5,54.619998931884766,55.0,622100.0,52.59164810180664
2016-03-29,55.97999954223633,54.86000061035156,54.86000061035156,55.970001220703125,1066000.0,53.519161224365234
2016-03-30,56.060001373291016,55.52000045776367,56.060001373291016,55.79999923706055,612900.0,53.35661315917969
2016-03-31,56.36000061035156,55.38999938964844,55.900001525878906,56.040000915527344,800800.0,53.58610916137695
2016-04-01,56.720001220703125,55.70000076293945,55.709999084472656,56.470001220703125,1194000.0,53.997276306152344
2016-04-04,56.45000076293945,55.029998779296875,56.29999923706055,55.65999984741211,1205200.0,53.222740173339844
2016-04-05,55.75,54.97999954223633,55.15999984741211,55.43000030517578,640500.0,53.00281524658203
2016-04-06,56.65999984741211,55.470001220703125,55.529998779296875,56.63999938964844,876000.0,54.159828186035156
2016-04-07,58.31999969482422,55.5,56.400001525878906,56.18000030517578,1560300.0,53.719974517822266
2016-04-08,57.400001525878906,56.5,56.779998779296875,56.869998931884766,1135900.0,54.379764556884766
2016-04-11,57.66999816894531,56.970001220703125,57.04999923706055,57.0099983215332,1666800.0,54.51362991333008
2016-04-12,57.59000015258789,56.869998931884766,56.970001220703125,57.52000045776367,1400800.0,55.00130081176758
2016-04-13,59.2599983215332,57.72999954223633,57.83000183105469,58.84000015258789,1202200.0,56.26349639892578
2016-04-14,59.959999084472656,58.150001525878906,58.72999954223633,58.31999969482422,788900.0,55.766265869140625
2016-04-15,58.619998931884766,58.119998931884766,58.40999984741211,58.58000183105469,1197000.0,56.0148811340332
2016-04-18,59.20000076293945,58.34000015258789,58.4900016784668,59.189998626708984,961500.0,56.59816360473633
2016-04-19,59.59000015258789,58.18000030517578,59.22999954223633,58.369998931884766,1381400.0,55.81407928466797
2016-04-20,59.33000183105469,58.099998474121094,58.27000045776367,59.060001373291016,1384600.0,56.47386169433594
2016-04-21,59.97999954223633,57.709999084472656,59.630001068115234,57.95000076293945,2278800.0,55.41246032714844
2016-04-22,58.09000015258789,56.91999816894531,57.810001373291016,57.11000061035156,1774600.0,54.609256744384766
2016-04-25,57.47999954223633,56.880001068115234,57.18000030517578,57.369998931884766,920100.0,55.011985778808594
2016-04-26,57.560001373291016,56.709999084472656,57.400001525878906,57.380001068115234,968800.0,55.02157974243164
2016-04-27,57.36000061035156,56.40999984741211,57.06999969482422,56.93000030517578,1129900.0,54.5900764465332
2016-04-28,57.279998779296875,56.040000915527344,56.58000183105469,56.22999954223633,701500.0,53.918846130371094
2016-04-29,56.279998779296875,54.88999938964844,56.279998779296875,55.40999984741211,1166400.0,53.13255310058594
2016-05-02,56.52000045776367,55.34000015258789,55.790000915527344,56.38999938964844,1152500.0,54.072265625
2016-05-03,56.189998626708984,55.130001068115234,55.93000030517578,55.38999938964844,993200.0,53.11336898803711
2016-05-04,55.279998779296875,54.560001373291016,55.099998474121094,55.09000015258789,528600.0,52.82569885253906
2016-05-05,55.81999969482422,55.0099983215332,55.279998779296875,55.599998474121094,594900.0,53.31474685668945
2016-05-06,56.189998626708984,55.2400016784668,55.27000045776367,56.13999938964844,684900.0,53.83254623413086
2016-05-09,56.97999954223633,56.09000015258789,56.09000015258789,56.7400016784668,1420500.0,54.40788269042969
2016-05-10,57.310001373291016,56.54999923706055,57.0,57.18000030517578,1069400.0,54.829795837402344
2016-05-11,57.33000183105469,55.75,56.900001525878906,55.81999969482422,930600.0,53.52569580078125
2016-05-12,56.36000061035156,55.439998626708984,55.91999816894531,55.97999954223633,994400.0,53.679115295410156
2016-05-13,56.15999984741211,55.20000076293945,55.779998779296875,55.40999984741211,951400.0,53.13255310058594
2016-05-16,56.599998474121094,55.400001525878906,55.540000915527344,56.43000030517578,843600.0,54.110618591308594
2016-05-17,56.470001220703125,55.5,56.470001220703125,55.849998474121094,789400.0,53.55446243286133
2016-05-18,56.88999938964844,55.5,55.56999969482422,56.56999969482422,985200.0,54.24486541748047
2016-05-19,56.7400016784668,55.83000183105469,56.15999984741211,56.68000030517578,1130400.0,54.350345611572266
2016-05-20,57.91999816894531,56.90999984741211,56.939998626708984,57.68000030517578,1072500.0,55.30924987792969
2016-05-23,57.900001525878906,57.099998474121094,57.68000030517578,57.310001373291016,598600.0,54.95445251464844
2016-05-24,59.04999923706055,57.310001373291016,57.77000045776367,58.79999923706055,1441300.0,56.383216857910156
2016-05-25,59.220001220703125,58.310001373291016,58.90999984741211,58.720001220703125,874700.0,56.46013259887695
2016-05-26,59.02000045776367,58.33000183105469,58.83000183105469,58.459999084472656,446600.0,56.21014404296875
2016-05-27,59.400001525878906,58.279998779296875,58.470001220703125,58.93000030517578,705400.0,56.662052154541016
2016-05-31,59.18000030517578,58.29999923706055,59.0,58.66999816894531,914400.0,56.41205978393555
2016-06-01,58.810001373291016,58.09000015258789,58.33000183105469,58.72999954223633,573000.0,56.46975326538086
2016-06-02,58.66999816894531,57.970001220703125,58.54999923706055,58.66999816894531,760000.0,56.41205978393555
2016-06-03,58.689998626708984,57.849998474121094,58.47999954223633,58.369998931884766,513100.0,56.12360763549805
2016-06-06,58.43000030517578,57.400001525878906,58.43000030517578,57.650001525878906,1090300.0,55.43130874633789
2016-06-07,58.709999084472656,57.529998779296875,57.59000015258789,58.41999816894531,988100.0,56.17168045043945
2016-06-08,58.970001220703125,58.189998626708984,58.380001068115234,58.77000045776367,669900.0,56.50820541381836
2016-06-09,58.70000076293945,58.06999969482422,58.400001525878906,58.560001373291016,727200.0,56.30628967285156
2016-06-10,58.22999954223633,56.880001068115234,57.970001220703125,57.0099983215332,714800.0,54.815948486328125
2016-06-13,56.970001220703125,56.310001373291016,56.540000915527344,56.34000015258789,784200.0,54.171722412109375
2016-06-14,56.40999984741211,55.380001068115234,56.279998779296875,55.970001220703125,995900.0,53.81596374511719
2016-06-15,56.38999938964844,55.86000061035156,56.13999938964844,55.93000030517578,957900.0,53.77751159667969
2016-06-16,56.529998779296875,55.16999816894531,55.529998779296875,56.40999984741211,1016700.0,54.239036560058594
2016-06-17,56.630001068115234,55.86000061035156,56.349998474121094,56.4900016784668,2284700.0,54.315956115722656
2016-06-20,58.279998779296875,57.16999816894531,57.16999816894531,57.63999938964844,942000.0,55.42169952392578
2016-06-21,57.90999984741211,57.29999923706055,57.63999938964844,57.56999969482422,734900.0,55.354400634765625
2016-06-22,57.91999816894531,57.13999938964844,57.54999923706055,57.15999984741211,2978900.0,54.960174560546875
2016-06-23,57.72999954223633,56.84000015258789,57.70000076293945,56.84000015258789,31805600.0,54.652488708496094
2016-06-24,56.790000915527344,54.5099983215332,54.86000061035156,55.7400016784668,4578400.0,53.594825744628906
2016-06-27,55.31999969482422,54.59000015258789,55.130001068115234,55.11000061035156,2431800.0,52.98906707763672
2016-06-28,56.310001373291016,55.4900016784668,55.72999954223633,56.150001525878906,1863300.0,53.989044189453125
2016-06-29,56.90999984741211,56.31999969482422,56.720001220703125,56.709999084472656,1196400.0,54.527496337890625
2016-06-30,58.0,56.61000061035156,56.900001525878906,57.970001220703125,1305400.0,55.73899841308594
2016-07-01,58.41999816894531,57.70000076293945,58.0,58.099998474121094,1448600.0,55.863990783691406
2016-07-05,58.0,57.25,58.0,57.7599983215332,1188800.0,55.53707504272461
2016-07-06,58.68000030517578,57.66999816894531,57.790000915527344,58.59000015258789,1153800.0,56.33513641357422
2016-07-07,58.84000015258789,58.34000015258789,58.56999969482422,58.779998779296875,1061100.0,56.517826080322266
2016-07-08,60.31999969482422,59.0,59.0,60.209999084472656,1544200.0,57.892791748046875
2016-07-11,61.18000030517578,60.4900016784668,60.5,61.099998474121094,1233200.0,58.74853515625
2016-07-12,61.459999084472656,60.689998626708984,61.29999923706055,61.060001373291016,1618500.0,58.7100830078125
2016-07-13,61.63999938964844,60.939998626708984,61.45000076293945,61.380001068115234,1078400.0,59.017765045166016
2016-07-14,62.16999816894531,61.31999969482422,61.79999923706055,61.33000183105469,891100.0,58.96968460083008
2016-07-15,61.869998931884766,61.11000061035156,61.61000061035156,61.290000915527344,1054100.0,58.93122863769531
2016-07-18,61.61000061035156,61.11000061035156,61.36000061035156,61.29999923706055,663700.0,58.94084167480469
2016-07-19,61.439998626708984,60.900001525878906,61.099998474121094,61.13999938964844,644300.0,58.7869987487793
2016-07-20,61.77000045776367,61.119998931884766,61.27000045776367,61.59000015258789,601100.0,59.21968460083008
2016-07-21,61.5,60.09000015258789,61.459999084472656,60.130001068115234,1532600.0,57.81586456298828
2016-07-22,60.56999969482422,59.470001220703125,60.43000030517578,60.45000076293945,1787500.0,58.12355422973633
2016-07-25,60.79999923706055,60.099998474121094,60.25,60.79999923706055,947200.0,58.4600830078125
2016-07-26,61.81999969482422,61.02000045776367,61.220001220703125,61.619998931884766,1671500.0,59.2485237121582
2016-07-27,62.84000015258789,61.400001525878906,61.93000030517578,61.7599983215332,1540100.0,59.38313674926758
2016-07-28,64.47000122070312,62.439998626708984,62.459999084472656,63.84000015258789,3090400.0,61.383094787597656
2016-07-29,64.20999908447266,63.209999084472656,63.66999816894531,63.27000045776367,1827200.0,60.835025787353516
2016-08-01,63.689998626708984,62.90999984741211,63.380001068115234,63.599998474121094,1026400.0,61.15232467651367
2016-08-02,63.47999954223633,62.599998474121094,63.47999954223633,63.189998626708984,1233700.0,60.75810623168945
2016-08-03,63.439998626708984,62.65999984741211,63.08000183105469,63.439998626708984,1188700.0,60.99848175048828
2016-08-04,63.900001525878906,63.130001068115234,63.720001220703125,63.459999084472656,1345700.0,61.0177116394043
2016-08-05,64.0199966430664,63.02000045776367,63.810001373291016,63.75,1469300.0,61.29655456542969
2016-08-08,64.05000305175781,63.630001068115234,63.83000183105469,63.959999084472656,1197100.0,61.49846649169922
2016-08-09,64.04000091552734,63.4900016784668,63.900001525878906,63.869998931884766,1523800.0,61.411930084228516
2016-08-10,64.04000091552734,63.290000915527344,63.97999954223633,63.95000076293945,1029900.0,61.488853454589844
2016-08-11,64.38999938964844,63.630001068115234,64.13999938964844,64.04000091552734,1635100.0,61.57539367675781
2016-08-12,64.05000305175781,63.369998931884766,64.05000305175781,63.88999938964844,1146100.0,61.4311637878418
2016-08-15,64.12000274658203,63.66999816894531,63.91999816894531,63.880001068115234,650000.0,61.421546936035156
2016-08-16,63.75,62.84000015258789,63.630001068115234,62.959999084472656,1555900.0,60.536956787109375
2016-08-17,62.849998474121094,61.90999984741211,62.849998474121094,62.45000076293945,1325000.0,60.04658126831055
2016-08-18,62.720001220703125,62.08000183105469,62.439998626708984,62.56999969482422,806100.0,60.161964416503906
2016-08-19,62.84000015258789,62.099998474121094,62.38999938964844,62.70000076293945,931100.0,60.286964416503906
2016-08-22,62.90999984741211,62.31999969482422,62.83000183105469,62.83000183105469,1222700.0,60.41196060180664
2016-08-23,64.0,62.97999954223633,62.97999954223633,63.72999954223633,1183700.0,61.27732467651367
2016-08-24,63.61000061035156,63.029998779296875,63.400001525878906,63.099998474121094,684200.0,60.82427215576172
2016-08-25,63.59000015258789,62.810001373291016,63.029998779296875,63.52000045776367,848400.0,61.2291259765625
2016-08-26,63.91999816894531,62.95000076293945,63.65999984741211,63.400001525878906,616600.0,61.11345291137695
2016-08-29,64.05999755859375,63.4900016784668,63.4900016784668,63.83000183105469,489800.0,61.52794647216797
2016-08-30,63.900001525878906,63.310001373291016,63.790000915527344,63.65999984741211,671300.0,61.364078521728516
2016-08-31,63.81999969482422,63.11000061035156,63.40999984741211,63.560001373291016,706900.0,61.26768493652344
2016-09-01,63.959999084472656,62.81999969482422,63.66999816894531,63.83000183105469,871500.0,61.52794647216797
2016-09-02,64.11000061035156,63.279998779296875,63.869998931884766,63.790000915527344,920500.0,61.4893913269043
2016-09-06,64.0199966430664,62.779998779296875,63.869998931884766,63.0,875000.0,60.72787857055664
2016-09-07,63.08000183105469,62.20000076293945,62.7400016784668,62.52000045776367,960100.0,60.26518630981445
2016-09-08,62.68000030517578,61.75,62.2599983215332,61.93000030517578,950800.0,59.696468353271484
2016-09-09,61.54999923706055,58.58000183105469,61.54999923706055,58.720001220703125,1938000.0,56.602237701416016
2016-09-12,59.2599983215332,58.11000061035156,58.369998931884766,59.0,1905500.0,56.872135162353516
2016-09-13,58.900001525878906,57.959999084472656,58.65999984741211,58.20000076293945,1238400.0,56.10099792480469
2016-09-14,58.400001525878906,57.380001068115234,58.20000076293945,57.5,1106500.0,55.426239013671875
2016-09-15,57.9900016784668,57.400001525878906,57.400001525878906,57.83000183105469,941600.0,55.74434280395508
2016-09-16,57.4900016784668,56.09000015258789,57.4900016784668,56.099998474121094,2723300.0,54.07673645019531
2016-09-19,57.119998931884766,56.15999984741211,56.40999984741211,56.45000076293945,1814000.0,54.41411209106445
2016-09-20,56.86000061035156,56.150001525878906,56.86000061035156,56.41999816894531,1602900.0,54.38518142700195
2016-09-21,57.060001373291016,56.16999816894531,56.59000015258789,57.029998779296875,1764600.0,54.97318649291992
2016-09-22,58.33000183105469,57.4900016784668,57.4900016784668,58.20000076293945,1483900.0,56.10099792480469
2016-09-23,58.84000015258789,57.88999938964844,58.13999938964844,58.66999816894531,1664300.0,56.55404281616211
2016-09-26,59.040000915527344,58.130001068115234,58.220001220703125,58.68000030517578,1353300.0,56.563682556152344
2016-09-27,59.22999954223633,58.4900016784668,58.529998779296875,58.9900016784668,1465400.0,56.86250305175781
2016-09-28,59.31999969482422,58.2400016784668,58.97999954223633,58.540000915527344,1856800.0,56.42873764038086
2016-09-29,59.040000915527344,57.900001525878906,58.72999954223633,57.90999984741211,1451700.0,55.82144546508789
2016-09-30,58.540000915527344,57.70000076293945,58.189998626708984,58.099998474121094,1292000.0,56.00459671020508
2016-10-03,58.11000061035156,56.869998931884766,57.790000915527344,57.02000045776367,1174400.0,54.96355438232422
2016-10-04,57.529998779296875,57.029998779296875,57.310001373291016,57.150001525878906,1008600.0,55.08885955810547
2016-10-05,57.45000076293945,56.41999816894531,57.43000030517578,56.47999954223633,1367200.0,54.44302749633789
2016-10-06,57.65999984741211,56.290000915527344,56.38999938964844,57.540000915527344,1405900.0,55.46479415893555
2016-10-07,57.47999954223633,55.70000076293945,57.40999984741211,55.70000076293945,1735100.0,53.69114685058594
2016-10-10,56.459999084472656,55.970001220703125,56.099998474121094,56.099998474121094,899000.0,54.07673645019531
2016-10-11,56.11000061035156,54.61000061035156,55.880001068115234,54.779998779296875,1368800.0,52.8043327331543
2016-10-12,55.7400016784668,54.79999923706055,54.88999938964844,55.529998779296875,1006400.0,53.52729034423828
2016-10-13,55.27000045776367,54.36000061035156,55.04999923706055,55.130001068115234,887600.0,53.14171600341797
2016-10-14,55.849998474121094,55.040000915527344,55.439998626708984,55.040000915527344,966300.0,53.054962158203125
2016-10-17,55.75,55.0099983215332,55.27000045776367,55.61000061035156,1024500.0,53.60440444946289
2016-10-18,55.869998931884766,54.779998779296875,55.869998931884766,54.810001373291016,1071700.0,52.833255767822266
2016-10-19,54.88999938964844,53.41999816894531,54.720001220703125,53.88999938964844,3305500.0,51.94643020629883
2016-10-20,54.220001220703125,53.529998779296875,53.70000076293945,54.119998931884766,1656100.0,52.16813659667969
2016-10-21,54.349998474121094,53.540000915527344,53.7400016784668,54.290000915527344,816300.0,52.33201217651367
2016-10-24,55.689998626708984,54.689998626708984,54.70000076293945,55.369998931884766,1612100.0,53.37306594848633
2016-10-25,54.900001525878906,52.2599983215332,54.900001525878906,52.310001373291016,3072000.0,50.42341613769531
2016-10-26,53.5,52.04999923706055,52.22999954223633,53.15999984741211,2952900.0,51.242759704589844
2016-10-27,55.13999938964844,53.25,53.75,54.02000045776367,4003800.0,52.071754455566406
2016-10-28,54.25,53.25,53.83000183105469,53.72999954223633,2400600.0,51.79220199584961
2016-10-31,55.06999969482422,53.88999938964844,54.060001373291016,54.630001068115234,1969300.0,52.659751892089844
2016-11-01,54.630001068115234,52.65999984741211,54.619998931884766,53.34000015258789,1803500.0,51.41626739501953
2016-11-02,53.849998474121094,52.81999969482422,53.290000915527344,53.13999938964844,1908100.0,51.223480224609375
2016-11-03,53.38999938964844,52.560001373291016,53.15999984741211,52.84000015258789,1732800.0,50.934303283691406
2016-11-04,53.7400016784668,52.79999923706055,53.060001373291016,52.86000061035156,1107300.0,50.95357894897461
2016-11-07,54.58000183105469,53.40999984741211,53.7599983215332,54.54999923706055,1481000.0,52.5826301574707
2016-11-08,54.70000076293945,53.88999938964844,54.33000183105469,54.38999938964844,1217800.0,52.42840576171875
2016-11-09,54.970001220703125,53.349998474121094,53.75,54.70000076293945,1790700.0,52.72722625732422
2016-11-10,55.9900016784668,54.880001068115234,55.060001373291016,55.7400016784668,1732100.0,53.72971725463867
2016-11-11,56.29999923706055,55.0,55.59000015258789,55.2400016784668,1116500.0,53.247745513916016
2016-11-14,56.13999938964844,55.2599983215332,55.59000015258789,56.08000183105469,1344900.0,54.05746078491211
2016-11-15,57.130001068115234,56.25,56.560001373291016,57.11000061035156,1791800.0,55.05031204223633
2016-11-16,57.099998474121094,55.959999084472656,56.90999984741211,56.15999984741211,975300.0,54.13456726074219
2016-11-17,57.4900016784668,56.27000045776367,56.5099983215332,57.400001525878906,1141400.0,55.3298454284668
2016-11-18,57.75,57.02000045776367,57.29999923706055,57.59000015258789,1187500.0,55.512996673583984
2016-11-21,58.38999938964844,57.40999984741211,57.77000045776367,58.06999969482422,1227000.0,55.975677490234375
2016-11-22,58.08000183105469,56.58000183105469,57.93000030517578,56.75,1337500.0,54.85443115234375
2016-11-23,57.13999938964844,56.45000076293945,56.75,57.08000183105469,697500.0,55.32940673828125
2016-11-25,57.40999984741211,56.88999938964844,57.099998474121094,57.36000061035156,319700.0,55.60081100463867
2016-11-28,57.40999984741211,55.68000030517578,57.119998931884766,56.18000030517578,1208800.0,54.457000732421875
2016-11-29,56.959999084472656,56.060001373291016,56.33000183105469,56.20000076293945,1625000.0,54.476383209228516
2016-11-30,56.61000061035156,55.130001068115234,56.310001373291016,55.150001525878906,1357300.0,53.45859146118164
2016-12-01,55.209999084472656,53.599998474121094,55.13999938964844,53.81999969482422,1617700.0,52.16937255859375
2016-12-02,54.2599983215332,53.540000915527344,53.939998626708984,53.79999923706055,1032400.0,52.149993896484375
2016-12-05,55.119998931884766,54.18000030517578,54.20000076293945,54.970001220703125,1132300.0,53.28411102294922
2016-12-06,55.279998779296875,54.70000076293945,55.25,55.150001525878906,1341100.0,53.45859146118164
2016-12-07,55.810001373291016,55.040000915527344,55.22999954223633,55.66999816894531,1865900.0,53.96263885498047
2016-12-08,56.61000061035156,55.349998474121094,55.66999816894531,56.439998626708984,1627400.0,54.70903015136719
2016-12-09,56.65999984741211,56.060001373291016,56.349998474121094,56.369998931884766,605400.0,54.64116668701172
2016-12-12,55.91999816894531,55.029998779296875,55.790000915527344,55.27000045776367,855600.0,53.57490921020508
2016-12-13,55.869998931884766,55.279998779296875,55.5,55.43000030517578,1024700.0,53.72999954223633
2016-12-14,56.91999816894531,55.31999969482422,55.31999969482422,56.02000045776367,1306600.0,54.301910400390625
2016-12-15,56.38999938964844,54.529998779296875,56.0,54.599998474121094,1142000.0,52.925453186035156
2016-12-16,55.41999816894531,54.540000915527344,54.79999923706055,55.2599983215332,2399100.0,53.56521987915039
2016-12-19,55.93000030517578,54.970001220703125,55.459999084472656,55.150001525878906,901300.0,53.45859146118164
2016-12-20,55.459999084472656,54.54999923706055,55.15999984741211,54.900001525878906,1232400.0,53.21625518798828
2016-12-21,55.90999984741211,54.779998779296875,55.0,55.38999938964844,1734100.0,53.691226959228516
2016-12-22,55.5,54.84000015258789,55.5,54.97999954223633,1013000.0,53.29380416870117
2016-12-23,55.2400016784668,54.869998931884766,55.20000076293945,54.97999954223633,324100.0,53.29380416870117
2016-12-27,55.33000183105469,54.93000030517578,54.95000076293945,55.220001220703125,635600.0,53.52643966674805
2016-12-28,55.43000030517578,54.150001525878906,55.43000030517578,54.18000030517578,777000.0,52.51833724975586
2016-12-29,54.41999816894531,53.869998931884766,54.130001068115234,54.04999923706055,780400.0,52.39232635498047
2016-12-30,54.34000015258789,53.2400016784668,54.34000015258789,53.459999084472656,1087800.0,51.82041931152344
2017-01-03,54.720001220703125,53.31999969482422,53.9900016784668,53.88999938964844,1842300.0,52.23723602294922
2017-01-04,54.810001373291016,53.83000183105469,53.939998626708984,54.459999084472656,1041800.0,52.78974914550781
2017-01-05,54.75,53.880001068115234,54.459999084472656,53.95000076293945,1191900.0,52.2953987121582
2017-01-06,55.060001373291016,53.900001525878906,53.900001525878906,54.779998779296875,2122200.0,53.099937438964844
2017-01-09,54.61000061035156,53.869998931884766,54.61000061035156,53.900001525878906,1456100.0,52.24692916870117
2017-01-10,54.470001220703125,53.77000045776367,53.83000183105469,54.16999816894531,834200.0,52.50864028930664
2017-01-11,54.56999969482422,53.97999954223633,54.02000045776367,54.470001220703125,969400.0,52.79944610595703
2017-01-12,54.540000915527344,53.150001525878906,54.29999923706055,54.2400016784668,1330400.0,52.576499938964844
2017-01-13,54.619998931884766,54.25,54.36000061035156,54.27000045776367,995400.0,52.6055793762207
2017-01-17,54.38999938964844,53.7599983215332,54.09000015258789,54.0,1338500.0,52.3438606262207
2017-01-18,54.36000061035156,53.68000030517578,54.09000015258789,54.29999923706055,1624800.0,52.63466262817383
2017-01-19,55.150001525878906,54.2400016784668,54.2400016784668,54.86000061035156,1241800.0,53.177490234375
2017-01-20,55.47999954223633,54.81999969482422,54.900001525878906,55.40999984741211,1319700.0,53.71061706542969
2017-01-23,55.70000076293945,55.189998626708984,55.189998626708984,55.619998931884766,1063800.0,53.91417694091797
2017-01-24,56.9900016784668,55.83000183105469,55.939998626708984,56.7599983215332,1312200.0,55.01921463012695
2017-01-25,57.25,56.720001220703125,56.97999954223633,57.02000045776367,1181100.0,55.271240234375
2017-01-26,57.310001373291016,56.06999969482422,57.310001373291016,56.459999084472656,1170000.0,54.72840881347656
