Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,63.869998931884766,63.279998779296875,63.33000183105469,63.7599983215332,1569100.0,63.06606674194336
2018-04-12,64.08999633789062,63.08000183105469,63.84000015258789,63.31999969482422,1163700.0,62.630855560302734
2018-04-13,64.25,63.0099983215332,63.630001068115234,64.12000274658203,1476700.0,63.422149658203125
2018-04-16,64.94999694824219,63.869998931884766,64.25,64.7300033569336,1246900.0,64.0255126953125
2018-04-17,65.55000305175781,64.45999908447266,64.8499984741211,65.5,2760600.0,64.7871322631836
2018-04-18,65.97000122070312,64.95999908447266,65.5,65.51000213623047,1868200.0,64.79701232910156
2018-04-19,65.61000061035156,64.7300033569336,65.47000122070312,65.25,685500.0,64.53985595703125
2018-04-20,65.56999969482422,64.58000183105469,65.25,65.36000061035156,2933100.0,64.64865112304688
2018-04-23,66.0999984741211,65.45999908447266,65.63999938964844,65.66000366210938,537000.0,64.94538879394531
2018-04-24,66.12999725341797,65.04000091552734,66.04000091552734,65.44000244140625,665200.0,64.72779083251953
2018-04-25,65.95999908447266,65.05000305175781,65.33000183105469,65.8499984741211,814300.0,65.13331604003906
2018-04-26,66.75,65.61000061035156,66.04000091552734,66.41000366210938,1045900.0,65.6872329711914
2018-04-27,66.8499984741211,66.33999633789062,66.54000091552734,66.58999633789062,474200.0,65.86526489257812
2018-04-30,66.66000366210938,65.2699966430664,66.56999969482422,65.31999969482422,810100.0,64.60908508300781
2018-05-01,65.1500015258789,64.45999908447266,65.02999877929688,64.97000122070312,945900.0,64.26290130615234
2018-05-02,65.25,64.0,64.91000366210938,64.13999938964844,878600.0,63.44192886352539
2018-05-03,64.30999755859375,63.46500015258789,64.11000061035156,64.04000091552734,721600.0,63.5324592590332
2018-05-04,65.6500015258789,63.86000061035156,63.939998626708984,65.08999633789062,700300.0,64.57412719726562
2018-05-07,66.3499984741211,64.8740005493164,65.37000274658203,66.20999908447266,961600.0,65.68526458740234
2018-05-08,66.73999786376953,65.86000061035156,66.06999969482422,66.66000366210938,557300.0,66.13169860839844
2018-05-09,68.30999755859375,66.66999816894531,66.75,67.7300033569336,1146700.0,67.1932144165039
2018-05-10,68.3499984741211,67.72000122070312,68.27999877929688,68.02999877929688,841400.0,67.49082946777344
2018-05-11,68.69999694824219,67.73999786376953,68.18000030517578,67.93000030517578,730800.0,67.3916244506836
2018-05-14,68.41000366210938,67.4749984741211,68.0999984741211,67.62000274658203,693700.0,67.08409118652344
2018-05-15,67.7300033569336,67.0,67.25,67.30999755859375,831100.0,66.77654266357422
2018-05-16,67.30500030517578,66.7699966430664,67.27999877929688,67.13999938964844,603200.0,66.6078872680664
2018-05-17,67.30000305175781,66.68000030517578,67.16999816894531,67.0,726600.0,66.46900177001953
2018-05-18,67.0999984741211,66.55000305175781,66.66999816894531,66.79000091552734,581500.0,66.26066589355469
2018-05-21,67.37000274658203,66.55999755859375,67.16000366210938,66.73999786376953,676000.0,66.2110595703125
2018-05-22,66.30999755859375,64.16999816894531,66.27999877929688,65.04000091552734,1506600.0,64.52452850341797
2018-05-23,65.33000183105469,64.83000183105469,64.83000183105469,65.16000366210938,545800.0,64.64358520507812
2018-05-24,65.55500030517578,64.95999908447266,65.16000366210938,65.19999694824219,907000.0,64.68326568603516
2018-05-25,66.06999969482422,64.95999908447266,65.12999725341797,65.43000030517578,1288600.0,64.91144561767578
2018-05-29,65.33000183105469,64.16999816894531,64.9800033569336,64.55999755859375,806100.0,64.04833221435547
2018-05-30,65.38999938964844,64.66000366210938,64.80999755859375,65.0,784400.0,64.48485565185547
2018-05-31,65.05999755859375,63.75,65.0,63.75,740500.0,63.24475860595703
2018-06-01,64.43000030517578,63.63999938964844,64.12000274658203,64.11000061035156,799300.0,63.601905822753906
2018-06-04,65.27999877929688,64.16999816894531,64.31999969482422,65.27999877929688,741500.0,64.76262664794922
2018-06-05,65.80999755859375,64.51000213623047,65.2300033569336,65.7300033569336,1382300.0,65.20906829833984
2018-06-06,65.72000122070312,63.349998474121094,65.72000122070312,64.66000366210938,1178700.0,64.14754486083984
2018-06-07,65.56999969482422,64.1500015258789,64.48999786376953,64.86000061035156,1227700.0,64.34595489501953
2018-06-08,66.31300354003906,64.80000305175781,64.98999786376953,65.68000030517578,768200.0,65.15946197509766
2018-06-11,65.93000030517578,65.36000061035156,65.66999816894531,65.36000061035156,554400.0,64.84199523925781
2018-06-12,65.95999908447266,65.29000091552734,65.55000305175781,65.69000244140625,593100.0,65.16938781738281
2018-06-13,66.08999633789062,65.33000183105469,65.80000305175781,65.33999633789062,1218500.0,64.82215118408203
2018-06-14,66.0199966430664,65.16999816894531,65.52999877929688,65.8499984741211,513700.0,65.32811737060547
2018-06-15,65.9000015258789,64.72000122070312,65.80999755859375,64.93000030517578,1262100.0,64.4154052734375
2018-06-18,65.06999969482422,64.47000122070312,64.5,64.93000030517578,644400.0,64.4154052734375
2018-06-19,66.6500015258789,64.5199966430664,64.87000274658203,66.37999725341797,1463000.0,65.85391998291016
2018-06-20,67.5999984741211,66.13999938964844,66.62999725341797,67.4800033569336,2094000.0,66.94519805908203
2018-06-21,67.91000366210938,67.19000244140625,67.61000061035156,67.29000091552734,2038400.0,66.75669860839844
2018-06-22,68.1500015258789,67.05999755859375,67.55000305175781,67.87999725341797,1102700.0,67.3420181274414
2018-06-25,68.37000274658203,67.56999969482422,68.05999755859375,68.1500015258789,805400.0,67.6098861694336
2018-06-26,69.55000305175781,68.1500015258789,68.41999816894531,68.62999725341797,1033900.0,68.08607482910156
2018-06-27,69.06999969482422,67.81999969482422,68.75,68.16000366210938,588600.0,67.61981201171875
2018-06-28,68.9800033569336,68.0999984741211,68.20999908447266,68.72000122070312,606700.0,68.17536926269531
2018-06-29,69.33999633789062,68.41999816894531,68.9800033569336,68.51000213623047,857500.0,67.96702575683594
2018-07-02,68.19999694824219,67.62000274658203,68.12000274658203,67.98999786376953,763100.0,67.45115661621094
2018-07-03,68.62999725341797,67.94000244140625,68.12999725341797,68.37000274658203,514500.0,67.8281478881836
2018-07-05,69.93000030517578,68.2699966430664,68.5199966430664,69.87999725341797,1000200.0,69.326171875
2018-07-06,70.5,69.69999694824219,69.69999694824219,70.19000244140625,375100.0,69.63371276855469
2018-07-09,71.04000091552734,70.02999877929688,70.20999908447266,70.37999725341797,832500.0,69.82221221923828
2018-07-10,71.01000213623047,70.02999877929688,70.77999877929688,70.27999877929688,1437100.0,69.72300720214844
2018-07-11,70.6500015258789,69.79000091552734,70.20999908447266,70.19999694824219,447000.0,69.64363861083984
2018-07-12,70.56999969482422,70.08999633789062,70.3499984741211,70.54000091552734,887500.0,69.98094177246094
2018-07-13,71.29000091552734,70.51000213623047,70.56999969482422,70.8499984741211,674500.0,70.28849029541016
2018-07-16,70.86000061035156,70.0250015258789,70.69000244140625,70.19999694824219,539700.0,69.64363861083984
2018-07-17,70.91999816894531,70.11000061035156,70.19999694824219,70.7300033569336,498300.0,70.16944122314453
2018-07-18,70.93000030517578,70.29000091552734,70.69000244140625,70.58999633789062,549500.0,70.0305404663086
2018-07-19,70.80000305175781,69.84100341796875,70.4800033569336,70.37999725341797,944800.0,69.82221221923828
2018-07-20,70.86000061035156,70.06999969482422,70.4800033569336,70.41999816894531,825900.0,69.86190032958984
2018-07-23,70.66999816894531,68.80500030517578,70.5199966430664,69.0199966430664,1380400.0,68.47299194335938
2018-07-24,69.55000305175781,68.08999633789062,68.87000274658203,68.33999633789062,2183000.0,67.79837799072266
2018-07-25,71.31500244140625,68.0999984741211,68.62999725341797,70.41000366210938,1789700.0,69.85197448730469
2018-07-26,71.0199966430664,68.25,70.91999816894531,70.05000305175781,1632400.0,69.49483489990234
2018-07-27,70.48999786376953,69.75,70.13999938964844,69.80000305175781,834500.0,69.24681854248047
2018-07-30,70.30000305175781,69.41000366210938,69.5199966430664,70.23999786376953,659300.0,69.68331146240234
2018-07-31,70.5199966430664,70.05999755859375,70.3499984741211,70.2699966430664,656000.0,69.71308898925781
2018-08-01,70.37000274658203,69.52999877929688,70.29000091552734,69.69999694824219,428900.0,69.1476058959961
2018-08-02,70.75,69.04000091552734,69.22000122070312,70.52999877929688,460300.0,70.16354370117188
2018-08-03,72.18000030517578,70.66999816894531,70.66999816894531,72.16000366210938,633400.0,71.78507995605469
2018-08-06,73.19000244140625,71.83000183105469,72.33999633789062,72.58000183105469,924900.0,72.20289611816406
2018-08-07,72.62999725341797,71.66999816894531,72.62000274658203,71.7699966430664,601200.0,71.3970947265625
2018-08-08,71.93000030517578,71.0999984741211,71.80999755859375,71.41000366210938,301300.0,71.03897857666016
2018-08-09,71.73999786376953,70.80999755859375,71.38999938964844,71.62999725341797,681500.0,71.25782775878906
2018-08-10,72.36499786376953,70.94999694824219,71.5,71.08999633789062,399200.0,70.72063446044922
2018-08-13,71.51000213623047,70.45999908447266,71.05000305175781,70.91999816894531,758800.0,70.551513671875
2018-08-14,72.04000091552734,70.95999908447266,71.12000274658203,71.69999694824219,604900.0,71.32746124267578
2018-08-15,71.70999908447266,68.94000244140625,71.45999908447266,69.26000213623047,977000.0,68.900146484375
2018-08-16,69.75,66.44999694824219,69.29000091552734,66.58999633789062,1606200.0,66.24401092529297
2018-08-17,66.12999725341797,63.02000045776367,66.12999725341797,65.58999633789062,1891500.0,65.24920654296875
2018-08-20,66.0,65.18000030517578,65.77999877929688,65.62999725341797,1355900.0,65.28900146484375
2018-08-21,66.11000061035156,65.0,65.62999725341797,65.23999786376953,1734800.0,64.90103149414062
2018-08-22,66.25,65.01000213623047,65.31999969482422,66.18000030517578,1132700.0,65.83614349365234
2018-08-23,67.37999725341797,65.80000305175781,65.86000061035156,67.08000183105469,745600.0,66.7314682006836
2018-08-24,67.37999725341797,66.72000122070312,66.91000366210938,67.02999877929688,1001600.0,66.68172454833984
2018-08-27,68.45999908447266,67.3499984741211,67.44999694824219,68.12000274658203,878500.0,67.76606750488281
2018-08-28,68.6500015258789,67.66999816894531,67.91000366210938,67.9000015258789,602000.0,67.54721069335938
2018-08-29,68.37000274658203,67.62999725341797,68.20999908447266,67.7300033569336,373500.0,67.37809753417969
2018-08-30,67.93000030517578,66.91000366210938,67.54000091552734,67.12000274658203,457400.0,66.77127075195312
2018-08-31,67.72000122070312,66.83000183105469,67.19999694824219,67.5999984741211,462000.0,67.24876403808594
2018-09-04,67.88999938964844,67.05000305175781,67.6500015258789,67.16999816894531,570000.0,66.82100677490234
2018-09-05,67.51000213623047,66.54000091552734,66.83000183105469,67.30000305175781,549500.0,66.95033264160156
2018-09-06,67.54000091552734,66.80999755859375,67.02999877929688,67.22000122070312,783300.0,66.8707504272461
2018-09-07,67.24500274658203,66.71499633789062,67.0199966430664,66.83000183105469,377600.0,66.4827651977539
2018-09-10,67.20800018310547,66.8499984741211,67.04000091552734,67.02999877929688,410100.0,66.68172454833984
2018-09-11,67.38999938964844,66.48799896240234,66.72000122070312,67.12999725341797,390600.0,66.78120422363281
2018-09-12,67.47000122070312,66.45999908447266,67.22000122070312,67.13999938964844,464100.0,66.79115295410156
2018-09-13,67.79000091552734,66.61000061035156,67.12000274658203,67.3499984741211,508000.0,67.00006866455078
2018-09-14,68.19000244140625,67.22000122070312,67.3499984741211,68.01000213623047,533600.0,67.6566390991211
2018-09-17,68.05999755859375,66.68000030517578,68.05999755859375,66.69000244140625,602900.0,66.34349822998047
2018-09-18,67.83300018310547,65.58999633789062,66.5,66.83999633789062,1182800.0,66.49271392822266
2018-09-19,67.20999908447266,65.20999908447266,66.97000122070312,65.26000213623047,1646600.0,64.92092895507812
2018-09-20,66.2699966430664,64.68000030517578,65.2699966430664,66.12999725341797,805000.0,65.7863998413086
2018-09-21,67.48999786376953,66.7300033569336,66.91999816894531,67.0,1450600.0,66.65188598632812
2018-09-24,67.20999908447266,65.87000274658203,66.80999755859375,66.43000030517578,1674600.0,66.08484649658203
2018-09-25,67.13999938964844,66.23999786376953,66.45999908447266,67.0999984741211,700400.0,66.7513656616211
2018-09-26,67.25,66.47000122070312,67.08000183105469,66.69999694824219,1040900.0,66.35343933105469
2018-09-27,66.41000366210938,65.23999786376953,66.29000091552734,65.58999633789062,1582800.0,65.24920654296875
2018-09-28,66.66999816894531,65.05000305175781,65.37999725341797,66.5999984741211,1398000.0,66.25395965576172
2018-10-01,67.0,65.80000305175781,66.95999908447266,65.94000244140625,1468500.0,65.59739685058594
2018-10-02,72.47000122070312,68.25,69.66000366210938,72.0,3305800.0,71.62590789794922
2018-10-03,73.9000015258789,72.19000244140625,72.94000244140625,72.23999786376953,1437900.0,71.86465454101562
2018-10-04,73.44000244140625,71.80999755859375,72.08000183105469,73.25,1373800.0,72.86941528320312
2018-10-05,74.83000183105469,73.27999877929688,73.44000244140625,74.69999694824219,1516300.0,74.31187438964844
2018-10-08,75.08999633789062,73.3499984741211,74.36000061035156,73.98999786376953,1962400.0,73.60556030273438
2018-10-09,75.80999755859375,73.83000183105469,74.0999984741211,74.62000274658203,1729400.0,74.2322998046875
2018-10-10,74.83999633789062,73.0,74.63999938964844,73.22000122070312,4301600.0,72.83956909179688
2018-10-11,73.08999633789062,71.875,72.98999786376953,72.12999725341797,1545100.0,71.7552261352539
2018-10-12,73.19000244140625,72.08999633789062,72.66000366210938,72.95999908447266,1023100.0,72.58091735839844
2018-10-15,73.66000366210938,72.5,73.05999755859375,73.18000030517578,601300.0,72.79977416992188
2018-10-16,75.33999633789062,73.33000183105469,73.52999877929688,75.2699966430664,972800.0,74.87891387939453
2018-10-17,76.25499725341797,74.5,75.12000274658203,76.11000061035156,893200.0,75.71455383300781
2018-10-18,76.77999877929688,75.0199966430664,76.11000061035156,75.6500015258789,694000.0,75.25694274902344
2018-10-19,76.83999633789062,75.98999786376953,76.3499984741211,76.56999969482422,757300.0,76.17215728759766
2018-10-22,77.69999694824219,76.43000030517578,76.95999908447266,77.1500015258789,720800.0,76.74915313720703
2018-10-23,78.3499984741211,75.81999969482422,76.58000183105469,78.16000366210938,869000.0,77.75390625
2018-10-24,79.97000122070312,78.08000183105469,78.25,79.05000305175781,1673300.0,78.6392822265625
2018-10-25,78.75,77.3499984741211,78.12999725341797,78.05000305175781,1289400.0,77.64447784423828
2018-10-26,77.87000274658203,76.69999694824219,77.51000213623047,77.01000213623047,972800.0,76.6098861694336
2018-10-29,78.95999908447266,76.70999908447266,77.69999694824219,77.19999694824219,1351000.0,76.79888916015625
2018-10-30,78.68199920654297,76.02999877929688,77.33000183105469,76.79000091552734,1541800.0,76.39102172851562
2018-10-31,79.05999755859375,76.2300033569336,76.81999969482422,78.16000366210938,1343400.0,77.75390625
2018-11-01,78.20999908447266,76.5199966430664,78.16000366210938,77.2300033569336,934900.0,77.0171890258789
2018-11-02,78.2300033569336,76.30000305175781,77.44999694824219,76.9800033569336,1008800.0,76.76787567138672
2018-11-05,78.70500183105469,77.01000213623047,77.02999877929688,78.62999725341797,1032700.0,78.41332244873047
2018-11-06,80.43000030517578,78.62999725341797,78.63999938964844,80.26000213623047,1220100.0,80.0388412475586
2018-11-07,81.62999725341797,80.4000015258789,80.4000015258789,80.80999755859375,832900.0,80.58731842041016
2018-11-08,81.8499984741211,80.33000183105469,80.5999984741211,81.68000030517578,1323800.0,81.45492553710938
2018-11-09,82.03500366210938,81.13999938964844,81.5,82.0199966430664,901200.0,81.79398345947266
2018-11-12,82.80999755859375,81.31999969482422,82.0,82.13999938964844,1195000.0,81.91365814208984
2018-11-13,83.45999908447266,81.73999786376953,82.16999816894531,83.3499984741211,1127300.0,83.12032318115234
2018-11-14,83.86000061035156,82.69999694824219,83.33999633789062,82.98999786376953,1483800.0,82.76131439208984
2018-11-15,82.7699966430664,80.55000305175781,81.9000015258789,82.20999908447266,1196800.0,81.98345947265625
2018-11-16,83.63999938964844,82.05999755859375,82.19999694824219,82.6500015258789,1079300.0,82.42224884033203
2018-11-19,83.08000183105469,80.62999725341797,82.37999725341797,80.80999755859375,1469300.0,80.58731842041016
2018-11-20,80.7699966430664,79.81999969482422,80.5,80.5999984741211,1087000.0,80.37789916992188
2018-11-21,82.02999877929688,80.6500015258789,80.66000366210938,81.79000091552734,676300.0,81.56462097167969
2018-11-23,82.05999755859375,80.66000366210938,81.38999938964844,81.1500015258789,480000.0,80.92638397216797
2018-11-26,81.83999633789062,79.9800033569336,81.73999786376953,80.37000274658203,1703500.0,80.1485366821289
2018-11-27,79.58999633789062,77.19000244140625,78.36000061035156,77.55000305175781,3391800.0,77.33631134033203
2018-11-28,78.2300033569336,76.13999938964844,77.5,77.0999984741211,2684600.0,76.88754272460938
2018-11-29,78.7699966430664,76.66000366210938,77.30000305175781,76.73999786376953,2621800.0,76.52853393554688
2018-11-30,77.6500015258789,75.83000183105469,76.9000015258789,76.69999694824219,39405400.0,76.4886474609375
2018-12-03,77.4000015258789,74.63999938964844,77.33000183105469,75.58000183105469,3214500.0,75.37173461914062
2018-12-04,76.87000274658203,75.30000305175781,75.86000061035156,75.48999786376953,3021000.0,75.281982421875
2018-12-06,76.30000305175781,72.9800033569336,75.5,74.12999725341797,2525500.0,73.92572784423828
2018-12-07,74.5199966430664,73.19000244140625,74.30000305175781,73.44999694824219,1580800.0,73.24759674072266
2018-12-10,73.63999938964844,72.29000091552734,73.63999938964844,73.37000274658203,2327900.0,73.1678237915039
2018-12-11,75.79000091552734,73.66999816894531,73.9000015258789,75.16999816894531,1820500.0,74.96286010742188
2018-12-12,77.2030029296875,75.5999984741211,75.61000061035156,76.38999938964844,1750700.0,76.17949676513672
2018-12-13,77.87000274658203,76.19000244140625,76.3499984741211,77.69000244140625,1376300.0,77.47592163085938
2018-12-14,77.72000122070312,75.5,77.47000122070312,75.83000183105469,1780300.0,75.62104797363281
2018-12-17,76.69999694824219,75.20500183105469,75.69999694824219,75.44000244140625,2019200.0,75.23212432861328
2018-12-18,76.49500274658203,75.02999877929688,75.95999908447266,75.62999725341797,1660400.0,75.42159271240234
2018-12-19,77.36000061035156,74.72000122070312,75.98999786376953,74.98999786376953,1771900.0,74.78335571289062
2018-12-20,75.4000015258789,72.70999908447266,74.75,73.4000015258789,1965600.0,73.19773864746094
2018-12-21,75.20999908447266,73.29000091552734,73.75,73.5999984741211,2323600.0,73.39718627929688
2018-12-24,74.43000030517578,70.91000366210938,73.58000183105469,71.52999877929688,548400.0,71.33289337158203
2018-12-26,73.6500015258789,71.66000366210938,71.9000015258789,73.37000274658203,2635100.0,73.1678237915039
2018-12-27,73.73999786376953,71.56999969482422,72.79000091552734,73.7300033569336,1473700.0,73.5268325805664
2018-12-28,74.48999786376953,72.93000030517578,74.06999969482422,73.61000061035156,823000.0,73.40716552734375
2018-12-31,73.75,72.69999694824219,73.61000061035156,73.55999755859375,849600.0,73.3572998046875
2019-01-02,74.08999633789062,72.16999816894531,73.2300033569336,73.66000366210938,2203800.0,73.45703125
2019-01-03,73.87999725341797,72.7699966430664,73.13999938964844,72.9800033569336,2178800.0,72.77890014648438
2019-01-04,76.87999725341797,74.66000366210938,75.0999984741211,75.58000183105469,2716400.0,75.37173461914062
2019-01-07,75.58999633789062,69.8499984741211,75.58999633789062,70.55000305175781,3497900.0,70.35559844970703
2019-01-08,71.61000061035156,69.80999755859375,70.61000061035156,70.91000366210938,2914300.0,70.71460723876953
2019-01-09,71.20999908447266,69.66999816894531,71.16000366210938,69.72000122070312,1763500.0,69.52788543701172
2019-01-10,69.88999938964844,68.9000015258789,69.72000122070312,69.86000061035156,1403300.0,69.66749572753906
2019-01-11,69.86000061035156,69.0,69.86000061035156,69.47000122070312,968000.0,69.27857208251953
2019-01-14,69.45999908447266,65.87000274658203,69.45999908447266,67.63999938964844,1960700.0,67.45361328125
2019-01-15,69.13999938964844,67.43000030517578,67.6500015258789,68.9000015258789,1738800.0,68.71014404296875
2019-01-16,71.11000061035156,69.20999908447266,69.22000122070312,70.18000030517578,1986100.0,69.98661041259766
2019-01-17,71.25,69.91999816894531,70.0,70.9000015258789,1487100.0,70.70462799072266
2019-01-18,71.76000213623047,70.68000030517578,71.12999725341797,70.87999725341797,1927600.0,70.68468475341797
2019-01-22,71.47000122070312,70.33000183105469,70.88999938964844,70.75,1429000.0,70.55504608154297
2019-01-23,73.5999984741211,71.58000183105469,71.94000244140625,72.7300033569336,1791300.0,72.52958679199219
2019-01-24,72.5,70.83999633789062,71.98999786376953,71.36000061035156,1286100.0,71.16336059570312
2019-01-25,72.0,70.5,71.7699966430664,71.0999984741211,1437900.0,70.9040756225586
2019-01-28,71.5199966430664,70.12999725341797,70.62999725341797,71.4000015258789,2788400.0,71.20325469970703
2019-01-29,72.76000213623047,71.33000183105469,71.33000183105469,72.44000244140625,1236200.0,72.24038696289062
2019-01-30,73.0,72.26000213623047,72.70999908447266,72.58000183105469,846500.0,72.3800048828125
