Date,High,Low,Open,Close,Volume,Adj Close
2016-04-26,72.55999755859375,71.80999755859375,71.98999786376953,72.47000122070312,1335300.0,68.34612274169922
2016-04-27,73.0,71.87999725341797,72.18000030517578,72.2699966430664,1733900.0,68.15750122070312
2016-04-28,72.51000213623047,71.30999755859375,71.69000244140625,71.61000061035156,1225500.0,67.53507232666016
2016-04-29,71.72000122070312,70.41000366210938,71.22000122070312,71.08000183105469,1673700.0,67.03520965576172
2016-05-02,71.95999908447266,70.7699966430664,71.75,71.86000061035156,1004700.0,67.77082824707031
2016-05-03,70.6500015258789,69.19000244140625,70.6500015258789,70.27999877929688,1339000.0,66.2807388305664
2016-05-04,70.08000183105469,68.77999877929688,69.52999877929688,69.33000183105469,1490100.0,65.38480377197266
2016-05-05,69.97000122070312,68.80000305175781,69.63999938964844,68.98999786376953,1332500.0,65.06414031982422
2016-05-06,69.29000091552734,68.04000091552734,68.29000091552734,69.0199966430664,1456000.0,65.0924301147461
2016-05-09,69.37999725341797,68.43000030517578,68.9800033569336,68.72000122070312,1168800.0,64.80951690673828
2016-05-10,70.31999969482422,69.1500015258789,69.1500015258789,70.27999877929688,950800.0,66.2807388305664
2016-05-11,70.66999816894531,69.38999938964844,70.12000274658203,69.41999816894531,1215300.0,65.46967315673828
2016-05-12,70.58999633789062,68.94000244140625,69.95999908447266,69.45999908447266,1064000.0,65.50738525390625
2016-05-13,70.19000244140625,68.26000213623047,69.30999755859375,68.47000122070312,1151500.0,64.57374572753906
2016-05-16,69.41000366210938,68.55999755859375,68.66000366210938,68.98999786376953,696600.0,65.06414031982422
2016-05-17,69.72000122070312,68.20999908447266,68.69999694824219,68.93000030517578,1065000.0,65.00756072998047
2016-05-18,71.55000305175781,68.58000183105469,68.95999908447266,71.52999877929688,1607500.0,67.45960235595703
2016-05-19,71.80000305175781,70.0,71.75,71.0,1922100.0,66.95977783203125
2016-05-20,72.38999938964844,71.3499984741211,71.3499984741211,71.87999725341797,1368000.0,67.7896728515625
2016-05-23,72.44999694824219,70.87999725341797,71.7300033569336,71.31999969482422,1020000.0,67.26155090332031
2016-05-24,73.0,71.66999816894531,71.95999908447266,72.62999725341797,1106000.0,68.49702453613281
2016-05-25,74.20999908447266,72.69000244140625,73.0,74.05999755859375,1506700.0,69.84563446044922
2016-05-26,74.16000366210938,73.33000183105469,73.88999938964844,73.7699966430664,1272100.0,69.57213592529297
2016-05-27,74.29000091552734,73.55999755859375,74.0,74.23999786376953,1031600.0,70.015380859375
2016-05-31,74.86000061035156,73.77999877929688,74.63999938964844,74.0999984741211,1413300.0,69.88337707519531
2016-06-01,74.08999633789062,72.58999633789062,72.77999877929688,74.0199966430664,869300.0,70.14871215820312
2016-06-02,74.36000061035156,73.44999694824219,73.56999969482422,74.3499984741211,838400.0,70.46146392822266
2016-06-03,72.98999786376953,71.11000061035156,72.83999633789062,72.31999969482422,2163500.0,68.53764343261719
2016-06-06,73.70999908447266,72.3499984741211,72.5199966430664,73.30999755859375,1085100.0,69.47584533691406
2016-06-07,73.48999786376953,72.55000305175781,73.48999786376953,72.61000061035156,805300.0,68.81246185302734
2016-06-08,73.06999969482422,72.33000183105469,72.48999786376953,72.68000030517578,895500.0,68.87879943847656
2016-06-09,72.5,71.30000305175781,72.23999786376953,71.87000274658203,1190600.0,68.11117553710938
2016-06-10,71.5,70.62999725341797,71.01000213623047,70.9800033569336,1528300.0,67.2677230834961
2016-06-13,71.5199966430664,70.48999786376953,70.56999969482422,70.66999816894531,1028800.0,66.97392272949219
2016-06-14,71.08000183105469,69.08000183105469,70.45999908447266,69.43000030517578,901100.0,65.79878997802734
2016-06-15,70.81999969482422,69.44000244140625,69.56999969482422,69.7300033569336,1190800.0,66.08309936523438
2016-06-16,69.33000183105469,68.1500015258789,68.9000015258789,69.27999877929688,1410400.0,65.65662384033203
2016-06-17,69.97000122070312,68.8499984741211,69.33000183105469,69.27999877929688,1305800.0,65.65662384033203
2016-06-20,71.05000305175781,69.44999694824219,70.7300033569336,69.48999786376953,1299600.0,65.85563659667969
2016-06-21,69.94999694824219,69.19000244140625,69.58000183105469,69.52999877929688,1130200.0,65.8935546875
2016-06-22,70.1500015258789,69.33000183105469,69.77999877929688,69.38999938964844,1039300.0,65.76087951660156
2016-06-23,71.54000091552734,70.18000030517578,70.38999938964844,71.54000091552734,1225900.0,67.79842376708984
2016-06-24,68.43000030517578,65.47000122070312,68.43000030517578,65.5,3729500.0,62.074317932128906
2016-06-27,65.0,61.31999969482422,64.7300033569336,61.66999816894531,2063600.0,58.44462966918945
2016-06-28,63.63999938964844,61.77000045776367,62.84000015258789,63.56999969482422,2125600.0,60.245262145996094
2016-06-29,65.5,63.65999984741211,64.36000061035156,65.2699966430664,2037300.0,61.85634231567383
2016-06-30,66.30000305175781,64.30999755859375,64.73999786376953,66.26000213623047,2474500.0,62.794578552246094
2016-07-01,66.2699966430664,65.19999694824219,65.76000213623047,65.2300033569336,1254200.0,61.818450927734375
2016-07-05,64.68000030517578,62.939998626708984,64.58000183105469,63.54999923706055,1293100.0,60.2263069152832
2016-07-06,63.529998779296875,61.86000061035156,62.77000045776367,63.470001220703125,1329900.0,60.15048599243164
2016-07-07,64.48999786376953,62.779998779296875,62.959999084472656,63.52000045776367,1426800.0,60.1978759765625
2016-07-08,65.4000015258789,64.16999816894531,64.48999786376953,64.52999877929688,1420700.0,61.155052185058594
2016-07-11,66.0,64.75,65.44000244140625,65.02999877929688,1037000.0,61.628902435302734
2016-07-12,66.4800033569336,65.79000091552734,65.79000091552734,66.29000091552734,1134400.0,62.823001861572266
2016-07-13,66.56999969482422,65.5,66.12000274658203,65.87000274658203,1183300.0,62.42497253417969
2016-07-14,67.52999877929688,66.66999816894531,67.19000244140625,66.77999877929688,975800.0,63.28738021850586
2016-07-15,67.37000274658203,66.56999969482422,67.31999969482422,67.0199966430664,964900.0,63.514827728271484
2016-07-18,67.63999938964844,67.08999633789062,67.1500015258789,67.41999816894531,784100.0,63.8939094543457
2016-07-19,67.37000274658203,66.58000183105469,67.37000274658203,67.11000061035156,2290900.0,63.600120544433594
2016-07-20,67.75,65.1500015258789,67.75,66.47000122070312,2774700.0,62.993587493896484
2016-07-21,67.45999908447266,66.45999908447266,67.04000091552734,66.7300033569336,1950800.0,63.23999786376953
2016-07-22,67.19000244140625,66.5999984741211,67.0199966430664,67.08000183105469,924200.0,63.57168960571289
2016-07-25,67.2300033569336,66.73999786376953,66.83999633789062,67.11000061035156,833700.0,63.600120544433594
2016-07-26,68.12000274658203,66.94999694824219,66.94999694824219,68.08000183105469,1449000.0,64.5193862915039
2016-07-27,69.27999877929688,68.23999786376953,68.4000015258789,68.4800033569336,1558900.0,64.89848327636719
2016-07-28,68.30999755859375,67.52999877929688,68.0999984741211,67.73999786376953,1142700.0,64.19717407226562
2016-07-29,67.77999877929688,67.05999755859375,67.37999725341797,67.58999633789062,835200.0,64.05500793457031
2016-08-01,68.01000213623047,66.91000366210938,67.56999969482422,67.08999633789062,747200.0,63.581172943115234
2016-08-02,67.25,65.91999816894531,66.81999969482422,66.20999908447266,826300.0,62.7471923828125
2016-08-03,67.19000244140625,66.3499984741211,66.3499984741211,67.01000213623047,853900.0,63.505367279052734
2016-08-04,67.16999816894531,66.5999984741211,66.86000061035156,66.77999877929688,835100.0,63.28738021850586
2016-08-05,69.16000366210938,67.16000366210938,67.5199966430664,69.13999938964844,837800.0,65.5239486694336
2016-08-08,69.72000122070312,68.97000122070312,69.30000305175781,69.19999694824219,544700.0,65.58080291748047
2016-08-09,69.81999969482422,69.06999969482422,69.0999984741211,69.19000244140625,645400.0,65.57135009765625
2016-08-10,69.4800033569336,68.2300033569336,69.01000213623047,68.36000061035156,618600.0,64.78474426269531
2016-08-11,68.83000183105469,68.1500015258789,68.44000244140625,68.62999725341797,515100.0,65.04061889648438
2016-08-12,67.97000122070312,67.51000213623047,67.91999816894531,67.83000183105469,941700.0,64.28246307373047
2016-08-15,68.5,68.0,68.04000091552734,68.33999633789062,899600.0,64.76577758789062
2016-08-16,68.61000061035156,67.77999877929688,67.9000015258789,68.18000030517578,892000.0,64.6141586303711
2016-08-17,68.4800033569336,67.98999786376953,68.0,68.31999969482422,958100.0,64.74684143066406
2016-08-18,68.55000305175781,68.06999969482422,68.37999725341797,68.27999877929688,661100.0,64.70892333984375
2016-08-19,68.81999969482422,68.02999877929688,68.36000061035156,68.56999969482422,839500.0,64.98375701904297
2016-08-22,68.72000122070312,68.08999633789062,68.22000122070312,68.62999725341797,724500.0,65.04061889648438
2016-08-23,69.23999786376953,68.55999755859375,68.98999786376953,68.66999816894531,620000.0,65.07852172851562
2016-08-24,69.02999877929688,68.19000244140625,68.70999908447266,68.37999725341797,576700.0,64.80369567871094
2016-08-25,68.83999633789062,67.51000213623047,68.4000015258789,68.83000183105469,626600.0,65.23016357421875
2016-08-26,69.58000183105469,68.77999877929688,68.88999938964844,69.3499984741211,888000.0,65.72295379638672
2016-08-29,70.1500015258789,69.41000366210938,69.41000366210938,69.88999938964844,825500.0,66.23473358154297
2016-08-30,70.81999969482422,69.79000091552734,69.80000305175781,70.81999969482422,861900.0,67.1160888671875
2016-08-31,71.1500015258789,69.97000122070312,70.4000015258789,70.58999633789062,1832700.0,67.25900268554688
2016-09-01,71.66000366210938,69.79000091552734,70.97000122070312,70.41000366210938,1293900.0,67.0875015258789
2016-09-02,71.04000091552734,70.2699966430664,70.54000091552734,70.6500015258789,780700.0,67.31617736816406
2016-09-06,70.79000091552734,69.54000091552734,70.77999877929688,69.86000061035156,866000.0,66.56344604492188
2016-09-07,70.19999694824219,69.43000030517578,69.61000061035156,69.69000244140625,729000.0,66.40148162841797
2016-09-08,70.11000061035156,69.51000213623047,69.80999755859375,69.83000183105469,1025700.0,66.53488159179688
2016-09-09,70.2300033569336,68.94999694824219,69.79000091552734,68.94999694824219,1149200.0,65.6963882446289
2016-09-12,69.94000244140625,68.33000183105469,68.86000061035156,69.72000122070312,1211600.0,66.4300537109375
2016-09-13,69.58999633789062,68.25,68.91000366210938,68.77999877929688,835700.0,65.53440856933594
2016-09-14,68.9000015258789,68.05999755859375,68.58999633789062,68.45999908447266,1156000.0,65.22952270507812
2016-09-15,69.51000213623047,68.30000305175781,68.48999786376953,69.37999725341797,637100.0,66.1061019897461
2016-09-16,68.77999877929688,68.11000061035156,68.70999908447266,68.36000061035156,1273000.0,65.13423919677734
2016-09-19,69.45999908447266,68.2699966430664,68.66000366210938,68.51000213623047,868400.0,65.27716064453125
2016-09-20,69.3499984741211,68.55999755859375,68.91999816894531,68.62999725341797,527700.0,65.39149475097656
2016-09-21,69.4000015258789,68.62000274658203,68.8499984741211,69.16000366210938,677000.0,65.89647674560547
2016-09-22,69.81999969482422,68.98999786376953,69.76000213623047,69.4000015258789,795600.0,66.12516021728516
2016-09-23,69.54000091552734,68.94999694824219,69.38999938964844,69.30999755859375,993000.0,66.0394058227539
2016-09-26,68.7300033569336,67.44000244140625,68.7300033569336,67.45999908447266,1077100.0,64.2767105102539
2016-09-27,67.68000030517578,66.5999984741211,67.19999694824219,67.55000305175781,1004100.0,64.36245727539062
2016-09-28,67.88999938964844,67.05000305175781,67.88999938964844,67.58999633789062,1170900.0,64.40056610107422
2016-09-29,68.2699966430664,66.4000015258789,67.80000305175781,66.69999694824219,1036300.0,63.55257034301758
2016-09-30,68.27999877929688,66.83000183105469,67.16000366210938,67.98999786376953,1631300.0,64.78169250488281
2016-10-03,68.44999694824219,67.63999938964844,67.7300033569336,68.1500015258789,940600.0,64.93415069580078
2016-10-04,69.98999786376953,67.58000183105469,67.70999908447266,69.83000183105469,1985100.0,66.53488159179688
2016-10-05,72.08999633789062,70.05000305175781,70.25,71.9000015258789,1686500.0,68.50718688964844
2016-10-06,72.08000183105469,71.30999755859375,71.79000091552734,72.04000091552734,1188100.0,68.64057159423828
2016-10-07,72.08000183105469,71.30999755859375,72.04000091552734,71.94999694824219,1168100.0,68.5548324584961
2016-10-10,72.73999786376953,72.0,72.3499984741211,72.06999969482422,642500.0,68.66915893554688
2016-10-11,72.04000091552734,70.5999984741211,71.87999725341797,71.06999969482422,887700.0,67.71634674072266
2016-10-12,71.69999694824219,70.77999877929688,71.16000366210938,71.11000061035156,639500.0,67.75446319580078
2016-10-13,70.3499984741211,68.77999877929688,70.3499984741211,69.80999755859375,994000.0,66.51580810546875
2016-10-14,71.30000305175781,70.30999755859375,70.56999969482422,70.58999633789062,951800.0,67.25900268554688
2016-10-17,71.62999725341797,70.01000213623047,70.80000305175781,70.2699966430664,935600.0,66.9541015625
2016-10-18,71.36000061035156,70.83999633789062,71.19999694824219,70.94999694824219,809300.0,67.60202026367188
2016-10-19,71.58999633789062,69.45999908447266,69.93000030517578,71.12999725341797,1697000.0,67.77351379394531
2016-10-20,71.9800033569336,70.88999938964844,71.13999938964844,70.9800033569336,1044600.0,67.630615234375
2016-10-21,71.0199966430664,70.0,70.2699966430664,70.9800033569336,1652300.0,67.630615234375
2016-10-24,71.6500015258789,70.94000244140625,71.45999908447266,70.9800033569336,885600.0,67.630615234375
2016-10-25,71.27999877929688,70.2699966430664,70.97000122070312,70.31999969482422,1124600.0,67.00173950195312
2016-10-26,71.58999633789062,69.91999816894531,70.12000274658203,71.45999908447266,927600.0,68.08794403076172
2016-10-27,72.7699966430664,71.31999969482422,71.94999694824219,72.4000015258789,1915800.0,68.98360443115234
2016-10-28,72.79000091552734,71.7699966430664,72.70999908447266,72.4000015258789,1394500.0,68.98360443115234
2016-10-31,72.91000366210938,72.37000274658203,72.72000122070312,72.41999816894531,1170900.0,69.00264739990234
2016-11-01,72.93000030517578,72.11000061035156,72.87999725341797,72.72000122070312,1513200.0,69.28850555419922
2016-11-02,72.5,71.62000274658203,72.44000244140625,72.0199966430664,1060600.0,68.62152862548828
2016-11-03,73.16000366210938,72.11000061035156,72.3499984741211,72.37999725341797,1060200.0,68.96454620361328
2016-11-04,72.87999725341797,71.94000244140625,72.58000183105469,72.08000183105469,953500.0,68.67869567871094
2016-11-07,74.0,72.91000366210938,73.55999755859375,74.0,1538500.0,70.50810241699219
2016-11-08,74.44999694824219,73.16000366210938,73.87000274658203,73.9800033569336,1154300.0,70.48904418945312
2016-11-09,77.27999877929688,74.31999969482422,74.97000122070312,77.1500015258789,2389800.0,73.50946044921875
2016-11-10,79.77999877929688,76.87000274658203,77.48999786376953,78.5199966430664,3109600.0,74.81480407714844
2016-11-11,80.01000213623047,78.05999755859375,78.12000274658203,79.87999725341797,2266000.0,76.1106185913086
2016-11-14,82.91000366210938,80.20999908447266,80.62000274658203,82.81999969482422,3620100.0,78.91189575195312
2016-11-15,83.08999633789062,80.66999816894531,82.23999786376953,82.97000122070312,2310400.0,79.0548095703125
2016-11-16,82.33999633789062,80.55000305175781,81.9800033569336,81.04000091552734,1561300.0,77.21589660644531
2016-11-17,81.97000122070312,80.93000030517578,81.0999984741211,81.5,1472400.0,77.65418243408203
2016-11-18,82.1500015258789,81.33000183105469,81.63999938964844,81.5,1300100.0,77.65418243408203
2016-11-21,82.27999877929688,81.01000213623047,81.70999908447266,81.88999938964844,1150100.0,78.0257797241211
2016-11-22,82.12999725341797,81.19999694824219,82.12999725341797,81.91000366210938,1033200.0,78.04483795166016
2016-11-23,82.58999633789062,81.0,82.2300033569336,82.0199966430664,1191500.0,78.14965057373047
2016-11-25,82.5,81.7699966430664,82.25,82.1500015258789,471200.0,78.27351379394531
2016-11-28,82.12000274658203,80.48999786376953,81.54000091552734,80.58999633789062,1326900.0,76.78712463378906
2016-11-29,81.68000030517578,80.86000061035156,80.86000061035156,81.13999938964844,1181200.0,77.3111801147461
2016-11-30,82.9000015258789,81.31999969482422,81.75,82.1500015258789,1475800.0,78.64181518554688
2016-12-01,85.97000122070312,81.62000274658203,82.55999755859375,85.41999816894531,2831400.0,81.77216339111328
2016-12-02,85.55000305175781,83.7699966430664,84.95999908447266,84.51000213623047,1719000.0,80.9010238647461
2016-12-05,86.19000244140625,84.94999694824219,85.05000305175781,85.4000015258789,1576000.0,81.75303649902344
2016-12-06,86.4000015258789,85.0,85.58999633789062,86.37999725341797,991300.0,82.69116973876953
2016-12-07,89.38999938964844,86.33000183105469,86.33000183105469,89.30999755859375,3020400.0,85.49605560302734
2016-12-08,90.52999877929688,88.38999938964844,88.80999755859375,89.7699966430664,1841900.0,85.93639373779297
2016-12-09,89.5,88.70999908447266,89.37000274658203,89.37000274658203,1833500.0,85.55348205566406
2016-12-12,89.95999908447266,88.08999633789062,89.41999816894531,88.80999755859375,1441300.0,85.01740264892578
2016-12-13,89.56999969482422,88.04000091552734,88.77999877929688,89.0,2055800.0,85.19928741455078
2016-12-14,90.4000015258789,87.51000213623047,88.3499984741211,88.5,2419200.0,84.72064208984375
2016-12-15,90.95999908447266,88.4000015258789,88.9000015258789,90.05999755859375,1801500.0,86.21401977539062
2016-12-16,90.5,88.33999633789062,90.30000305175781,88.45999908447266,2295900.0,84.68233489990234
2016-12-19,88.97000122070312,87.47000122070312,88.54000091552734,88.66999816894531,874100.0,84.88337707519531
2016-12-20,90.69000244140625,88.91000366210938,89.33000183105469,90.1500015258789,1203800.0,86.3001708984375
2016-12-21,90.2699966430664,89.0,89.66000366210938,90.08000183105469,877300.0,86.23316955566406
2016-12-22,90.41999816894531,89.2699966430664,90.27999877929688,89.69999694824219,866300.0,85.86939239501953
2016-12-23,89.66000366210938,88.80999755859375,89.66000366210938,89.52999877929688,434100.0,85.70664978027344
2016-12-27,89.9800033569336,88.44000244140625,89.5199966430664,89.83999633789062,393000.0,86.00341033935547
2016-12-28,90.48999786376953,89.05000305175781,90.33999633789062,89.20999908447266,661400.0,85.40032196044922
2016-12-29,89.5999984741211,87.86000061035156,89.20999908447266,88.62999725341797,773400.0,84.84508514404297
2016-12-30,89.25,88.38999938964844,89.06999969482422,89.05000305175781,770300.0,85.24715423583984
2017-01-03,90.5,88.94999694824219,90.33999633789062,89.63999938964844,1445300.0,85.81195831298828
2017-01-04,90.68000030517578,88.88999938964844,89.98999786376953,90.48999786376953,1338300.0,86.62564086914062
2017-01-05,90.8499984741211,89.0,90.37999725341797,90.0999984741211,1261500.0,86.25231170654297
2017-01-06,90.93000030517578,89.58999633789062,90.44000244140625,89.83999633789062,1203200.0,86.00341033935547
2017-01-09,90.20999908447266,88.73999786376953,89.47000122070312,89.02999877929688,830200.0,85.2280044555664
2017-01-10,90.37999725341797,88.55999755859375,89.23999786376953,89.2699966430664,1053200.0,85.45775604248047
2017-01-11,90.04000091552734,88.86000061035156,89.22000122070312,90.0199966430664,959800.0,86.17572784423828
2017-01-12,89.87999725341797,88.44999694824219,89.63999938964844,89.79000091552734,689600.0,85.9555435180664
2017-01-13,91.13999938964844,89.91000366210938,90.1500015258789,90.19000244140625,862600.0,86.33846282958984
2017-01-17,89.81999969482422,88.02999877929688,89.66000366210938,88.1500015258789,1550100.0,84.38558959960938
2017-01-18,84.9000015258789,82.4800033569336,83.54000091552734,83.98999786376953,3433400.0,80.40324401855469
2017-01-19,84.44999694824219,83.37000274658203,84.0999984741211,83.5199966430664,1872600.0,79.95330047607422
2017-01-20,84.33999633789062,82.76000213623047,83.80000305175781,83.36000061035156,1757100.0,79.80012512207031
2017-01-23,83.91000366210938,82.45999908447266,83.05999755859375,82.66999816894531,1215400.0,79.13960266113281
2017-01-24,83.97000122070312,82.33000183105469,83.0199966430664,83.48999786376953,1247100.0,79.92459106445312
2017-01-25,84.52999877929688,82.87000274658203,84.16000366210938,84.06999969482422,1544000.0,80.47982025146484
2017-01-26,84.41000366210938,83.12000274658203,84.20999908447266,83.94999694824219,1228400.0,80.36495208740234
