Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,80.47000122070312,78.3499984741211,79.08999633789062,80.20999908447266,1592500.0,79.86761474609375
2019-01-31,81.55000305175781,79.5999984741211,80.73999786376953,80.7300033569336,1971400.0,80.3853988647461
2019-02-01,81.88999938964844,80.51000213623047,80.88999938964844,81.30000305175781,969200.0,80.95296478271484
2019-02-04,82.0,80.97000122070312,81.30000305175781,81.94000244140625,885100.0,81.5902328491211
2019-02-05,81.94000244140625,80.13999938964844,81.25,81.31999969482422,1410600.0,80.97286987304688
2019-02-06,82.87999725341797,80.8499984741211,80.93000030517578,82.19000244140625,1154500.0,81.83916473388672
2019-02-07,81.77999877929688,79.29000091552734,81.37000274658203,80.63999938964844,1222800.0,80.2957763671875
2019-02-08,81.02999877929688,79.5199966430664,79.83000183105469,81.01000213623047,712500.0,80.66419982910156
2019-02-11,81.88999938964844,80.30999755859375,81.56999969482422,80.86000061035156,659900.0,80.51483917236328
2019-02-12,80.88999938964844,78.41999816894531,80.33999633789062,80.44999694824219,1947500.0,80.10658264160156
2019-02-13,82.16000366210938,80.95999908447266,81.0199966430664,81.7300033569336,886600.0,81.3811264038086
2019-02-14,81.86000061035156,80.4000015258789,81.41000366210938,80.41999816894531,1362500.0,80.07671356201172
2019-02-15,81.80000305175781,80.33000183105469,81.80000305175781,81.37000274658203,1549800.0,81.02265930175781
2019-02-19,83.47000122070312,80.41999816894531,81.05000305175781,83.12999725341797,1616100.0,82.775146484375
2019-02-20,84.16999816894531,82.73999786376953,83.31999969482422,82.80999755859375,1770900.0,82.45651245117188
2019-02-21,92.0,85.83000183105469,88.58999633789062,89.26000213623047,5503500.0,88.87898254394531
2019-02-22,89.9000015258789,88.01000213623047,89.83000183105469,89.18000030517578,1511000.0,88.79932403564453
2019-02-25,92.0,89.94000244140625,89.98999786376953,91.56999969482422,1607600.0,91.17912292480469
2019-02-26,92.29000091552734,90.86000061035156,91.22000122070312,91.0,1265400.0,90.61155700683594
2019-02-27,93.13999938964844,90.6500015258789,91.01000213623047,92.27999877929688,1128300.0,91.8860855102539
2019-02-28,92.18000030517578,90.91000366210938,92.18000030517578,91.29000091552734,1338800.0,90.90031433105469
2019-03-01,92.4800033569336,90.61000061035156,92.0,90.79000091552734,1320900.0,90.40245056152344
2019-03-04,91.0,87.0999984741211,91.0,88.48999786376953,1691500.0,88.11226654052734
2019-03-05,88.66000366210938,87.37000274658203,88.3499984741211,87.93000030517578,960800.0,87.55465698242188
2019-03-06,88.2300033569336,86.16000366210938,87.94999694824219,86.37000274658203,754600.0,86.0013198852539
2019-03-07,86.0,83.95999908447266,85.7300033569336,84.5999984741211,1296800.0,84.2388687133789
2019-03-08,83.23999786376953,80.80000305175781,83.13999938964844,82.97000122070312,1779500.0,82.61582946777344
2019-03-11,85.5199966430664,83.0999984741211,83.37000274658203,85.51000213623047,1016000.0,85.14498901367188
2019-03-12,86.12999725341797,85.04000091552734,85.86000061035156,85.47000122070312,850400.0,85.10516357421875
2019-03-13,86.86000061035156,85.62000274658203,86.02999877929688,86.20999908447266,1013400.0,85.84200286865234
2019-03-14,86.19999694824219,84.58000183105469,85.83000183105469,84.7300033569336,787300.0,84.7300033569336
2019-03-15,86.0,85.06999969482422,85.06999969482422,85.41999816894531,1498800.0,85.41999816894531
2019-03-18,86.44000244140625,85.0,85.58999633789062,86.43000030517578,759800.0,86.43000030517578
2019-03-19,87.3499984741211,84.87999725341797,87.3499984741211,85.2300033569336,891600.0,85.2300033569336
2019-03-20,85.33999633789062,83.91000366210938,85.25,84.44000244140625,734500.0,84.44000244140625
2019-03-21,86.11000061035156,84.26000213623047,84.44000244140625,85.51000213623047,916900.0,85.51000213623047
2019-03-22,85.38999938964844,82.51000213623047,85.0,82.72000122070312,890500.0,82.72000122070312
2019-03-25,82.25,81.04000091552734,82.13999938964844,81.08000183105469,153868.0,81.08000183105469
