Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,71.76000213623047,70.9800033569336,71.30999755859375,71.69000244140625,1335100.0,63.83146667480469
2016-03-08,72.94999694824219,71.3499984741211,71.63999938964844,72.87999725341797,1819500.0,64.89102172851562
2016-03-09,73.69000244140625,72.61000061035156,72.61000061035156,72.7300033569336,2103400.0,64.7574691772461
2016-03-10,73.44999694824219,72.41999816894531,73.01000213623047,73.05999755859375,1297800.0,65.0512924194336
2016-03-11,73.75,72.98999786376953,73.23999786376953,73.2699966430664,1286800.0,65.23827362060547
2016-03-14,73.69999694824219,72.80999755859375,73.13999938964844,73.47000122070312,1320900.0,65.41635131835938
2016-03-15,74.11000061035156,73.4800033569336,73.6500015258789,73.9000015258789,1706200.0,65.79920959472656
2016-03-16,74.52999877929688,72.55999755859375,74.01000213623047,74.44000244140625,2001200.0,66.28002166748047
2016-03-17,75.5999984741211,74.16999816894531,74.4800033569336,75.4800033569336,2440300.0,67.20600891113281
2016-03-18,76.12999725341797,74.86000061035156,75.72000122070312,75.25,4544300.0,67.00122833251953
2016-03-21,75.37000274658203,74.12000274658203,74.86000061035156,74.75,1512300.0,66.55604553222656
2016-03-22,75.4000015258789,74.45999908447266,75.0999984741211,74.55999755859375,1594700.0,66.3868637084961
2016-03-23,75.86000061035156,74.20999908447266,74.7300033569336,75.3499984741211,1643700.0,67.09026336669922
2016-03-24,75.91999816894531,75.05999755859375,75.30999755859375,75.55999755859375,1229100.0,67.27725982666016
2016-03-28,76.23999786376953,75.20999908447266,75.55999755859375,75.55000305175781,1370600.0,67.26834869384766
2016-03-29,76.69999694824219,75.41000366210938,75.55999755859375,76.63999938964844,1465700.0,68.23885345458984
2016-03-30,76.97000122070312,76.05999755859375,76.56999969482422,76.4800033569336,1330100.0,68.09640502929688
2016-03-31,77.0199966430664,76.06999969482422,76.55000305175781,76.62000274658203,2722400.0,68.22105407714844
2016-04-01,77.2300033569336,76.12999725341797,76.61000061035156,76.98999786376953,1804100.0,68.55048370361328
2016-04-04,77.16000366210938,76.08999633789062,77.0,76.87000274658203,1381500.0,68.44364929199219
2016-04-05,76.94000244140625,75.61000061035156,76.79000091552734,75.7300033569336,2972600.0,67.42860412597656
2016-04-06,75.6500015258789,74.94999694824219,75.56999969482422,75.41000366210938,1609500.0,67.14368438720703
2016-04-07,76.27999877929688,75.27999877929688,75.30999755859375,75.97000122070312,1534900.0,67.64231872558594
2016-04-08,76.68000030517578,75.94999694824219,76.16000366210938,76.04000091552734,1011200.0,67.70463562011719
2016-04-11,76.52999877929688,75.4800033569336,76.06999969482422,75.58000183105469,1025900.0,67.29505920410156
2016-04-12,76.11000061035156,75.26000213623047,75.51000213623047,76.05000305175781,1306700.0,67.71353149414062
2016-04-13,76.01000213623047,74.70999908447266,76.01000213623047,75.25,1587000.0,67.00122833251953
2016-04-14,75.44999694824219,74.86000061035156,75.12000274658203,75.27999877929688,1308900.0,67.02793884277344
2016-04-15,75.97000122070312,75.13999938964844,75.30999755859375,75.8499984741211,1157900.0,67.53544616699219
2016-04-18,75.8499984741211,74.7300033569336,75.8499984741211,75.7699966430664,1564100.0,67.46422576904297
2016-04-19,76.02999877929688,75.13999938964844,75.70999908447266,76.01000213623047,1433600.0,67.67791748046875
2016-04-20,76.0999984741211,73.2699966430664,75.93000030517578,73.45999908447266,2182700.0,65.4074478149414
2016-04-21,73.62999725341797,70.7300033569336,73.2699966430664,71.0999984741211,3751300.0,63.30613327026367
2016-04-22,71.97000122070312,71.19000244140625,71.43000030517578,71.58000183105469,1677200.0,63.733524322509766
2016-04-25,72.38999938964844,71.30999755859375,71.45999908447266,72.25,1713300.0,64.33008575439453
2016-04-26,72.63999938964844,71.94999694824219,72.26000213623047,72.04000091552734,1606100.0,64.14310455322266
2016-04-27,73.75,72.20999908447266,72.31999969482422,73.5199966430664,1727700.0,65.46086120605469
2016-04-28,74.26000213623047,72.72000122070312,73.08999633789062,74.26000213623047,1695200.0,66.11973571777344
2016-04-29,74.62999725341797,73.11000061035156,73.83000183105469,74.5999984741211,1998600.0,66.42249298095703
2016-05-02,75.75,74.37000274658203,74.66000366210938,75.4000015258789,1687500.0,67.1347885131836
2016-05-03,75.9000015258789,74.93000030517578,75.47000122070312,75.22000122070312,1574600.0,66.97450256347656
2016-05-04,76.6500015258789,75.05000305175781,75.11000061035156,76.2300033569336,1609100.0,67.8738021850586
2016-05-05,76.76000213623047,75.11000061035156,75.94999694824219,75.58000183105469,2006100.0,67.29505920410156
2016-05-06,75.43000030517578,72.86000061035156,75.41999816894531,74.16000366210938,3679700.0,66.03071594238281
2016-05-09,74.81999969482422,73.76000213623047,74.30000305175781,74.3499984741211,1908200.0,66.19989776611328
2016-05-10,74.75,73.16000366210938,73.26000213623047,73.80999755859375,4246100.0,65.71907806396484
2016-05-11,74.80000305175781,73.37000274658203,73.69999694824219,74.43000030517578,9233600.0,66.2711181640625
2016-05-12,75.22000122070312,73.79000091552734,74.5,74.95999908447266,3060800.0,66.74301147460938
2016-05-13,75.12000274658203,74.37000274658203,74.91999816894531,74.62000274658203,1900300.0,66.44029235839844
2016-05-16,74.0199966430664,73.05000305175781,73.7699966430664,74.01000213623047,1887800.0,66.49418640136719
2016-05-17,73.9000015258789,71.83999633789062,73.79000091552734,72.27999877929688,2798000.0,64.93988037109375
2016-05-18,72.5999984741211,70.83000183105469,71.98999786376953,71.13999938964844,3047200.0,63.91563034057617
2016-05-19,71.86000061035156,70.30999755859375,71.08999633789062,71.83000183105469,2109600.0,64.53558349609375
2016-05-20,72.2300033569336,71.37000274658203,72.06999969482422,72.16000366210938,2172000.0,64.83206939697266
2016-05-23,72.4000015258789,71.62999725341797,72.33999633789062,71.69999694824219,1600600.0,64.41878509521484
2016-05-24,72.30000305175781,71.54000091552734,71.75,72.13999938964844,1526700.0,64.81410217285156
2016-05-25,72.05000305175781,71.4000015258789,71.97000122070312,71.79000091552734,1740000.0,64.49964141845703
2016-05-26,72.83000183105469,71.86000061035156,71.87000274658203,72.7300033569336,1138100.0,65.34417724609375
2016-05-27,73.0999984741211,72.30999755859375,72.93000030517578,72.73999786376953,1131200.0,65.35316467285156
2016-05-31,73.4000015258789,72.30999755859375,72.45999908447266,73.26000213623047,2849500.0,65.82035827636719
2016-06-01,73.68000030517578,73.0999984741211,73.29000091552734,73.6500015258789,1736900.0,66.17076873779297
2016-06-02,73.73999786376953,72.94000244140625,73.55999755859375,73.63999938964844,1691300.0,66.16175842285156
2016-06-03,75.7300033569336,74.22000122070312,74.22000122070312,75.3499984741211,2244900.0,67.6981201171875
2016-06-06,75.55000305175781,74.58999633789062,75.16000366210938,75.04000091552734,1879200.0,67.41960144042969
2016-06-07,75.41000366210938,74.47000122070312,75.06999969482422,74.6500015258789,1690000.0,67.06920623779297
2016-06-08,75.47000122070312,74.55000305175781,74.6500015258789,75.4000015258789,1215800.0,67.74303436279297
2016-06-09,76.66999816894531,75.41000366210938,75.41000366210938,76.54000091552734,1585900.0,68.76727294921875
2016-06-10,77.29000091552734,76.4800033569336,76.58000183105469,77.13999938964844,2902500.0,69.30635070800781
2016-06-13,77.54000091552734,76.79000091552734,77.13999938964844,77.22000122070312,2285500.0,69.37821960449219
2016-06-14,78.25,76.77999877929688,77.19000244140625,78.25,2396600.0,70.30362701416016
2016-06-15,78.4000015258789,76.9800033569336,78.25,77.30999755859375,2117700.0,69.4590835571289
2016-06-16,78.33000183105469,77.31999969482422,77.38999938964844,77.94999694824219,2442300.0,70.0340805053711
2016-06-17,78.08000183105469,76.97000122070312,77.86000061035156,77.83999633789062,3858000.0,69.93525695800781
2016-06-20,77.97000122070312,76.37000274658203,77.94999694824219,77.16000366210938,2107500.0,69.32431030273438
2016-06-21,77.52999877929688,76.83999633789062,77.37000274658203,77.16999816894531,1364600.0,69.33328247070312
2016-06-22,77.41000366210938,76.91000366210938,77.26000213623047,77.16000366210938,1281500.0,69.32431030273438
2016-06-23,77.11000061035156,76.30000305175781,77.11000061035156,76.86000061035156,1574000.0,69.05477142333984
2016-06-24,78.87000274658203,76.52999877929688,76.81999969482422,78.41000366210938,4230800.0,70.44737243652344
2016-06-27,80.08000183105469,78.23999786376953,78.47000122070312,79.7300033569336,3556000.0,71.63333129882812
2016-06-28,79.58000183105469,78.30999755859375,79.55000305175781,79.19999694824219,2514000.0,71.15715026855469
2016-06-29,79.66000366210938,78.55999755859375,79.22000122070312,79.06999969482422,1882800.0,71.04034423828125
2016-06-30,80.44000244140625,78.91000366210938,79.18000030517578,80.44000244140625,2222100.0,72.27123260498047
2016-07-01,80.9800033569336,79.44000244140625,80.80999755859375,80.51000213623047,1573800.0,72.3341064453125
2016-07-05,81.87999725341797,80.51000213623047,80.72000122070312,81.66999816894531,2148300.0,73.37631225585938
2016-07-06,81.63999938964844,80.52999877929688,81.22000122070312,81.55000305175781,1783700.0,73.26850128173828
2016-07-07,81.3499984741211,79.72000122070312,81.2699966430664,79.98999786376953,2367100.0,71.86691284179688
2016-07-08,80.41999816894531,79.05000305175781,79.75,80.37999725341797,2334600.0,72.21732330322266
2016-07-11,80.4800033569336,79.08999633789062,79.93000030517578,80.19999694824219,2440500.0,72.05559539794922
2016-07-12,79.86000061035156,78.7300033569336,79.66000366210938,78.7699966430664,2406200.0,70.77080535888672
2016-07-13,79.55999755859375,78.80000305175781,79.1500015258789,79.41999816894531,2069600.0,71.35481262207031
2016-07-14,79.26000213623047,78.62000274658203,78.77999877929688,79.12000274658203,1660800.0,71.08525848388672
2016-07-15,79.5199966430664,78.5999984741211,79.13999938964844,79.1500015258789,1753300.0,71.11221313476562
2016-07-18,79.68000030517578,78.87000274658203,79.44000244140625,79.05999755859375,1578100.0,71.03135681152344
2016-07-19,79.33000183105469,78.66999816894531,79.08999633789062,79.11000061035156,999300.0,71.07628631591797
2016-07-20,79.2699966430664,78.47000122070312,79.11000061035156,78.91000366210938,1576200.0,70.89659881591797
2016-07-21,79.88999938964844,78.33999633789062,78.91000366210938,79.88999938964844,1921600.0,71.77706146240234
2016-07-22,81.2699966430664,79.79000091552734,79.79000091552734,81.18000030517578,1866400.0,72.93607330322266
2016-07-25,81.2699966430664,80.62000274658203,81.16000366210938,81.19000244140625,1290000.0,72.94505310058594
2016-07-26,81.19999694824219,80.04000091552734,81.19999694824219,80.44999694824219,1255000.0,72.28018951416016
2016-07-27,80.31999969482422,78.30999755859375,80.25,79.43000030517578,2797700.0,71.36378479003906
2016-07-28,80.05999755859375,79.12000274658203,79.43000030517578,79.87999725341797,922500.0,71.7680892944336
2016-07-29,80.8499984741211,79.55000305175781,79.77999877929688,80.08000183105469,2338500.0,71.94776916503906
2016-08-01,80.61000061035156,79.68000030517578,79.70999908447266,80.45999908447266,1364100.0,72.28919219970703
2016-08-02,80.41000366210938,79.63999938964844,80.19000244140625,80.12000274658203,1121500.0,71.98371887207031
2016-08-03,80.19000244140625,78.55000305175781,80.04000091552734,78.9000015258789,1589600.0,70.88761138916016
2016-08-04,79.4000015258789,78.52999877929688,79.02999877929688,78.79000091552734,1360500.0,70.7887954711914
2016-08-05,78.63999938964844,77.66000366210938,78.44999694824219,77.75,1965600.0,69.8543930053711
2016-08-08,78.37000274658203,77.43000030517578,77.83000183105469,77.6500015258789,1363900.0,69.76453399658203
2016-08-09,78.31999969482422,77.4000015258789,77.7699966430664,78.08999633789062,1429100.0,70.15986633300781
2016-08-10,78.48999786376953,77.9800033569336,78.31999969482422,78.23999786376953,1376500.0,70.29461669921875
2016-08-11,78.41999816894531,77.8499984741211,78.08999633789062,78.38999938964844,1418200.0,70.42938232421875
2016-08-12,79.0199966430664,78.41999816894531,78.7300033569336,78.79000091552734,1819500.0,70.7887954711914
2016-08-15,78.2699966430664,76.08999633789062,78.0,76.23999786376953,3167700.0,69.085205078125
2016-08-16,76.11000061035156,75.08000183105469,76.05999755859375,75.08000183105469,2199300.0,68.03408813476562
2016-08-17,76.44999694824219,74.08999633789062,75.0,76.37999725341797,2404900.0,69.21206665039062
2016-08-18,77.51000213623047,76.16999816894531,76.16999816894531,77.37999725341797,2718600.0,70.11822509765625
2016-08-19,77.08000183105469,75.93000030517578,77.04000091552734,76.5,1860600.0,69.32080841064453
2016-08-22,77.13999938964844,76.47000122070312,76.7699966430664,76.75,931100.0,69.54734802246094
2016-08-23,77.19000244140625,76.45999908447266,76.69000244140625,76.45999908447266,814900.0,69.2845687866211
2016-08-24,76.5,75.62999725341797,76.2300033569336,76.31999969482422,1290700.0,69.15769958496094
2016-08-25,76.88999938964844,76.12999725341797,76.4000015258789,76.44999694824219,1221900.0,69.27550506591797
2016-08-26,76.93000030517578,74.69000244140625,76.5,74.7699966430664,1126800.0,67.753173828125
2016-08-29,75.66000366210938,74.87000274658203,75.11000061035156,75.25,1850800.0,68.1881103515625
2016-08-30,75.56999969482422,74.55999755859375,75.06999969482422,74.5999984741211,1218400.0,67.59912109375
2016-08-31,75.27999877929688,74.30999755859375,74.68000030517578,75.25,2252000.0,68.1881103515625
2016-09-01,75.25,74.70999908447266,75.1500015258789,74.87999725341797,1023600.0,67.85283660888672
2016-09-02,75.9000015258789,74.66000366210938,74.88999938964844,75.55000305175781,1625900.0,68.45997619628906
2016-09-06,76.44999694824219,75.55999755859375,75.58000183105469,76.27999877929688,1160700.0,69.12144470214844
2016-09-07,76.29000091552734,75.66999816894531,76.19999694824219,76.01000213623047,1171300.0,68.87679290771484
2016-09-08,76.2699966430664,75.45999908447266,75.80999755859375,75.87000274658203,1478500.0,68.74993896484375
2016-09-09,75.23999786376953,72.93000030517578,74.87999725341797,72.94999694824219,3302900.0,66.10397338867188
2016-09-12,74.63999938964844,73.0,73.0,74.44999694824219,2496700.0,67.46318817138672
2016-09-13,74.48999786376953,73.0999984741211,74.4800033569336,73.2300033569336,1658500.0,66.35769653320312
2016-09-14,74.63999938964844,73.61000061035156,73.94999694824219,74.12999725341797,2025400.0,67.17322540283203
2016-09-15,74.72000122070312,73.79000091552734,74.16000366210938,74.55999755859375,1404100.0,67.56287384033203
2016-09-16,75.37000274658203,74.19999694824219,74.41000366210938,75.30999755859375,2897800.0,68.24249267578125
2016-09-19,76.44999694824219,75.30000305175781,75.30000305175781,76.4000015258789,1749400.0,69.23018646240234
2016-09-20,76.83000183105469,76.36000061035156,76.62999725341797,76.54000091552734,2458400.0,69.35704803466797
2016-09-21,78.08999633789062,76.36000061035156,76.45999908447266,78.05999755859375,2023500.0,70.73441314697266
2016-09-22,79.0,78.25,78.36000061035156,78.8499984741211,1928000.0,71.45027923583984
2016-09-23,79.0199966430664,78.25,78.5999984741211,78.68000030517578,1239100.0,71.29621887207031
2016-09-26,78.98999786376953,78.30999755859375,78.70999908447266,78.66000366210938,1526100.0,71.27811431884766
2016-09-27,79.54000091552734,77.72000122070312,79.1500015258789,77.8499984741211,1679900.0,70.54411315917969
2016-09-28,78.04000091552734,76.77999877929688,77.91999816894531,77.16999816894531,1719300.0,69.92793273925781
2016-09-29,76.95999908447266,75.9800033569336,76.91000366210938,76.52999877929688,1639700.0,69.34798431396484
2016-09-30,77.11000061035156,74.79000091552734,76.79000091552734,75.30000305175781,2978900.0,68.23342895507812
2016-10-03,75.20999908447266,73.91000366210938,75.1500015258789,74.23999786376953,1937300.0,67.27290344238281
2016-10-04,74.12000274658203,72.38999938964844,74.12000274658203,72.7699966430664,2553600.0,65.94085693359375
2016-10-05,73.41000366210938,72.13999938964844,72.81999969482422,72.5,2341900.0,65.69620513916016
2016-10-06,72.83000183105469,71.77999877929688,72.25,72.33000183105469,2003400.0,65.54214477539062
2016-10-07,73.55999755859375,72.02999877929688,72.80000305175781,72.02999877929688,2096600.0,65.27030181884766
2016-10-10,72.5199966430664,71.69000244140625,71.98999786376953,72.19999694824219,1340100.0,65.4243392944336
2016-10-11,72.33000183105469,71.3499984741211,71.91000366210938,71.66000366210938,2069900.0,64.93502044677734
2016-10-12,72.30000305175781,71.66999816894531,71.76000213623047,72.06999969482422,1675900.0,65.30656433105469
2016-10-13,73.5999984741211,72.0999984741211,72.2300033569336,72.94000244140625,1583400.0,66.09490966796875
2016-10-14,73.37999725341797,72.16000366210938,72.6500015258789,72.48999786376953,1288200.0,65.6871337890625
2016-10-17,73.12000274658203,72.66999816894531,72.7300033569336,73.0,1164500.0,66.1492691040039
2016-10-18,73.68000030517578,72.38999938964844,73.41999816894531,73.23999786376953,1661400.0,66.36674499511719
2016-10-19,73.79000091552734,72.9000015258789,73.26000213623047,73.44000244140625,1486900.0,66.54798126220703
2016-10-20,74.25,73.33999633789062,73.52999877929688,73.62000274658203,989400.0,66.71109008789062
2016-10-21,73.55000305175781,72.93000030517578,73.22000122070312,73.16999816894531,1054100.0,66.30331420898438
2016-10-24,73.72000122070312,72.72000122070312,73.61000061035156,73.16999816894531,1268400.0,66.30331420898438
2016-10-25,73.7300033569336,72.94999694824219,73.12000274658203,73.6500015258789,1273500.0,66.73828125
2016-10-26,74.0,73.27999877929688,73.56999969482422,73.87999725341797,965600.0,66.9466781616211
2016-10-27,73.91999816894531,73.01000213623047,73.56999969482422,73.47000122070312,1256300.0,66.57515716552734
2016-10-28,74.25,73.51000213623047,73.61000061035156,73.98999786376953,1108900.0,67.04637145996094
2016-10-31,76.02999877929688,74.05999755859375,74.22000122070312,75.55000305175781,2506900.0,68.45997619628906
2016-11-01,75.4800033569336,73.88999938964844,75.4800033569336,74.05000305175781,1635300.0,67.10073852539062
2016-11-02,74.13999938964844,72.95999908447266,74.02999877929688,73.81999969482422,1870100.0,66.8923110961914
2016-11-03,74.27999877929688,73.25,73.62000274658203,73.87000274658203,1517000.0,66.93761444091797
2016-11-04,75.41000366210938,73.61000061035156,75.2699966430664,73.75,1841700.0,66.8288803100586
2016-11-07,74.55000305175781,72.87999725341797,73.94000244140625,74.54000091552734,1728700.0,67.54475402832031
2016-11-08,75.62000274658203,74.61000061035156,74.72000122070312,75.33000183105469,1356400.0,68.26058959960938
2016-11-09,73.41000366210938,72.1500015258789,72.94999694824219,72.26000213623047,2983300.0,65.47872161865234
2016-11-10,72.05000305175781,68.98999786376953,72.05000305175781,70.69000244140625,3992800.0,64.0560531616211
2016-11-11,71.62000274658203,70.2699966430664,70.69000244140625,70.48999786376953,2107000.0,63.87483215332031
2016-11-14,69.81999969482422,68.76000213623047,69.3499984741211,69.55000305175781,2398400.0,63.62781524658203
2016-11-15,71.02999877929688,69.91000366210938,69.91999816894531,70.56999969482422,2560900.0,64.56096649169922
2016-11-16,71.0,69.4000015258789,70.83000183105469,69.83999633789062,1721100.0,63.89311981201172
2016-11-17,70.41000366210938,69.58000183105469,69.61000061035156,70.04000091552734,1152700.0,64.07609558105469
2016-11-18,70.33000183105469,69.26000213623047,69.98999786376953,69.52999877929688,1777200.0,63.60951614379883
2016-11-21,70.1500015258789,69.44999694824219,69.76000213623047,70.0999984741211,1612800.0,64.1309814453125
2016-11-22,70.56999969482422,69.63999938964844,70.2300033569336,70.31999969482422,1396300.0,64.3322525024414
2016-11-23,70.37000274658203,69.41999816894531,69.77999877929688,69.55000305175781,1388900.0,63.62781524658203
2016-11-25,70.9000015258789,69.75,69.9000015258789,70.66000366210938,930200.0,64.64330291748047
2016-11-28,72.7300033569336,70.77999877929688,70.77999877929688,72.6500015258789,2065800.0,66.46385955810547
2016-11-29,73.22000122070312,72.37000274658203,72.43000030517578,72.6500015258789,1988300.0,66.46385955810547
2016-11-30,71.77999877929688,69.75,71.66999816894531,69.7699966430664,3847100.0,63.829071044921875
2016-12-01,69.79000091552734,69.11000061035156,69.30999755859375,69.47000122070312,1959300.0,63.55463409423828
2016-12-02,70.55000305175781,69.27999877929688,70.08999633789062,69.69000244140625,1551100.0,63.755882263183594
2016-12-05,69.76000213623047,68.8499984741211,69.30999755859375,69.72000122070312,2048400.0,63.78334045410156
2016-12-06,69.98999786376953,69.05999755859375,69.97000122070312,69.1500015258789,1446200.0,63.26186752319336
2016-12-07,70.41999816894531,69.37999725341797,69.37999725341797,70.41000366210938,1416900.0,64.41458892822266
2016-12-08,70.70999908447266,69.33000183105469,69.88999938964844,70.58000183105469,1269400.0,64.57011413574219
2016-12-09,71.5199966430664,70.4000015258789,70.66000366210938,71.44000244140625,1775800.0,65.35688781738281
2016-12-12,72.98999786376953,71.2699966430664,71.37000274658203,72.81999969482422,1787900.0,66.619384765625
2016-12-13,73.52999877929688,72.7699966430664,72.87000274658203,73.27999877929688,2068300.0,67.04021453857422
2016-12-14,73.91000366210938,71.05000305175781,73.44000244140625,71.20999908447266,2129400.0,65.14645385742188
2016-12-15,71.8499984741211,70.75,71.1500015258789,71.75,1658000.0,65.6404800415039
2016-12-16,73.36000061035156,71.79000091552734,71.79000091552734,72.68000030517578,2985500.0,66.49129486083984
2016-12-19,73.45999908447266,72.55000305175781,73.02999877929688,73.04000091552734,1151900.0,66.82063293457031
2016-12-20,73.87000274658203,72.76000213623047,73.0199966430664,73.44000244140625,1626500.0,67.18657684326172
2016-12-21,73.86000061035156,73.0999984741211,73.44000244140625,73.12000274658203,729400.0,66.89382934570312
2016-12-22,73.63999938964844,72.80000305175781,73.11000061035156,73.5,1187300.0,67.24147033691406
2016-12-23,73.81999969482422,73.29000091552734,73.6500015258789,73.62999725341797,482600.0,67.36038970947266
2016-12-27,73.93000030517578,73.26000213623047,73.51000213623047,73.75,724100.0,67.47018432617188
2016-12-28,73.72000122070312,72.94000244140625,73.72000122070312,73.06999969482422,873400.0,66.84808349609375
2016-12-29,74.13999938964844,73.1500015258789,73.16000366210938,74.06999969482422,1103500.0,67.76293182373047
2016-12-30,74.30000305175781,73.41000366210938,74.08000183105469,73.68000030517578,1139000.0,67.40615844726562
2017-01-03,73.73999786376953,72.73999786376953,73.72000122070312,73.62999725341797,1699600.0,67.36038970947266
2017-01-04,74.19999694824219,73.30000305175781,73.72000122070312,73.55999755859375,1259600.0,67.2963638305664
2017-01-05,73.98999786376953,72.97000122070312,73.54000091552734,73.72000122070312,1802900.0,67.4427490234375
2017-01-06,74.0199966430664,73.16999816894531,73.29000091552734,73.94000244140625,914600.0,67.64401245117188
2017-01-09,74.0999984741211,72.70999908447266,74.0999984741211,72.76000213623047,1479300.0,66.56449127197266
2017-01-10,72.81999969482422,72.13999938964844,72.62999725341797,72.63999938964844,1124200.0,66.45469665527344
2017-01-11,73.16999816894531,72.41000366210938,72.62999725341797,73.02999877929688,1288800.0,66.81149291992188
2017-01-12,73.73999786376953,72.5,73.01000213623047,73.62000274658203,1493100.0,67.35124969482422
2017-01-13,73.6500015258789,73.04000091552734,73.44000244140625,73.5999984741211,1179900.0,67.33296203613281
2017-01-17,74.63999938964844,73.66999816894531,73.88999938964844,74.5999984741211,1568900.0,68.247802734375
2017-01-18,74.83000183105469,74.12000274658203,74.27999877929688,74.43000030517578,1455500.0,68.09228515625
2017-01-19,74.1500015258789,73.26000213623047,73.94999694824219,73.48999786376953,1395500.0,67.2323226928711
2017-01-20,73.80000305175781,72.79000091552734,73.41000366210938,73.08000183105469,2034800.0,66.85723876953125
2017-01-23,73.52999877929688,72.69999694824219,73.2699966430664,72.95999908447266,1527100.0,66.74745178222656
2017-01-24,73.11000061035156,72.54000091552734,72.81999969482422,72.79000091552734,1544100.0,66.5919189453125
2017-01-25,72.7699966430664,72.12999725341797,72.5199966430664,72.73999786376953,1990900.0,66.54618835449219
