Date,High,Low,Open,Close,Volume,Adj Close
2018-03-02,271.95001220703125,254.2100067138672,257.8599853515625,271.5,1415200,271.5
2018-03-05,285.94000244140625,267.29998779296875,270.0,281.8599853515625,2054300,281.8599853515625
2018-03-06,292.5,283.0,283.0,288.6000061035156,1812600,288.6000061035156
2018-03-07,293.5199890136719,285.0,285.5,291.5799865722656,1242200,291.5799865722656
2018-03-08,296.8590087890625,288.0,292.5199890136719,293.7699890136719,1110600,293.7699890136719
2018-03-09,298.0,293.81201171875,295.1099853515625,295.1499938964844,922500,295.1499938964844
2018-03-12,301.30999755859375,295.1600036621094,296.69000244140625,297.3999938964844,1207200,297.3999938964844
2018-03-13,299.5199890136719,288.32000732421875,297.8800048828125,289.67999267578125,1199200,289.67999267578125
2018-03-14,299.4800109863281,288.7900085449219,290.0,298.5,1390900,298.5
2018-03-15,298.7300109863281,293.0199890136719,298.0,295.8999938964844,888200,295.8999938964844
2018-03-16,296.94500732421875,291.9800109863281,296.3900146484375,293.7200012207031,766200,293.7200012207031
2018-03-19,283.5,272.25,276.30999755859375,277.3900146484375,1893200,277.3900146484375
2018-03-20,288.6499938964844,278.9100036621094,279.5400085449219,285.4200134277344,1148700,285.4200134277344
2018-03-21,286.4100036621094,281.1700134277344,285.20001220703125,282.70001220703125,615600,282.70001220703125
2018-03-22,281.8999938964844,273.0,278.1000061035156,273.739990234375,934800,273.739990234375
2018-03-23,275.77899169921875,262.1099853515625,274.1099853515625,264.2099914550781,1226000,264.2099914550781
2018-03-26,273.0199890136719,262.3210144042969,271.010009765625,270.9800109863281,1042900,270.9800109863281
2018-03-27,274.95001220703125,252.55099487304688,272.94000244140625,253.6999969482422,1400700,253.6999969482422
2018-03-28,253.18899536132812,243.1699981689453,252.11000061035156,245.13999938964844,1785300,245.13999938964844
2018-03-29,258.5,244.47000122070312,248.00999450683594,255.3000030517578,1250100,255.3000030517578
2018-04-02,259.1600036621094,248.718994140625,253.4600067138672,253.50999450683594,1060300,253.50999450683594
2018-04-03,257.3999938964844,250.0399932861328,256.5,253.50999450683594,974300,253.50999450683594
2018-04-04,259.69000244140625,245.10000610351562,246.27999877929688,258.9599914550781,846500,258.9599914550781
2018-04-05,271.44000244140625,261.1000061035156,262.8699951171875,262.739990234375,1168200,262.739990234375
2018-04-06,261.989990234375,256.07000732421875,257.69000244140625,258.7200012207031,827100,258.7200012207031
2018-04-09,266.1000061035156,259.5,262.54998779296875,259.5,551500,259.5
2018-04-10,268.8500061035156,263.3800048828125,265.2699890136719,267.19000244140625,735200,267.19000244140625
2018-04-11,269.5299987792969,265.2799987792969,265.2799987792969,266.5799865722656,503600,266.5799865722656
2018-04-12,272.1000061035156,267.989990234375,268.0,268.8900146484375,632400,268.8900146484375
2018-04-13,258.3389892578125,241.32000732421875,258.0199890136719,244.1999969482422,2805000,244.1999969482422
2018-04-16,247.6929931640625,238.6999969482422,246.64999389648438,239.44000244140625,1526600,239.44000244140625
2018-04-17,258.6000061035156,240.5500030517578,241.0,256.79998779296875,2038700,256.79998779296875
2018-04-18,259.19000244140625,249.6300048828125,256.239990234375,258.5,730200,258.5
2018-04-19,257.4599914550781,250.7100067138672,255.6699981689453,256.3699951171875,729900,256.3699951171875
2018-04-20,263.3999938964844,255.47000122070312,257.2799987792969,260.6499938964844,658300,260.6499938964844
2018-04-23,261.9800109863281,252.00999450683594,261.9800109863281,254.17999267578125,695700,254.17999267578125
2018-04-24,264.0,248.60000610351562,257.989990234375,252.05999755859375,965100,252.05999755859375
2018-04-25,256.2200012207031,247.20799255371094,251.49000549316406,253.02000427246094,646300,253.02000427246094
2018-04-26,259.7799987792969,255.0399932861328,255.57000732421875,259.510009765625,559200,259.510009765625
2018-04-27,266.6499938964844,259.989990234375,262.6199951171875,262.75,721900,262.75
2018-04-30,267.4800109863281,261.30999755859375,264.17999267578125,264.54998779296875,834600,264.54998779296875
2018-05-01,265.3599853515625,260.5299987792969,264.54998779296875,265.2699890136719,679300,265.2699890136719
2018-05-02,272.5400085449219,265.4100036621094,267.4800109863281,265.4599914550781,891100,265.4599914550781
2018-05-03,270.75,260.2200012207031,262.3299865722656,267.8500061035156,1187800,267.8500061035156
2018-05-04,248.99000549316406,235.24000549316406,243.89999389648438,245.0500030517578,3386600,245.0500030517578
2018-05-07,254.82000732421875,245.42999267578125,247.10000610351562,252.36000061035156,1636800,252.36000061035156
2018-05-08,260.5299987792969,251.1300048828125,251.1699981689453,259.2900085449219,1140700,259.2900085449219
2018-05-09,261.1000061035156,256.55999755859375,260.4200134277344,259.4200134277344,870500,259.4200134277344
2018-05-10,262.19000244140625,259.0,259.79998779296875,260.6600036621094,1223500,260.6600036621094
2018-05-11,260.79998779296875,256.010009765625,260.0,259.9100036621094,586700,259.9100036621094
2018-05-14,260.5,252.67999267578125,258.4100036621094,253.52000427246094,1057000,253.52000427246094
2018-05-15,253.44000244140625,248.25,251.33999633789062,249.5500030517578,735200,249.5500030517578
2018-05-16,250.81399536132812,246.60000610351562,249.24000549316406,249.1300048828125,629100,249.1300048828125
2018-05-17,249.1300048828125,243.6199951171875,248.0,247.47000122070312,1338200,247.47000122070312
2018-05-18,250.0800018310547,247.3350067138672,248.0,248.08999633789062,481300,248.08999633789062
2018-05-21,255.8000030517578,249.74000549316406,249.74000549316406,254.25,934500,254.25
2018-05-22,257.1000061035156,249.5,253.10000610351562,249.6199951171875,804200,249.6199951171875
2018-05-23,256.135009765625,248.0,248.72000122070312,255.97999572753906,674900,255.97999572753906
2018-05-24,255.77999877929688,250.0500030517578,255.77999877929688,252.61000061035156,512600,252.61000061035156
2018-05-25,256.8999938964844,252.6009979248047,253.44000244140625,255.75,531200,255.75
2018-05-29,259.5,253.24000549316406,254.0,255.86000061035156,1068800,255.86000061035156
2018-05-30,257.5,251.4510040283203,256.3999938964844,251.64999389648438,892000,251.64999389648438
2018-05-31,256.1300048828125,251.1999969482422,253.47999572753906,251.55999755859375,885000,251.55999755859375
2018-06-01,262.989990234375,252.52000427246094,252.66000366210938,261.2200012207031,1065900,261.2200012207031
2018-06-04,269.0,261.3900146484375,262.5,268.2799987792969,939700,268.2799987792969
2018-06-05,276.5899963378906,267.260009765625,268.29998779296875,274.75,1302900,274.75
2018-06-06,280.5799865722656,275.3699951171875,275.3800048828125,278.260009765625,1252800,278.260009765625
2018-06-07,279.25,269.42999267578125,278.5,270.8999938964844,774200,270.8999938964844
2018-06-08,274.7099914550781,268.60101318359375,270.67999267578125,273.75,514900,273.75
2018-06-11,276.67498779296875,270.5199890136719,273.75,271.67999267578125,1022800,271.67999267578125
2018-06-12,276.4700012207031,272.4100036621094,272.80999755859375,274.6400146484375,555000,274.6400146484375
2018-06-13,282.10198974609375,275.3800048828125,276.5899963378906,281.1400146484375,847900,281.1400146484375
2018-06-14,284.54998779296875,279.510009765625,280.80999755859375,281.1199951171875,762000,281.1199951171875
2018-06-15,287.0,277.8500061035156,279.42999267578125,286.6199951171875,1364500,286.6199951171875
2018-06-18,283.6499938964844,274.0299987792969,282.55999755859375,279.2200012207031,1002100,279.2200012207031
2018-06-19,277.92999267578125,271.3900146484375,273.6499938964844,273.79998779296875,747800,273.79998779296875
2018-06-20,287.1199951171875,276.6199951171875,276.6199951171875,283.739990234375,1027400,283.739990234375
2018-06-21,285.75,278.44000244140625,284.3900146484375,279.32000732421875,484700,279.32000732421875
2018-06-22,280.9800109863281,269.30999755859375,280.9800109863281,272.6499938964844,1111700,272.6499938964844
2018-06-25,270.0,257.4100036621094,268.6700134277344,259.8800048828125,1347600,259.8800048828125
2018-06-26,265.2550048828125,259.1000061035156,260.1300048828125,262.3800048828125,718200,262.3800048828125
2018-06-27,264.4800109863281,253.72000122070312,262.75,254.2899932861328,914400,254.2899932861328
2018-06-28,260.55999755859375,252.85800170898438,253.0,258.2699890136719,551900,258.2699890136719
2018-06-29,260.7149963378906,256.760009765625,259.8999938964844,257.489990234375,412800,257.489990234375
2018-07-02,261.45001220703125,253.08999633789062,254.97999572753906,261.3599853515625,441000,261.3599853515625
2018-07-03,262.3299865722656,255.4499969482422,262.20001220703125,255.8699951171875,393300,255.8699951171875
2018-07-05,258.68499755859375,252.25,257.989990234375,257.9100036621094,516900,257.9100036621094
2018-07-06,263.92999267578125,257.9200134277344,258.9100036621094,262.3900146484375,314600,262.3900146484375
2018-07-09,274.9700012207031,265.6099853515625,269.8699951171875,270.4599914550781,751100,270.4599914550781
2018-07-10,272.0,267.7300109863281,272.0,268.54998779296875,377800,268.54998779296875
2018-07-11,270.9590148925781,263.57000732421875,265.0,269.32000732421875,386500,269.32000732421875
2018-07-12,279.17999267578125,270.67498779296875,271.8900146484375,278.3599853515625,520900,278.3599853515625
2018-07-13,278.3599853515625,261.1600036621094,278.29998779296875,266.489990234375,1423900,266.489990234375
2018-07-16,274.75,266.5,266.5,270.8399963378906,708400,270.8399963378906
2018-07-17,274.760009765625,266.8999938964844,270.69000244140625,273.8800048828125,288000,273.8800048828125
2018-07-18,275.8500061035156,273.0799865722656,273.8800048828125,274.69000244140625,318100,274.69000244140625
2018-07-19,281.20001220703125,275.38299560546875,277.3699951171875,276.25,586600,276.25
2018-07-20,277.80999755859375,268.54998779296875,277.0,268.8399963378906,568700,268.8399963378906
2018-07-23,270.8699951171875,263.5,269.489990234375,268.3900146484375,574200,268.3900146484375
2018-07-24,272.20001220703125,262.9800109863281,270.3900146484375,266.29998779296875,587400,266.29998779296875
2018-07-25,275.9800109863281,266.0299987792969,266.0299987792969,274.30999755859375,520200,274.30999755859375
2018-07-26,279.32000732421875,269.260009765625,272.6199951171875,276.2799987792969,503200,276.2799987792969
2018-07-27,276.8900146484375,266.89801025390625,275.54998779296875,271.2799987792969,734900,271.2799987792969
2018-07-30,270.7699890136719,255.0800018310547,270.1499938964844,257.8599853515625,914800,257.8599853515625
2018-07-31,262.8699951171875,253.50999450683594,257.760009765625,255.72999572753906,990400,255.72999572753906
2018-08-01,263.4800109863281,256.0010070800781,256.5,262.6000061035156,645500,262.6000061035156
2018-08-02,271.8500061035156,260.5159912109375,261.6499938964844,271.8500061035156,1379300,271.8500061035156
2018-08-03,269.4200134277344,256.5400085449219,269.4200134277344,257.5400085449219,1930200,257.5400085449219
2018-08-06,272.19000244140625,258.5,258.5,271.3299865722656,1224300,271.3299865722656
2018-08-07,273.75,267.510009765625,271.54998779296875,268.80999755859375,685100,268.80999755859375
2018-08-08,269.8299865722656,263.1000061035156,269.8299865722656,264.55999755859375,725900,264.55999755859375
2018-08-09,272.760009765625,263.75,264.0799865722656,269.3399963378906,685100,269.3399963378906
2018-08-10,270.6300048828125,266.7699890136719,268.4599914550781,268.8500061035156,439700,268.8500061035156
2018-08-13,273.3500061035156,267.4800109863281,268.8599853515625,269.2799987792969,449800,269.2799987792969
2018-08-14,274.2539978027344,268.70001220703125,271.6600036621094,271.4599914550781,700700,271.4599914550781
2018-08-15,272.6000061035156,262.5199890136719,269.67999267578125,265.5799865722656,628700,265.5799865722656
2018-08-16,275.4949951171875,267.4849853515625,268.8299865722656,267.92999267578125,706500,267.92999267578125
2018-08-17,270.4750061035156,265.7699890136719,265.7699890136719,269.0400085449219,457400,269.0400085449219
2018-08-20,274.5,268.135009765625,269.54998779296875,273.7200012207031,498900,273.7200012207031
2018-08-21,277.1499938964844,271.3240051269531,272.5,271.8299865722656,562800,271.8299865722656
2018-08-22,278.9549865722656,269.6650085449219,272.1000061035156,277.3599853515625,584600,277.3599853515625
2018-08-23,283.4200134277344,275.010009765625,276.9100036621094,282.6099853515625,814700,282.6099853515625
2018-08-24,313.36700439453125,294.9200134277344,295.8399963378906,308.5799865722656,4082400,308.5799865722656
2018-08-27,312.5,300.6000061035156,308.5799865722656,304.7900085449219,11162000,304.7900085449219
2018-08-28,306.739990234375,302.135009765625,305.0,304.20001220703125,1699000,304.20001220703125
2018-08-29,306.05999755859375,300.9360046386719,303.3500061035156,302.19000244140625,1255700,302.19000244140625
2018-08-30,302.7409973144531,294.45001220703125,300.7200012207031,297.8699951171875,1012200,297.8699951171875
2018-08-31,302.3299865722656,295.44000244140625,296.0,298.9800109863281,808300,298.9800109863281
2018-09-04,294.0,286.25,288.8999938964844,289.82000732421875,2026000,289.82000732421875
2018-09-05,289.0899963378906,271.1400146484375,288.4599914550781,272.2900085449219,1810000,272.2900085449219
2018-09-06,276.9599914550781,265.2200012207031,274.0,267.7699890136719,1302900,267.7699890136719
2018-09-07,272.30999755859375,264.0,267.7900085449219,267.04998779296875,1111600,267.04998779296875
2018-09-10,269.9800109863281,264.9100036621094,268.739990234375,269.010009765625,1178800,269.010009765625
2018-09-11,271.25,265.6400146484375,267.5899963378906,267.2099914550781,836900,267.2099914550781
2018-09-12,268.2099914550781,261.7900085449219,266.8599853515625,267.8500061035156,862900,267.8500061035156
2018-09-13,272.0,267.9599914550781,268.989990234375,270.05999755859375,828300,270.05999755859375
2018-09-14,273.69000244140625,269.3800048828125,271.0,271.25,1006500,271.25
2018-09-17,272.2799987792969,264.55999755859375,271.8699951171875,265.0799865722656,675700,265.0799865722656
2018-09-18,269.3500061035156,265.29998779296875,265.29998779296875,267.1600036621094,732200,267.1600036621094
2018-09-19,271.3800048828125,267.20098876953125,268.04998779296875,270.20001220703125,849900,270.20001220703125
2018-09-20,274.04998779296875,270.20001220703125,272.6400146484375,273.04998779296875,743900,273.04998779296875
2018-09-21,275.0,268.44000244140625,274.0,269.2900085449219,1815600,269.2900085449219
2018-09-24,275.2300109863281,265.0199890136719,268.2799987792969,274.2099914550781,711600,274.2099914550781
2018-09-25,276.0,272.5,275.17999267578125,274.55999755859375,518800,274.55999755859375
2018-09-26,273.8999938964844,263.3699951171875,273.0199890136719,263.8699951171875,1235700,263.8699951171875
2018-09-27,268.4100036621094,263.70001220703125,264.8900146484375,265.3299865722656,832900,265.3299865722656
2018-09-28,269.0,264.7149963378906,265.29998779296875,265.8599853515625,476000,265.8599853515625
2018-10-01,268.82000732421875,258.4700012207031,267.2099914550781,259.6400146484375,1121600,259.6400146484375
2018-10-02,259.8399963378906,255.32000732421875,258.0799865722656,256.1499938964844,733500,256.1499938964844
2018-10-03,262.55999755859375,255.74000549316406,257.0,261.42999267578125,597800,261.42999267578125
2018-10-04,261.4150085449219,255.49000549316406,260.760009765625,257.739990234375,607300,257.739990234375
2018-10-05,261.989990234375,247.1699981689453,256.54998779296875,251.27000427246094,1023900,251.27000427246094
2018-10-08,251.61000061035156,239.21400451660156,250.44000244140625,243.2100067138672,1190900,243.2100067138672
2018-10-09,244.99000549316406,235.52999877929688,242.27999877929688,238.64999389648438,1157400,238.64999389648438
2018-10-10,237.99000549316406,225.26499938964844,237.17999267578125,225.7899932861328,1614300,225.7899932861328
2018-10-11,224.1999969482422,214.10000610351562,217.9499969482422,215.4600067138672,2212100,215.4600067138672
2018-10-12,225.67999267578125,217.9550018310547,221.80999755859375,222.3699951171875,1454400,222.3699951171875
2018-10-15,232.77000427246094,220.5,230.36000061035156,220.8300018310547,1301200,220.8300018310547
2018-10-16,234.375,223.4499969482422,223.4499969482422,233.5800018310547,1246100,233.5800018310547
2018-10-17,247.47999572753906,233.77000427246094,243.99000549316406,238.9499969482422,1182800,238.9499969482422
2018-10-18,237.97999572753906,230.16000366210938,236.80999755859375,233.08999633789062,795400,233.08999633789062
2018-10-19,236.2100067138672,227.3000030517578,234.83999633789062,229.75999450683594,913700,229.75999450683594
2018-10-22,234.3699951171875,227.2899932861328,231.36000061035156,232.17999267578125,814100,232.17999267578125
2018-10-23,235.0,221.64999389648438,226.77000427246094,232.8300018310547,957000,232.8300018310547
2018-10-24,237.00999450683594,223.58999633789062,231.5500030517578,223.82000732421875,996100,223.82000732421875
2018-10-25,232.75,224.72000122070312,226.72000122070312,230.69000244140625,807100,230.69000244140625
2018-10-26,225.77999877929688,217.02999877929688,225.0,219.52999877929688,1271500,219.52999877929688
2018-10-29,226.14999389648438,213.11000061035156,224.11000061035156,217.86000061035156,953300,217.86000061035156
2018-10-30,228.6300048828125,215.60000610351562,218.1300048828125,228.4600067138672,915200,228.4600067138672
2018-10-31,238.67999267578125,230.3000030517578,233.5,230.35000610351562,1152200,230.35000610351562
2018-11-01,242.32000732421875,231.1199951171875,232.77000427246094,240.9600067138672,1346200,240.9600067138672
2018-11-02,269.48699951171875,245.44000244140625,260.9100036621094,257.7699890136719,3090300,257.7699890136719
2018-11-05,257.4800109863281,248.10000610351562,256.6700134277344,248.9600067138672,953700,248.9600067138672
2018-11-06,252.2949981689453,241.44000244140625,248.0,245.11000061035156,900700,245.11000061035156
2018-11-07,254.38099670410156,246.25999450683594,246.97999572753906,253.5500030517578,762500,253.5500030517578
2018-11-08,255.30999755859375,248.6999969482422,252.0800018310547,252.1999969482422,523700,252.1999969482422
2018-11-09,251.19000244140625,241.0,250.92999267578125,244.42999267578125,778300,244.42999267578125
2018-11-12,245.0,234.66000366210938,243.38999938964844,236.6199951171875,834800,236.6199951171875
2018-11-13,240.84500122070312,232.3699951171875,238.0800018310547,236.36000061035156,726100,236.36000061035156
2018-11-14,240.0,228.98899841308594,238.55999755859375,229.49000549316406,881400,229.49000549316406
2018-11-15,244.92999267578125,229.6750030517578,229.69000244140625,244.1999969482422,1283700,244.1999969482422
2018-11-16,243.0,237.9499969482422,241.85000610351562,239.3699951171875,716100,239.3699951171875
2018-11-19,239.17999267578125,221.50999450683594,239.11000061035156,223.0,896600,223.0
2018-11-20,223.63499450683594,210.55299377441406,213.0,219.3800048828125,998300,219.3800048828125
2018-11-21,228.64999389648438,218.30499267578125,222.67999267578125,219.02000427246094,701600,219.02000427246094
2018-11-23,222.86500549316406,215.97000122070312,217.0,219.24000549316406,235200,219.24000549316406
2018-11-26,227.0,219.3800048828125,223.3000030517578,226.3699951171875,503500,226.3699951171875
2018-11-27,226.64999389648438,223.22500610351562,224.92999267578125,224.74000549316406,424800,224.74000549316406
2018-11-28,236.0,227.1699981689453,228.47999572753906,235.39999389648438,687400,235.39999389648438
2018-11-29,238.10000610351562,231.00999450683594,234.99000549316406,236.30999755859375,578600,236.30999755859375
2018-11-30,239.2050018310547,233.52000427246094,236.41000366210938,238.47999572753906,755500,238.47999572753906
2018-12-03,248.97999572753906,242.14999389648438,247.5,243.88999938964844,892600,243.88999938964844
2018-12-04,244.27499389648438,229.6199951171875,242.02000427246094,229.72999572753906,806600,229.72999572753906
2018-12-06,238.64999389648438,225.0,228.6199951171875,238.42999267578125,1310700,238.42999267578125
2018-12-07,240.99000549316406,223.7100067138672,238.17999267578125,225.08999633789062,830000,225.08999633789062
2018-12-10,231.97500610351562,223.10299682617188,224.58999633789062,229.77000427246094,701300,229.77000427246094
2018-12-11,235.88999938964844,227.74000549316406,231.5,229.1199951171875,701000,229.1199951171875
2018-12-12,236.33999633789062,231.50999450683594,234.16000366210938,231.99000549316406,529300,231.99000549316406
2018-12-13,235.2100067138672,227.91000366210938,233.5,228.7100067138672,449700,228.7100067138672
2018-12-14,226.052001953125,219.70700073242188,224.82000732421875,220.41000366210938,629300,220.41000366210938
2018-12-17,220.0,208.36000061035156,219.0,210.1699981689453,1298200,210.1699981689453
2018-12-18,213.77000427246094,207.82000732421875,210.99000549316406,212.08999633789062,1100000,212.08999633789062
2018-12-19,216.30999755859375,200.39999389648438,213.07000732421875,202.0500030517578,966600,202.0500030517578
2018-12-20,203.58999633789062,192.27000427246094,201.0399932861328,197.2100067138672,1275700,197.2100067138672
2018-12-21,202.85000610351562,191.75999450683594,198.10000610351562,193.1699981689453,1439900,193.1699981689453
2018-12-24,194.1750030517578,187.0800018310547,188.33999633789062,188.89999389648438,446800,188.89999389648438
2018-12-26,200.9600067138672,189.8000030517578,190.3000030517578,200.52000427246094,739400,200.52000427246094
2018-12-27,204.9199981689453,195.77000427246094,198.0,204.8300018310547,775500,204.8300018310547
2018-12-28,209.77099609375,202.8000030517578,207.2100067138672,205.75999450683594,752200,205.75999450683594
2018-12-31,210.6999969482422,205.97999572753906,207.77999877929688,210.6999969482422,742300,210.6999969482422
2019-01-02,213.4199981689453,202.35000610351562,205.0,210.5500030517578,652100,210.5500030517578
2019-01-03,207.97000122070312,199.2050018310547,205.38999938964844,199.60000610351562,800600,199.60000610351562
2019-01-04,204.83999633789062,200.67999267578125,204.2899932861328,202.47000122070312,1185000,202.47000122070312
2019-01-07,213.44000244140625,205.6199951171875,209.14999389648438,209.9199981689453,1320800,209.9199981689453
2019-01-08,215.1199951171875,210.3800048828125,213.6699981689453,214.27999877929688,763900,214.27999877929688
2019-01-09,218.9499969482422,214.02999877929688,215.2100067138672,216.9499969482422,571600,216.9499969482422
2019-01-10,219.13400268554688,214.10000610351562,215.32000732421875,217.9600067138672,408300,217.9600067138672
2019-01-11,218.94000244140625,214.00999450683594,215.9600067138672,218.10000610351562,406000,218.10000610351562
2019-01-14,217.89999389648438,214.49000549316406,216.08999633789062,215.5800018310547,422200,215.5800018310547
2019-01-15,223.5,216.44000244140625,216.44000244140625,222.85000610351562,706700,222.85000610351562
2019-01-16,227.25,220.92999267578125,222.8800048828125,221.24000549316406,527000,221.24000549316406
2019-01-17,222.14999389648438,219.63999938964844,219.7899932861328,221.02999877929688,686800,221.02999877929688
2019-01-18,233.16000366210938,225.0,229.19000244140625,232.0800018310547,1465700,232.0800018310547
2019-01-22,230.24000549316406,221.6699981689453,230.0,222.99000549316406,823800,222.99000549316406
2019-01-23,227.2270050048828,220.00999450683594,224.97999572753906,222.2899932861328,449700,222.2899932861328
2019-01-24,226.89999389648438,222.52999877929688,222.52999877929688,226.4499969482422,406900,226.4499969482422
2019-01-25,228.8000030517578,226.00999450683594,227.97999572753906,227.25999450683594,746800,227.25999450683594
2019-01-28,223.50999450683594,211.33999633789062,223.5,215.32000732421875,1161600,215.32000732421875
2019-01-29,216.00999450683594,205.39999389648438,215.14999389648438,206.4199981689453,1016900,206.4199981689453
2019-01-30,210.72999572753906,204.93499755859375,209.0,210.24000549316406,834000,210.24000549316406
2019-01-31,216.07000732421875,210.25,210.5,214.77999877929688,614000,214.77999877929688
2019-02-01,222.80999755859375,215.27000427246094,215.3300018310547,220.5,853300,220.5
2019-02-04,221.91700744628906,217.16000366210938,220.0800018310547,218.42999267578125,501800,218.42999267578125
2019-02-05,226.0,218.88999938964844,218.88999938964844,224.02999877929688,660500,224.02999877929688
2019-02-06,227.0,222.77000427246094,224.4600067138672,224.6699981689453,529800,224.6699981689453
2019-02-07,224.0,218.39999389648438,222.83999633789062,220.27999877929688,400300,220.27999877929688
2019-02-08,226.38999938964844,218.44000244140625,218.44000244140625,226.33999633789062,707700,226.33999633789062
2019-02-11,230.8000030517578,227.24000549316406,227.72999572753906,229.17999267578125,727300,229.17999267578125
2019-02-12,239.39999389648438,230.6300048828125,231.32000732421875,238.4499969482422,1351100,238.4499969482422
2019-02-13,240.5,233.76499938964844,240.0,236.39999389648438,977200,236.39999389648438
2019-02-14,242.33999633789062,236.05299377441406,236.77000427246094,240.77999877929688,1586300,240.77999877929688
2019-02-15,268.6130065917969,254.8000030517578,259.75,263.95001220703125,4090100,263.95001220703125
2019-02-19,272.7200012207031,263.67999267578125,264.5899963378906,269.5799865722656,1911100,269.5799865722656
2019-02-20,274.81500244140625,267.2200012207031,270.1700134277344,270.7200012207031,1128600,270.7200012207031
2019-02-21,271.8699951171875,266.5459899902344,268.19000244140625,270.5,689700,270.5
2019-02-22,275.3500061035156,270.82000732421875,271.8800048828125,274.9700012207031,746400,274.9700012207031
2019-02-25,283.010009765625,278.5,278.5,279.29998779296875,874300,279.29998779296875
2019-02-26,281.8599853515625,278.25,278.25,280.5299987792969,654800,280.5299987792969
2019-02-27,285.0,280.1000061035156,280.5,283.989990234375,690600,283.989990234375
2019-02-28,286.54998779296875,281.9649963378906,283.989990234375,285.25,660400,285.25
2019-03-01,288.489990234375,283.8299865722656,287.6000061035156,286.5400085449219,837900,286.5400085449219
