Date,High,Low,Open,Close,Volume,Adj Close
2019-02-13,79.83000183105469,78.7300033569336,78.9800033569336,78.9000015258789,1444500,78.9000015258789
2019-02-14,79.47000122070312,78.47000122070312,78.86000061035156,79.0199966430664,2388100,79.0199966430664
2019-02-15,80.48999786376953,79.4000015258789,79.88999938964844,80.37999725341797,1694300,80.37999725341797
2019-02-19,81.4800033569336,80.50900268554688,81.33000183105469,80.66000366210938,1807600,80.66000366210938
2019-02-20,81.6500015258789,80.77999877929688,81.0,81.08000183105469,1883400,81.08000183105469
2019-02-21,82.0,80.04000091552734,81.45999908447266,81.75,2878300,81.75
2019-02-22,86.01000213623047,81.5999984741211,84.13999938964844,82.45999908447266,4069900,82.45999908447266
2019-02-25,84.70999908447266,83.0,83.31999969482422,83.08000183105469,2405200,83.08000183105469
2019-02-26,84.8499984741211,83.11000061035156,83.19999694824219,84.63999938964844,2164700,84.63999938964844
2019-02-27,85.47000122070312,84.16999816894531,84.5,84.81999969482422,1594800,84.81999969482422
2019-02-28,84.94999694824219,83.9800033569336,84.5999984741211,84.41000366210938,1650000,84.41000366210938
2019-03-01,85.98999786376953,84.70999908447266,85.0,85.9000015258789,1679400,85.9000015258789
2019-03-04,86.58999633789062,84.29000091552734,86.1500015258789,85.2300033569336,1850000,85.2300033569336
2019-03-05,85.5,84.52999877929688,85.5,85.26000213623047,1713700,85.26000213623047
2019-03-06,85.48999786376953,84.51000213623047,85.3499984741211,85.25,1967900,85.25
2019-03-07,85.25,84.00199890136719,85.0,84.58000183105469,1556700,84.58000183105469
2019-03-08,84.19999694824219,83.1500015258789,83.66999816894531,83.98999786376953,957300,83.98999786376953
2019-03-11,85.11000061035156,84.18000030517578,84.30000305175781,85.0,1257000,85.0
2019-03-12,85.36900329589844,84.26000213623047,85.04000091552734,84.88999938964844,1307200,84.88999938964844
2019-03-13,85.70999908447266,84.16500091552734,85.20999908447266,84.20999908447266,3057800,84.20999908447266
2019-03-14,85.5,84.0,84.41000366210938,85.33000183105469,2090500,85.33000183105469
2019-03-15,86.51200103759766,85.05999755859375,85.36000061035156,85.9800033569336,3138900,85.9800033569336
2019-03-18,86.55000305175781,85.2699966430664,85.9800033569336,85.73999786376953,2537100,85.73999786376953
2019-03-19,86.75,85.70999908447266,86.22000122070312,86.29000091552734,1924800,86.29000091552734
2019-03-20,87.19999694824219,85.5999984741211,86.4000015258789,86.36000061035156,1054400,86.36000061035156
2019-03-21,88.0,86.0,86.25,87.52999877929688,993800,87.52999877929688
2019-03-22,88.08999633789062,84.68000030517578,87.08000183105469,84.76000213623047,1596500,84.76000213623047
2019-03-25,84.73999786376953,83.8499984741211,84.75,84.0999984741211,271764,84.0999984741211
