Date,High,Low,Open,Close,Volume,Adj Close
2019-02-13,90.12000274658203,89.0,89.06999969482422,89.73999786376953,8652500,89.73999786376953
2019-02-14,91.25,89.68000030517578,89.94000244140625,90.68000030517578,5978800,90.68000030517578
2019-02-15,91.5,89.48999786376953,91.05999755859375,90.69000244140625,8134600,90.69000244140625
2019-02-19,91.11000061035156,90.05000305175781,90.18000030517578,90.69000244140625,4727800,90.69000244140625
2019-02-20,91.56999969482422,89.86000061035156,90.69999694824219,90.4000015258789,9741900,90.4000015258789
2019-02-21,90.58000183105469,88.02999877929688,90.06999969482422,88.6500015258789,13103200,88.6500015258789
2019-02-22,89.87000274658203,88.72000122070312,88.91999816894531,89.13999938964844,6923900,89.13999938964844
2019-02-25,90.5,89.37999725341797,89.47000122070312,90.41000366210938,6702000,90.41000366210938
2019-02-26,90.52999877929688,89.66000366210938,90.06999969482422,89.70999908447266,6584200,89.70999908447266
2019-02-27,91.23999786376953,89.55999755859375,89.55999755859375,90.98999786376953,9498500,90.98999786376953
2019-02-28,86.27999877929688,82.26000213623047,84.69999694824219,83.12000274658203,37318900,83.12000274658203
2019-03-01,86.19999694824219,83.91000366210938,83.91000366210938,85.95999908447266,14588200,85.95999908447266
2019-03-04,86.36000061035156,84.77999877929688,86.23999786376953,85.73999786376953,11736100,85.73999786376953
2019-03-05,86.66999816894531,85.25,85.6500015258789,86.25,10609000,86.25
2019-03-06,86.79000091552734,85.20999908447266,86.5999984741211,86.58000183105469,10067600,86.58000183105469
2019-03-07,86.80999755859375,85.55000305175781,86.7300033569336,85.72000122070312,8860000,85.72000122070312
2019-03-08,85.54000091552734,84.18000030517578,85.11000061035156,84.45999908447266,9386400,84.45999908447266
2019-03-11,85.66000366210938,84.58000183105469,84.70999908447266,85.26000213623047,7045400,85.26000213623047
2019-03-12,86.27999877929688,85.08999633789062,85.72000122070312,85.5999984741211,8936800,85.5999984741211
2019-03-13,87.44999694824219,85.76000213623047,85.76000213623047,87.30000305175781,7935000,87.30000305175781
2019-03-14,88.94000244140625,87.02999877929688,88.0,88.29000091552734,15002000,88.29000091552734
2019-03-15,88.87000274658203,87.72000122070312,88.83000183105469,88.45999908447266,10047000,88.45999908447266
2019-03-18,88.5999984741211,87.66999816894531,88.4000015258789,87.98999786376953,5808300,87.98999786376953
2019-03-19,89.2699966430664,88.16999816894531,88.30000305175781,89.06999969482422,6038200,89.06999969482422
2019-03-20,89.19000244140625,88.0199966430664,88.91999816894531,88.37000274658203,6681600,88.37000274658203
2019-03-21,89.62999725341797,87.76000213623047,87.76000213623047,89.62999725341797,4834600,89.62999725341797
2019-03-22,89.5,87.95999908447266,89.22000122070312,88.1500015258789,7311800,88.1500015258789
2019-03-25,88.26000213623047,87.58000183105469,88.12999725341797,88.06999969482422,714343,88.06999969482422
