Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,95.56999969482422,92.12000274658203,92.9000015258789,92.69000244140625,1621200.0,91.94851684570312
2018-03-08,93.86000061035156,92.05000305175781,93.33000183105469,93.69000244140625,1120600.0,92.94050598144531
2018-03-09,94.55000305175781,92.45999908447266,94.54000091552734,92.88999938964844,1349500.0,92.14689636230469
2018-03-12,95.48999786376953,92.62000274658203,92.80000305175781,95.37999725341797,2146200.0,94.61698150634766
2018-03-13,95.88999938964844,92.18000030517578,95.80999755859375,92.55999755859375,1326600.0,91.81954193115234
2018-03-14,94.77999877929688,92.45999908447266,92.79000091552734,93.54000091552734,1427200.0,92.79170989990234
2018-03-15,95.2300033569336,91.70999908447266,94.01000213623047,92.13999938964844,1082700.0,91.40290832519531
2018-03-16,93.68000030517578,91.5,92.16000366210938,92.4800033569336,1638300.0,91.74018096923828
2018-03-19,91.83999633789062,89.7300033569336,91.45999908447266,91.6500015258789,1262000.0,90.91682434082031
2018-03-20,92.81999969482422,91.13999938964844,92.23999786376953,91.62000274658203,1073100.0,90.8870620727539
2018-03-21,95.2699966430664,91.81999969482422,91.91999816894531,94.66999816894531,836300.0,93.91265869140625
2018-03-22,95.01000213623047,93.19999694824219,93.38999938964844,94.25,1332100.0,93.49602508544922
2018-03-23,95.37999725341797,93.0,94.36000061035156,93.20999908447266,1152400.0,92.46434783935547
2018-03-26,95.08000183105469,93.45999908447266,94.91999816894531,94.7699966430664,1033600.0,94.01185607910156
2018-03-27,94.93000030517578,93.2699966430664,94.69999694824219,93.62999725341797,866200.0,92.88097381591797
2018-03-28,95.25,92.43000030517578,95.0199966430664,92.75,1500900.0,92.00802612304688
2018-03-29,93.80999755859375,92.25,93.12000274658203,93.5,1823700.0,92.75202178955078
2018-04-02,93.4000015258789,87.9800033569336,93.19999694824219,89.80999755859375,1232400.0,89.09153747558594
2018-04-03,91.54000091552734,88.6500015258789,90.75,91.43000030517578,1017400.0,90.69857788085938
2018-04-04,91.68000030517578,89.88999938964844,90.13999938964844,91.5999984741211,1093500.0,90.86721801757812
2018-04-05,94.37000274658203,91.73999786376953,92.0,93.94999694824219,1761500.0,93.19841766357422
2018-04-06,94.30000305175781,89.29000091552734,93.55000305175781,90.45999908447266,2501200.0,89.73634338378906
2018-04-09,92.20999908447266,90.30000305175781,90.8499984741211,90.44000244140625,1457800.0,89.71650695800781
2018-04-10,95.11000061035156,91.08999633789062,91.95999908447266,94.12000274658203,1182800.0,93.3670654296875
2018-04-11,95.30999755859375,93.1500015258789,94.12000274658203,94.93000030517578,1163400.0,94.17058563232422
2018-04-12,95.2699966430664,93.2699966430664,94.91999816894531,93.54000091552734,837900.0,92.79170989990234
2018-04-13,94.6500015258789,93.25,93.80000305175781,93.9800033569336,1738500.0,93.22819519042969
2018-04-16,97.05999755859375,93.70999908447266,94.58999633789062,96.72000122070312,1501900.0,95.94625854492188
2018-04-17,96.7699966430664,95.5999984741211,96.72000122070312,96.31999969482422,1007000.0,95.54946899414062
2018-04-18,102.37000274658203,97.01000213623047,97.4800033569336,100.97000122070312,2108700.0,100.16226959228516
2018-04-19,101.86000061035156,99.66999816894531,101.08000183105469,100.44000244140625,1461600.0,99.63650512695312
2018-04-20,101.48999786376953,98.56999969482422,100.05999755859375,100.61000061035156,1079900.0,99.80514526367188
2018-04-23,102.54000091552734,99.62999725341797,100.2300033569336,102.38999938964844,1031700.0,101.5708999633789
2018-04-24,102.9000015258789,99.69000244140625,102.38999938964844,100.58999633789062,1274700.0,99.7853012084961
2018-04-25,101.83000183105469,99.22000122070312,99.76000213623047,101.38999938964844,722500.0,100.57889556884766
2018-04-26,102.23999786376953,101.0199966430664,101.87000274658203,101.8499984741211,660000.0,101.03522491455078
2018-04-27,101.41000366210938,100.05000305175781,101.25,100.2300033569336,630200.0,99.42818450927734
2018-04-30,102.19000244140625,99.56999969482422,99.83999633789062,100.58999633789062,894300.0,99.7853012084961
2018-05-01,100.29000091552734,98.7699966430664,99.86000061035156,99.83999633789062,791000.0,99.04130554199219
2018-05-02,100.19999694824219,97.76000213623047,99.58000183105469,98.51000213623047,1388600.0,97.7219467163086
2018-05-03,98.29000091552734,95.62999725341797,98.12999725341797,96.33000183105469,1013700.0,95.55938720703125
2018-05-04,97.93000030517578,95.76000213623047,96.22000122070312,97.30999755859375,809600.0,96.53154754638672
2018-05-07,101.47000122070312,97.13999938964844,98.19000244140625,97.30000305175781,1161200.0,96.52163696289062
2018-05-08,100.13999938964844,95.4000015258789,97.01000213623047,100.05999755859375,1540400.0,99.25953674316406
2018-05-09,102.5,96.9000015258789,101.94000244140625,97.7300033569336,2553800.0,96.94819641113281
2018-05-10,98.6500015258789,95.2699966430664,97.58999633789062,97.81999969482422,1714000.0,97.03746032714844
2018-05-11,100.16999816894531,97.87000274658203,97.94999694824219,98.54000091552734,1839500.0,97.75171661376953
2018-05-14,98.48999786376953,96.29000091552734,98.44000244140625,96.91999816894531,1460900.0,96.30103302001953
2018-05-15,98.55000305175781,96.06999969482422,96.87000274658203,98.41000366210938,1505500.0,97.7815170288086
2018-05-16,99.30000305175781,97.41000366210938,98.4000015258789,98.98999786376953,982400.0,98.35780334472656
2018-05-17,100.08000183105469,98.19000244140625,99.0199966430664,99.38999938964844,1413000.0,98.7552490234375
2018-05-18,99.56999969482422,97.19999694824219,99.23999786376953,98.30000305175781,1046100.0,97.67222595214844
2018-05-21,99.88999938964844,98.55999755859375,99.05000305175781,98.98999786376953,1213900.0,98.35780334472656
2018-05-22,102.08999633789062,98.68000030517578,99.27999877929688,99.3499984741211,2567200.0,98.71550750732422
2018-05-23,98.45999908447266,94.94999694824219,98.45999908447266,95.63999938964844,1641800.0,95.02920532226562
2018-05-24,95.44000244140625,93.18000030517578,94.43000030517578,94.94999694824219,1361300.0,94.3436050415039
2018-05-25,93.0,90.76000213623047,92.76000213623047,92.08000183105469,1990700.0,91.49193572998047
2018-05-29,92.48999786376953,90.36000061035156,91.11000061035156,90.97000122070312,1446100.0,90.38903045654297
2018-05-30,95.61000061035156,92.1500015258789,92.31999969482422,94.86000061035156,1067900.0,94.25418090820312
2018-05-31,95.58999633789062,92.4800033569336,93.94999694824219,92.91999816894531,952500.0,92.32657623291016
2018-06-01,92.83999633789062,87.44999694824219,92.83999633789062,88.08999633789062,2749800.0,87.52741241455078
2018-06-04,87.81999969482422,83.86000061035156,87.77999877929688,85.30000305175781,4286000.0,84.7552490234375
2018-06-05,85.36000061035156,82.62000274658203,85.29000091552734,83.98999786376953,2326000.0,83.45360565185547
2018-06-06,84.83000183105469,82.44999694824219,84.22000122070312,83.66999816894531,1766300.0,83.1356430053711
2018-06-07,86.30999755859375,84.06999969482422,84.11000061035156,85.5999984741211,2150800.0,85.0533218383789
2018-06-08,86.2300033569336,84.30000305175781,85.5999984741211,85.58999633789062,1050300.0,85.04338836669922
2018-06-11,87.9000015258789,85.55000305175781,86.41000366210938,87.25,1574900.0,86.69278717041016
2018-06-12,90.83999633789062,87.30000305175781,88.0199966430664,89.87999725341797,2323000.0,89.30598449707031
2018-06-13,92.41999816894531,88.62000274658203,89.16000366210938,88.69999694824219,1495700.0,88.13351440429688
2018-06-14,89.7300033569336,86.31999969482422,89.54000091552734,86.55000305175781,1188600.0,85.99725341796875
2018-06-15,86.62999725341797,84.79000091552734,86.2699966430664,85.05999755859375,2184300.0,84.51676940917969
2018-06-18,91.19000244140625,85.20999908447266,85.31999969482422,89.91999816894531,2848300.0,89.34573364257812
2018-06-19,94.33999633789062,88.75,88.97000122070312,93.06999969482422,3103200.0,92.47561645507812
2018-06-20,96.01000213623047,91.16999816894531,93.95999908447266,95.08999633789062,3259300.0,94.48271179199219
2018-06-21,96.98999786376953,92.97000122070312,95.33000183105469,93.7699966430664,3459100.0,93.17113494873047
2018-06-22,98.80999755859375,96.0,97.30000305175781,97.69000244140625,2980500.0,97.06610870361328
2018-06-25,98.33999633789062,94.36000061035156,97.13999938964844,95.18000030517578,2427700.0,94.57213592529297
2018-06-26,99.18000030517578,95.30000305175781,95.4000015258789,98.55999755859375,1476900.0,97.93054962158203
2018-06-27,101.83000183105469,99.02999877929688,99.97000122070312,100.4800033569336,1665300.0,99.83829498291016
2018-06-28,101.29000091552734,99.16000366210938,100.61000061035156,100.91999816894531,1842900.0,100.27548217773438
2018-06-29,103.91000366210938,100.83999633789062,101.05000305175781,101.73999786376953,1479400.0,101.09024810791016
2018-07-02,101.5,97.05000305175781,100.8499984741211,97.66000366210938,1605400.0,97.03630828857422
2018-07-03,99.87999725341797,97.23999786376953,99.19000244140625,97.9800033569336,1040700.0,97.35426330566406
2018-07-05,99.16000366210938,97.08000183105469,98.45999908447266,98.58000183105469,1070800.0,97.95042419433594
2018-07-06,103.52999877929688,97.62999725341797,97.62999725341797,100.55999755859375,1011900.0,99.91777801513672
2018-07-09,102.38999938964844,100.11000061035156,101.23999786376953,102.01000213623047,1009700.0,101.3585205078125
2018-07-10,103.7300033569336,100.91999816894531,103.11000061035156,102.0999984741211,942700.0,101.44794464111328
2018-07-11,102.66000366210938,99.79000091552734,101.26000213623047,100.54000091552734,1012800.0,99.89791107177734
2018-07-12,101.06999969482422,99.19000244140625,100.7699966430664,99.31999969482422,917900.0,98.68569946289062
2018-07-13,100.86000061035156,98.75,99.0,99.97000122070312,886100.0,99.33155059814453
2018-07-16,98.58000183105469,96.27999877929688,98.41999816894531,97.91999816894531,776100.0,97.29464721679688
2018-07-17,98.08000183105469,96.2699966430664,97.19999694824219,97.38999938964844,685300.0,96.76802062988281
2018-07-18,96.52999877929688,94.16999816894531,96.52999877929688,95.5199966430664,1722500.0,94.90996551513672
2018-07-19,96.68000030517578,94.47000122070312,95.58000183105469,96.41000366210938,1231900.0,95.7942886352539
2018-07-20,97.04000091552734,95.45999908447266,96.5199966430664,96.75,1059200.0,96.13211822509766
2018-07-23,97.62000274658203,96.0,96.87000274658203,96.76000213623047,824300.0,96.14205169677734
2018-07-24,99.30999755859375,96.72000122070312,96.93000030517578,97.93000030517578,1090600.0,97.30458068847656
2018-07-25,98.98999786376953,96.94000244140625,97.81999969482422,98.36000061035156,982600.0,97.7318344116211
2018-07-26,99.76000213623047,98.56999969482422,98.7699966430664,99.27999877929688,974700.0,98.64595794677734
2018-07-27,100.95999908447266,98.44999694824219,98.76000213623047,99.01000213623047,611700.0,98.37767791748047
2018-07-30,100.88999938964844,99.77999877929688,100.18000030517578,100.3499984741211,653400.0,99.70912170410156
2018-07-31,100.16999816894531,96.58000183105469,100.0199966430664,98.5999984741211,1046500.0,97.97029876708984
2018-08-01,98.26000213623047,95.16000366210938,97.44999694824219,96.44999694824219,1215600.0,95.83403015136719
2018-08-02,96.77999877929688,94.31999969482422,95.81999969482422,96.12999725341797,826900.0,95.51607513427734
2018-08-03,96.41999816894531,93.13999938964844,96.05999755859375,94.02999877929688,1133000.0,93.42948150634766
2018-08-06,95.73999786376953,93.38999938964844,94.19999694824219,95.04000091552734,957100.0,94.43302917480469
2018-08-07,98.05000305175781,94.93000030517578,96.62000274658203,97.33999633789062,1723900.0,96.71833801269531
2018-08-08,92.75,87.73999786376953,90.0,88.94999694824219,5573600.0,88.38191986083984
2018-08-09,90.37000274658203,87.63999938964844,87.7699966430664,88.87000274658203,2538900.0,88.30244445800781
2018-08-10,90.11000061035156,87.83000183105469,88.55000305175781,89.98999786376953,1693500.0,89.415283203125
2018-08-13,89.66000366210938,86.36000061035156,89.44999694824219,86.52999877929688,1700300.0,85.97737884521484
2018-08-14,88.01000213623047,85.08999633789062,87.56999969482422,86.01000213623047,923500.0,85.61902618408203
2018-08-15,85.62999725341797,80.52999877929688,85.62999725341797,83.22000122070312,2423000.0,82.84170532226562
2018-08-16,84.20999908447266,82.5,83.72000122070312,83.44999694824219,1902500.0,83.0706558227539
2018-08-17,84.27999877929688,81.38999938964844,83.76000213623047,82.25,1194800.0,81.87611389160156
2018-08-20,82.51000213623047,80.80000305175781,81.58000183105469,82.37000274658203,1227000.0,81.99556732177734
2018-08-21,84.30000305175781,82.7300033569336,83.29000091552734,83.72000122070312,824700.0,83.33942413330078
2018-08-22,84.9000015258789,83.51000213623047,84.20999908447266,84.0,1040600.0,83.61814880371094
2018-08-23,83.7699966430664,82.66999816894531,83.61000061035156,83.02999877929688,715400.0,82.6525650024414
2018-08-24,84.3499984741211,83.41999816894531,83.83999633789062,83.9000015258789,794800.0,83.51860809326172
2018-08-27,84.83000183105469,83.68000030517578,83.98999786376953,84.18000030517578,498600.0,83.79733276367188
2018-08-28,84.9000015258789,83.47000122070312,84.11000061035156,83.61000061035156,802800.0,83.22992706298828
2018-08-29,84.55000305175781,83.43000030517578,83.94000244140625,83.83000183105469,750600.0,83.44892883300781
2018-08-30,85.31999969482422,83.58999633789062,83.7300033569336,84.9800033569336,808100.0,84.59370422363281
2018-08-31,85.55999755859375,83.83000183105469,84.91000366210938,84.4800033569336,1290800.0,84.0959701538086
2018-09-04,85.51000213623047,83.61000061035156,85.16000366210938,84.12999725341797,719800.0,83.74755859375
2018-09-05,86.51000213623047,82.18000030517578,83.29000091552734,86.12999725341797,1391000.0,85.73847198486328
2018-09-06,86.69999694824219,85.05999755859375,85.69999694824219,85.47000122070312,1747800.0,85.08147430419922
2018-09-07,84.48999786376953,82.86000061035156,84.16000366210938,83.58999633789062,1424800.0,83.21001434326172
2018-09-10,86.19000244140625,83.94000244140625,83.94000244140625,84.54000091552734,1035600.0,84.15570068359375
2018-09-11,86.91999816894531,84.36000061035156,84.36000061035156,86.0199966430664,1302700.0,85.62896728515625
2018-09-12,89.87999725341797,87.2300033569336,87.2699966430664,89.16999816894531,1942400.0,88.7646484375
2018-09-13,89.86000061035156,88.05000305175781,88.95999908447266,89.37000274658203,1094700.0,88.9637451171875
2018-09-14,92.19000244140625,89.4800033569336,89.4800033569336,91.69000244140625,1327300.0,91.27320098876953
2018-09-17,92.86000061035156,90.73999786376953,92.13999938964844,91.18000030517578,783400.0,90.76551818847656
2018-09-18,92.5,89.70999908447266,92.0,90.43000030517578,1305800.0,90.0189208984375
2018-09-19,93.23999786376953,90.37999725341797,90.55999755859375,92.87000274658203,1225400.0,92.44783782958984
2018-09-20,93.66000366210938,90.2300033569336,93.19000244140625,90.44000244140625,2081000.0,90.02888488769531
2018-09-21,92.58000183105469,90.16000366210938,90.8499984741211,92.33999633789062,1593500.0,91.92023468017578
2018-09-24,95.0199966430664,92.83999633789062,93.98999786376953,94.62000274658203,1121000.0,94.18988037109375
2018-09-25,95.61000061035156,94.37000274658203,95.05000305175781,94.54000091552734,1098900.0,94.11024475097656
2018-09-26,94.58000183105469,92.88999938964844,93.48999786376953,93.12000274658203,864600.0,92.69670104980469
2018-09-27,94.73999786376953,92.66999816894531,93.72000122070312,93.97000122070312,1552700.0,93.54283905029297
2018-09-28,94.94000244140625,92.91000366210938,93.30000305175781,92.94000244140625,1140300.0,92.51751708984375
2018-10-01,96.73999786376953,92.8499984741211,93.08000183105469,95.44999694824219,1303400.0,95.01610565185547
2018-10-02,96.29000091552734,94.95999908447266,95.70999908447266,96.2300033569336,879800.0,95.79256439208984
2018-10-03,98.61000061035156,96.08000183105469,96.36000061035156,98.5199966430664,1135600.0,98.0721435546875
2018-10-04,99.2699966430664,97.47000122070312,98.01000213623047,98.12000274658203,1004800.0,97.6739730834961
2018-10-05,99.52999877929688,97.0199966430664,98.25,99.18000030517578,1726100.0,98.7291488647461
2018-10-08,100.1500015258789,96.06999969482422,98.11000061035156,99.25,1511900.0,98.798828125
2018-10-09,101.19000244140625,98.95999908447266,99.36000061035156,100.44000244140625,1506200.0,99.9834213256836
2018-10-10,100.91999816894531,96.81999969482422,100.63999938964844,97.08000183105469,1597800.0,96.6386947631836
2018-10-11,96.51000213623047,93.80000305175781,96.01000213623047,94.55999755859375,1739000.0,94.1301498413086
2018-10-12,96.76000213623047,90.62999725341797,95.9800033569336,93.02999877929688,1900800.0,92.60710906982422
2018-10-15,94.48999786376953,91.62000274658203,93.5199966430664,92.81999969482422,1461100.0,92.39805603027344
2018-10-16,93.75,91.63999938964844,93.27999877929688,93.23999786376953,1261300.0,92.81614685058594
2018-10-17,93.87000274658203,91.2300033569336,92.9800033569336,92.25,1253900.0,91.83065795898438
2018-10-18,92.66999816894531,89.70999908447266,91.2300033569336,90.88999938964844,1301300.0,90.47683715820312
2018-10-19,93.5,91.13999938964844,91.1500015258789,91.6500015258789,942200.0,91.23338317871094
2018-10-22,91.55999755859375,89.5999984741211,91.52999877929688,89.81999969482422,872600.0,89.41170501708984
2018-10-23,88.30000305175781,85.12999725341797,88.30000305175781,86.5,1120400.0,86.1067886352539
2018-10-24,87.55000305175781,82.66000366210938,87.31999969482422,82.7699966430664,1215500.0,82.39374542236328
2018-10-25,84.13999938964844,81.9800033569336,83.6500015258789,82.83000183105469,1248200.0,82.45347595214844
2018-10-26,83.0,79.9000015258789,81.83000183105469,81.93000030517578,900300.0,81.55756378173828
2018-10-29,83.13999938964844,77.62999725341797,82.05999755859375,78.5199966430664,2211200.0,78.1630630493164
2018-10-30,79.8499984741211,77.81999969482422,77.97000122070312,79.0,2121900.0,78.64088439941406
2018-10-31,81.01000213623047,78.73999786376953,79.94999694824219,79.47000122070312,3098400.0,79.10874938964844
2018-11-01,81.9800033569336,79.5199966430664,79.86000061035156,80.87000274658203,2563300.0,80.50238800048828
2018-11-02,81.81999969482422,79.98999786376953,81.41999816894531,80.73999786376953,1775100.0,80.37297058105469
2018-11-05,83.7699966430664,81.7699966430664,83.01000213623047,83.41000366210938,1739400.0,83.03083801269531
2018-11-06,83.98999786376953,82.45999908447266,83.5199966430664,83.1500015258789,1692700.0,82.77201843261719
2018-11-07,94.62999725341797,88.11000061035156,90.12000274658203,93.19000244140625,4050600.0,92.7663803100586
2018-11-08,95.62000274658203,90.16999816894531,93.66999816894531,90.61000061035156,2450900.0,90.19810485839844
2018-11-09,91.25,87.68000030517578,89.02999877929688,90.31999969482422,1654300.0,89.909423828125
2018-11-12,91.22000122070312,85.83999633789062,91.22000122070312,86.19000244140625,1481000.0,85.79820251464844
2018-11-13,88.04000091552734,84.37999725341797,86.0,84.55999755859375,1523600.0,84.17560577392578
2018-11-14,87.95999908447266,85.44000244140625,86.94000244140625,86.56999969482422,1418600.0,86.36030578613281
2018-11-15,89.70999908447266,85.66999816894531,85.9000015258789,88.9000015258789,1079600.0,88.68466186523438
2018-11-16,90.83999633789062,87.73999786376953,89.30999755859375,88.76000213623047,1086200.0,88.54499816894531
2018-11-19,89.77999877929688,82.16999816894531,82.76000213623047,88.02999877929688,3998400.0,87.81676483154297
2018-11-20,87.1500015258789,82.58000183105469,86.63999938964844,83.13999938964844,1977000.0,82.93861389160156
2018-11-21,85.19999694824219,83.19999694824219,84.05999755859375,83.86000061035156,1321300.0,83.65686798095703
2018-11-23,81.27999877929688,79.22000122070312,80.98999786376953,79.94999694824219,912700.0,79.75634002685547
2018-11-26,82.01000213623047,80.33999633789062,81.11000061035156,81.62000274658203,1403100.0,81.42229461669922
2018-11-27,82.51000213623047,80.33000183105469,81.52999877929688,81.41999816894531,1155200.0,81.2227783203125
2018-11-28,82.41999816894531,79.87999725341797,81.75,82.12000274658203,892600.0,81.92108917236328
2018-11-29,84.95999908447266,81.87999725341797,82.0199966430664,83.5999984741211,855100.0,83.39749908447266
2018-11-30,83.06999969482422,81.36000061035156,82.72000122070312,81.9800033569336,1298800.0,81.78142547607422
2018-12-03,85.77999877929688,83.7699966430664,84.97000122070312,85.41000366210938,1237500.0,85.20311737060547
2018-12-04,85.98999786376953,80.58999633789062,85.5,80.91999816894531,1215900.0,80.72399139404297
2018-12-06,78.72000122070312,73.01000213623047,78.72000122070312,75.4000015258789,2744100.0,75.21736145019531
2018-12-07,79.2699966430664,75.01000213623047,77.73999786376953,75.22000122070312,2293300.0,75.03779602050781
2018-12-10,74.98999786376953,71.22000122070312,73.87999725341797,72.37000274658203,1525700.0,72.1947021484375
2018-12-11,74.2300033569336,71.4000015258789,73.86000061035156,72.2699966430664,1224500.0,72.09494018554688
2018-12-12,74.77999877929688,72.70999908447266,73.48999786376953,72.80999755859375,1366300.0,72.63362884521484
2018-12-13,73.06999969482422,70.58999633789062,72.51000213623047,71.4800033569336,1391000.0,71.3068618774414
2018-12-14,71.19999694824219,68.0199966430664,70.70999908447266,68.54000091552734,1438200.0,68.37397766113281
2018-12-17,69.12999725341797,65.97000122070312,68.19999694824219,66.41999816894531,1437400.0,66.25910949707031
2018-12-18,66.62999725341797,64.01000213623047,66.44000244140625,64.83999633789062,1358100.0,64.68293762207031
2018-12-19,66.30999755859375,62.68000030517578,65.41000366210938,63.7599983215332,1654600.0,63.605552673339844
2018-12-20,65.08000183105469,61.58000183105469,62.65999984741211,61.869998931884766,1769600.0,61.72013473510742
2018-12-21,62.900001525878906,60.02000045776367,61.689998626708984,60.36000061035156,2590700.0,60.21379089355469
2018-12-24,59.52000045776367,57.2599983215332,59.29999923706055,57.31999969482422,926100.0,57.181156158447266
2018-12-26,62.08000183105469,55.619998931884766,57.88999938964844,61.9900016784668,2011800.0,61.83984375
2018-12-27,61.97999954223633,59.060001373291016,61.75,61.97999954223633,1576500.0,61.82986831665039
2018-12-28,62.900001525878906,59.880001068115234,62.279998779296875,61.25,1520700.0,61.10163497924805
2018-12-31,62.36000061035156,60.369998931884766,61.619998931884766,61.650001525878906,983600.0,61.500667572021484
2019-01-02,63.470001220703125,60.0099983215332,60.369998931884766,62.709999084472656,1194000.0,62.55809783935547
2019-01-03,63.349998474121094,61.11000061035156,62.5099983215332,61.84000015258789,1230400.0,61.690208435058594
2019-01-04,64.93000030517578,62.83000183105469,63.099998474121094,64.93000030517578,1709400.0,64.77272033691406
2019-01-07,67.20999908447266,64.26000213623047,65.2699966430664,66.36000061035156,1217200.0,66.19925689697266
2019-01-08,67.87000274658203,66.4800033569336,67.0199966430664,67.43000030517578,1499900.0,67.26667022705078
2019-01-09,69.80000305175781,66.54000091552734,68.61000061035156,68.70999908447266,1958500.0,68.54356384277344
2019-01-10,70.62999725341797,66.5999984741211,67.94000244140625,70.45999908447266,2014700.0,70.2893295288086
2019-01-11,70.75,68.55000305175781,69.4000015258789,70.63999938964844,1266500.0,70.46888732910156
2019-01-14,72.69000244140625,69.6500015258789,69.68000030517578,72.02999877929688,1673200.0,71.85552215576172
2019-01-15,73.56999969482422,72.19999694824219,72.75,73.31999969482422,1629100.0,73.14239501953125
2019-01-16,74.75,72.19999694824219,73.06999969482422,73.91999816894531,1594300.0,73.7409439086914
2019-01-17,74.05000305175781,72.27999877929688,73.19999694824219,73.25,1270400.0,73.07257080078125
2019-01-18,75.30000305175781,73.54000091552734,74.23999786376953,74.73999786376953,914500.0,74.5589599609375
2019-01-22,74.5,72.7699966430664,73.76000213623047,73.47000122070312,1790200.0,73.29203796386719
2019-01-23,74.16000366210938,71.44999694824219,73.94999694824219,72.37999725341797,1046300.0,72.20467376708984
2019-01-24,73.95999908447266,71.93000030517578,72.26000213623047,73.2699966430664,842200.0,73.09251403808594
2019-01-25,76.11000061035156,73.80000305175781,73.87999725341797,75.69999694824219,1318000.0,75.51663208007812
