Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,121.27999877929688,119.66000366210938,120.37000274658203,120.18000030517578,1283200.0,117.25792694091797
2017-02-01,120.80999755859375,119.06999969482422,120.66999816894531,119.56999969482422,764500.0,116.66275787353516
2017-02-02,120.55000305175781,118.80000305175781,119.16000366210938,120.41999816894531,782600.0,117.4920654296875
2017-02-03,122.97000122070312,121.11000061035156,121.58999633789062,122.5999984741211,1118100.0,119.61907958984375
2017-02-06,123.16999816894531,121.88999938964844,122.12000274658203,122.87999725341797,1164600.0,119.89226531982422
2017-02-07,128.49000549316406,125.0,125.25,125.83999633789062,2341700.0,122.78028869628906
2017-02-08,126.75,124.63999938964844,126.0,125.08000183105469,917900.0,122.03877258300781
2017-02-09,126.45999908447266,125.0199966430664,125.08000183105469,126.20999908447266,850300.0,123.14129638671875
2017-02-10,126.55999755859375,125.45999908447266,126.20999908447266,126.29000091552734,1056200.0,123.21934509277344
2017-02-13,127.37000274658203,126.06999969482422,126.94000244140625,126.52999877929688,1016600.0,123.45352172851562
2017-02-14,127.43000030517578,126.20999908447266,126.36000061035156,126.91999816894531,1252600.0,123.83403015136719
2017-02-15,128.67999267578125,126.30000305175781,126.5199966430664,128.3300018310547,907900.0,125.20975494384766
2017-02-16,128.9600067138672,127.44999694824219,128.24000549316406,128.61000061035156,831900.0,125.48294830322266
2017-02-17,130.4199981689453,128.05999755859375,128.3800048828125,130.38999938964844,1338900.0,127.21967315673828
2017-02-21,131.25,129.92999267578125,130.32000732421875,130.75999450683594,1273500.0,127.5806655883789
2017-02-22,130.83999633789062,129.92999267578125,129.99000549316406,130.77999877929688,905700.0,128.0015106201172
2017-02-23,131.25999450683594,129.38999938964844,130.3800048828125,130.77999877929688,713100.0,128.0015106201172
2017-02-24,130.9600067138672,129.5,130.02000427246094,130.82000732421875,971000.0,128.04067993164062
2017-02-27,130.74000549316406,129.75,130.42999267578125,129.99000549316406,946700.0,127.22831726074219
2017-02-28,130.16000366210938,129.22000122070312,130.0,129.47000122070312,1432700.0,126.71936798095703
2017-03-01,131.1999969482422,129.82000732421875,131.10000610351562,130.0,2467700.0,127.23809814453125
2017-03-02,130.69000244140625,129.6999969482422,130.14999389648438,130.0,2024600.0,127.23809814453125
2017-03-03,130.5399932861328,129.4600067138672,130.11000061035156,129.63999938964844,1239200.0,126.8857421875
2017-03-06,130.8300018310547,129.1199951171875,129.1199951171875,130.42999267578125,796200.0,127.6589584350586
2017-03-07,131.1999969482422,130.25999450683594,130.25999450683594,130.69000244140625,773600.0,127.9134521484375
2017-03-08,131.2899932861328,130.33999633789062,131.05999755859375,130.5800018310547,655600.0,127.80577850341797
2017-03-09,131.52000427246094,130.5,130.74000549316406,131.05999755859375,705300.0,128.27557373046875
2017-03-10,132.0800018310547,130.64999389648438,131.5,131.69000244140625,1166300.0,128.89219665527344
2017-03-13,132.9499969482422,131.9499969482422,132.0,132.58999633789062,871900.0,129.77305603027344
2017-03-14,133.0800018310547,131.57000732421875,132.33999633789062,132.1699981689453,619300.0,129.36199951171875
2017-03-15,132.25,128.9199981689453,131.75,130.35000610351562,2640600.0,127.5806655883789
2017-03-16,131.85000610351562,130.52999877929688,130.52999877929688,131.74000549316406,1035700.0,128.94114685058594
2017-03-17,131.6300048828125,129.8699951171875,131.3000030517578,129.99000549316406,2153100.0,127.22831726074219
2017-03-20,130.22999572753906,129.2100067138672,129.9199981689453,129.69000244140625,1261400.0,126.93470001220703
2017-03-21,130.99000549316406,127.7699966430664,130.50999450683594,128.1999969482422,1063600.0,125.47633361816406
2017-03-22,128.69000244140625,127.27999877929688,128.25,128.49000549316406,2042700.0,125.76018524169922
2017-03-23,130.0399932861328,127.87999725341797,128.5399932861328,129.14999389648438,858500.0,126.4061508178711
2017-03-24,130.8000030517578,128.88999938964844,129.47999572753906,129.69000244140625,982400.0,126.93470001220703
2017-03-27,129.0800018310547,127.97000122070312,128.5399932861328,128.4499969482422,1147800.0,125.72103118896484
2017-03-28,129.22000122070312,127.83999633789062,128.30999755859375,128.72000122070312,775000.0,125.98529052734375
2017-03-29,128.69000244140625,127.75,128.61000061035156,128.30999755859375,773600.0,125.58401489257812
2017-03-30,129.5,128.0500030517578,128.32000732421875,129.39999389648438,641800.0,126.65084838867188
2017-03-31,131.52000427246094,128.8800048828125,129.16000366210938,130.74000549316406,1407600.0,127.96239471435547
2017-04-03,131.72000122070312,128.66000366210938,130.47999572753906,129.35000610351562,1628100.0,126.60192108154297
2017-04-04,128.97999572753906,127.5999984741211,128.8699951171875,128.82000732421875,1365300.0,126.08316802978516
2017-04-05,131.63999938964844,128.5,129.4600067138672,130.1699981689453,1494300.0,127.40447998046875
2017-04-06,130.66000366210938,129.1699981689453,130.0500030517578,129.9600067138672,895800.0,127.198974609375
2017-04-07,130.5800018310547,129.3800048828125,129.72000122070312,130.0500030517578,976900.0,127.28701782226562
2017-04-10,130.33999633789062,128.85000610351562,130.0500030517578,129.58999633789062,821500.0,126.83679962158203
2017-04-11,129.61000061035156,128.50999450683594,129.4600067138672,129.1999969482422,806600.0,126.45509338378906
2017-04-12,129.91000366210938,128.4199981689453,129.91000366210938,128.92999267578125,650100.0,126.19083404541016
2017-04-13,129.25999450683594,128.25999450683594,128.52999877929688,128.27999877929688,610400.0,125.55464172363281
2017-04-17,130.86000061035156,129.19000244140625,129.4199981689453,130.75999450683594,820700.0,127.98194885253906
2017-04-18,131.10000610351562,129.77999877929688,130.1300048828125,130.52000427246094,796700.0,127.74705505371094
2017-04-19,131.17999267578125,130.30999755859375,131.0800018310547,130.57000732421875,1001700.0,127.79600524902344
2017-04-20,132.19000244140625,130.83999633789062,130.83999633789062,131.8699951171875,985300.0,129.068359375
2017-04-21,132.8300018310547,131.38999938964844,131.89999389648438,131.52000427246094,1274200.0,128.7257843017578
2017-04-24,134.57000732421875,132.66000366210938,133.2899932861328,133.89999389648438,2049200.0,131.05523681640625
2017-04-25,136.75,132.80999755859375,134.38999938964844,135.61000061035156,2012900.0,132.7289276123047
2017-04-26,136.0,134.1699981689453,135.97000122070312,134.22999572753906,1110700.0,131.37823486328125
2017-04-27,135.27999877929688,134.24000549316406,134.6699981689453,135.08999633789062,839300.0,132.219970703125
2017-04-28,134.9499969482422,133.9499969482422,134.50999450683594,134.19000244140625,1420600.0,131.3390655517578
2017-05-01,135.49000549316406,134.1199951171875,134.61000061035156,135.02000427246094,941000.0,132.1514434814453
2017-05-02,136.1199951171875,134.85000610351562,134.85000610351562,135.4600067138672,955500.0,132.5821075439453
2017-05-03,135.75,134.66000366210938,135.0800018310547,135.36000061035156,753100.0,132.48422241210938
2017-05-04,137.57000732421875,135.52000427246094,135.9499969482422,136.61000061035156,2005800.0,133.70767211914062
2017-05-05,138.0500030517578,136.32000732421875,136.55999755859375,137.5500030517578,1056300.0,134.62767028808594
2017-05-08,137.8800048828125,136.42999267578125,137.47999572753906,136.86000061035156,1116500.0,133.95237731933594
2017-05-09,137.6999969482422,136.80999755859375,136.80999755859375,137.30999755859375,849700.0,134.39279174804688
2017-05-10,137.94000244140625,136.49000549316406,136.92999267578125,137.8699951171875,787400.0,134.94091796875
2017-05-11,137.39999389648438,136.49000549316406,137.3000030517578,137.33999633789062,727500.0,134.4221649169922
2017-05-12,137.33999633789062,136.3699951171875,136.9199981689453,136.6999969482422,720300.0,133.79574584960938
2017-05-15,138.47999572753906,136.5800018310547,136.86000061035156,138.3800048828125,662500.0,135.44007873535156
2017-05-16,139.4499969482422,137.88999938964844,138.3800048828125,139.02000427246094,1096700.0,136.0664825439453
2017-05-17,139.02000427246094,136.49000549316406,139.02000427246094,136.55999755859375,986100.0,133.65872192382812
2017-05-18,138.25999450683594,136.22000122070312,136.6199951171875,137.4499969482422,909500.0,134.5298309326172
2017-05-19,138.99000549316406,137.0399932861328,137.69000244140625,138.13999938964844,751600.0,135.2051544189453
2017-05-22,139.1999969482422,138.22000122070312,138.42999267578125,138.77999877929688,602000.0,135.83157348632812
2017-05-23,139.22999572753906,137.66000366210938,138.5800018310547,138.1999969482422,812500.0,135.26390075683594
2017-05-24,139.72000122070312,137.75999450683594,138.27000427246094,139.50999450683594,759600.0,136.9523468017578
2017-05-25,140.89999389648438,139.8300018310547,139.91000366210938,140.69000244140625,506200.0,138.1107177734375
2017-05-26,141.11000061035156,139.7899932861328,140.6300048828125,140.2100067138672,972800.0,137.6395263671875
2017-05-30,140.9199981689453,139.75999450683594,140.0399932861328,140.80999755859375,635900.0,138.22853088378906
2017-05-31,142.92999267578125,140.5399932861328,140.8300018310547,142.80999755859375,1437500.0,140.1918487548828
2017-06-01,145.3000030517578,143.08999633789062,143.2100067138672,143.6999969482422,1798600.0,141.06552124023438
2017-06-02,144.63999938964844,143.0800018310547,144.05999755859375,144.16000366210938,1174500.0,141.51710510253906
2017-06-05,144.67999267578125,143.75999450683594,144.19000244140625,144.39999389648438,584000.0,141.75271606445312
2017-06-06,144.36000061035156,143.39999389648438,144.0,143.92999267578125,1057600.0,141.29132080078125
2017-06-07,146.32000732421875,144.10000610351562,144.3699951171875,146.00999450683594,1339000.0,143.3331756591797
2017-06-08,146.4199981689453,144.89999389648438,146.00999450683594,145.61000061035156,1419000.0,142.94052124023438
2017-06-09,147.5399932861328,144.7899932861328,145.6999969482422,146.80999755859375,1064500.0,144.11849975585938
2017-06-12,147.02999877929688,144.35000610351562,146.80999755859375,145.69000244140625,1293100.0,143.01907348632812
2017-06-13,146.8800048828125,144.80999755859375,145.89999389648438,146.5,1136900.0,143.81417846679688
2017-06-14,148.16000366210938,146.2100067138672,146.4600067138672,147.41000366210938,1138200.0,144.70751953125
2017-06-15,148.49000549316406,146.25999450683594,146.88999938964844,148.44000244140625,856400.0,145.7186279296875
2017-06-16,149.1699981689453,147.85000610351562,148.8300018310547,148.49000549316406,1324300.0,145.76773071289062
2017-06-19,150.39999389648438,148.82000732421875,149.5800018310547,149.39999389648438,1167000.0,146.66102600097656
2017-06-20,149.3800048828125,146.86000061035156,149.3699951171875,147.22000122070312,1331800.0,144.52101135253906
2017-06-21,147.69000244140625,144.8000030517578,147.22000122070312,145.22000122070312,1627500.0,142.5576629638672
2017-06-22,145.6999969482422,144.67999267578125,145.22999572753906,145.3800048828125,1327500.0,142.71473693847656
2017-06-23,147.1199951171875,145.16000366210938,145.77999877929688,146.6999969482422,1515300.0,144.01052856445312
2017-06-26,148.10000610351562,146.1699981689453,147.1699981689453,146.27000427246094,836800.0,143.58843994140625
2017-06-27,147.5500030517578,145.55999755859375,146.7100067138672,146.08999633789062,838000.0,143.41171264648438
2017-06-28,149.0500030517578,146.5800018310547,146.89999389648438,148.89999389648438,1081500.0,146.1702117919922
2017-06-29,149.8800048828125,145.8699951171875,149.11000061035156,146.0399932861328,1404200.0,143.3626251220703
2017-06-30,146.83999633789062,145.7100067138672,146.3800048828125,145.99000549316406,1934000.0,143.31356811523438
2017-07-03,147.63999938964844,145.72000122070312,146.4199981689453,145.72000122070312,599800.0,143.0485076904297
2017-07-05,148.4199981689453,146.07000732421875,146.07000732421875,147.52999877929688,1240100.0,144.8253173828125
2017-07-06,147.8699951171875,145.75,147.27000427246094,146.35000610351562,1015300.0,143.66697692871094
2017-07-07,149.8000030517578,145.97000122070312,146.50999450683594,148.7899932861328,1338400.0,146.06222534179688
2017-07-10,149.27000427246094,148.0399932861328,148.5500030517578,148.8000030517578,1237000.0,146.07205200195312
2017-07-11,148.5500030517578,146.9600067138672,148.30999755859375,147.89999389648438,800100.0,145.1885223388672
2017-07-12,149.8800048828125,148.02000427246094,148.47999572753906,149.44000244140625,970900.0,146.70030212402344
2017-07-13,150.00999450683594,148.2899932861328,149.35000610351562,149.64999389648438,1415100.0,146.9064483642578
2017-07-14,149.99000549316406,148.58999633789062,149.22000122070312,149.47000122070312,1349800.0,146.72976684570312
2017-07-17,149.9600067138672,148.57000732421875,149.25999450683594,149.50999450683594,1117100.0,146.76902770996094
2017-07-18,150.16000366210938,148.19000244140625,148.7899932861328,149.8699951171875,584000.0,147.12242126464844
2017-07-19,150.35000610351562,149.3800048828125,150.00999450683594,150.19000244140625,892000.0,147.4365692138672
2017-07-20,151.6300048828125,150.2100067138672,150.3300018310547,151.1199951171875,1046300.0,148.34951782226562
2017-07-21,154.66000366210938,150.89999389648438,150.89999389648438,153.85000610351562,2490000.0,151.0294647216797
2017-07-24,155.1699981689453,153.72000122070312,153.77000427246094,154.7899932861328,1080000.0,151.95220947265625
2017-07-25,157.42999267578125,154.6300048828125,155.9499969482422,155.14999389648438,820100.0,152.3056182861328
2017-07-26,156.17999267578125,154.39999389648438,155.3000030517578,154.5800018310547,1093700.0,151.74607849121094
2017-07-27,158.35000610351562,151.86000061035156,158.35000610351562,153.4499969482422,1476400.0,150.63677978515625
2017-07-28,154.08999633789062,152.2899932861328,153.47000122070312,153.47000122070312,1017200.0,150.6564178466797
2017-07-31,154.83999633789062,153.47999572753906,154.52000427246094,153.58999633789062,1442400.0,150.77420043945312
2017-08-01,155.83999633789062,154.0,154.0,154.6300048828125,1974100.0,151.79513549804688
2017-08-02,154.6999969482422,151.1199951171875,154.3800048828125,152.02000427246094,1936800.0,149.23300170898438
2017-08-03,152.4600067138672,151.52999877929688,151.67999267578125,151.9199981689453,1374400.0,149.1348419189453
2017-08-04,152.72999572753906,150.94000244140625,152.36000061035156,151.02999877929688,1107600.0,148.26113891601562
2017-08-07,151.94000244140625,150.74000549316406,151.55999755859375,150.9499969482422,777000.0,148.1826171875
2017-08-08,151.14999389648438,148.07000732421875,150.89999389648438,148.27999877929688,1996600.0,145.5615692138672
2017-08-09,150.88999938964844,147.07000732421875,147.7100067138672,150.77000427246094,1472300.0,148.0059356689453
2017-08-10,150.91000366210938,148.30999755859375,150.27999877929688,148.33999633789062,907300.0,145.62046813964844
2017-08-11,150.0,148.27999877929688,149.0500030517578,148.41000366210938,951300.0,145.68917846679688
2017-08-14,151.07000732421875,149.19000244140625,149.19000244140625,150.5399932861328,954600.0,147.78013610839844
2017-08-15,152.3800048828125,150.57000732421875,151.27000427246094,151.5,841800.0,148.7225341796875
2017-08-16,153.02000427246094,151.16000366210938,152.1199951171875,152.27000427246094,1012500.0,149.4784393310547
2017-08-17,152.8699951171875,149.94000244140625,151.52999877929688,149.97000122070312,956300.0,147.22059631347656
2017-08-18,150.82000732421875,149.19000244140625,150.13999938964844,150.10000610351562,1615700.0,147.34820556640625
2017-08-21,150.5399932861328,149.0399932861328,150.14999389648438,149.99000549316406,769700.0,147.24020385742188
2017-08-22,153.11000061035156,150.27999877929688,150.6199951171875,152.83999633789062,668600.0,150.0379638671875
2017-08-23,152.44000244140625,151.2899932861328,151.6699981689453,151.2899932861328,669900.0,148.51638793945312
2017-08-24,151.72000122070312,150.42999267578125,151.14999389648438,151.4499969482422,534900.0,149.07745361328125
2017-08-25,152.6300048828125,151.0,151.99000549316406,151.27000427246094,580100.0,148.90029907226562
2017-08-28,152.0500030517578,151.22999572753906,151.52000427246094,151.99000549316406,568300.0,149.6090087890625
2017-08-29,151.47000122070312,149.97000122070312,150.77000427246094,150.9199981689453,952200.0,148.55577087402344
2017-08-30,153.99000549316406,150.5399932861328,150.5800018310547,153.5399932861328,1195400.0,151.1347198486328
2017-08-31,154.57000732421875,153.4600067138672,154.0,154.3300018310547,1373100.0,151.912353515625
2017-09-01,154.66000366210938,153.1999969482422,154.64999389648438,153.72000122070312,897000.0,151.31190490722656
2017-09-05,155.0,152.8000030517578,153.17999267578125,153.17999267578125,842000.0,150.78038024902344
2017-09-06,153.7100067138672,151.1300048828125,153.49000549316406,151.1999969482422,1810800.0,148.8313751220703
2017-09-07,152.32000732421875,151.07000732421875,151.75999450683594,151.39999389648438,884600.0,149.02825927734375
2017-09-08,152.60000610351562,150.33999633789062,151.0800018310547,151.92999267578125,866400.0,149.5499267578125
2017-09-11,153.7100067138672,152.13999938964844,153.39999389648438,152.77000427246094,891200.0,150.37680053710938
2017-09-12,153.63999938964844,152.47999572753906,152.89999389648438,153.60000610351562,587000.0,151.19378662109375
2017-09-13,153.72000122070312,152.9499969482422,153.25999450683594,153.4600067138672,630700.0,151.0559844970703
2017-09-14,153.75999450683594,152.80999755859375,153.0500030517578,153.72000122070312,618900.0,151.31190490722656
2017-09-15,154.41000366210938,153.27000427246094,153.69000244140625,154.0,1085900.0,151.5875244140625
2017-09-18,154.72999572753906,153.86000061035156,154.5800018310547,154.42999267578125,840000.0,152.01077270507812
2017-09-19,155.66000366210938,154.1199951171875,154.8800048828125,155.61000061035156,883800.0,153.17230224609375
2017-09-20,156.3699951171875,155.2899932861328,156.0,155.8300018310547,639000.0,153.38885498046875
2017-09-21,156.10000610351562,154.89999389648438,155.44000244140625,155.75,536800.0,153.31011962890625
2017-09-22,157.47000122070312,155.6199951171875,155.7100067138672,156.82000732421875,821000.0,154.36334228515625
2017-09-25,156.91000366210938,154.5399932861328,156.5800018310547,155.52000427246094,1018300.0,153.08370971679688
2017-09-26,156.19000244140625,154.72999572753906,155.52000427246094,155.07000732421875,865100.0,152.64076232910156
2017-09-27,156.13999938964844,154.75,155.97000122070312,154.77000427246094,727000.0,152.345458984375
2017-09-28,155.52999877929688,154.3000030517578,154.72999572753906,155.52999877929688,911200.0,153.09353637695312
2017-09-29,156.35000610351562,154.89999389648438,155.27999877929688,156.30999755859375,605100.0,153.861328125
2017-10-02,158.05999755859375,156.41000366210938,156.85000610351562,157.52000427246094,773000.0,155.0523681640625
2017-10-03,159.5500030517578,157.0,157.3300018310547,159.2100067138672,685900.0,156.71591186523438
2017-10-04,159.82000732421875,159.00999450683594,159.33999633789062,159.60000610351562,688200.0,157.0998077392578
2017-10-05,160.0,158.50999450683594,159.72000122070312,159.0399932861328,859700.0,156.54855346679688
2017-10-06,159.82000732421875,158.00999450683594,159.42999267578125,158.4499969482422,775700.0,155.9678192138672
2017-10-09,159.57000732421875,158.32000732421875,158.91000366210938,159.1699981689453,528300.0,156.67652893066406
2017-10-10,159.47999572753906,158.69000244140625,159.24000549316406,158.8000030517578,635500.0,156.3123321533203
2017-10-11,159.19000244140625,158.00999450683594,158.66000366210938,159.0,1821000.0,156.50918579101562
2017-10-12,161.66000366210938,159.02000427246094,159.32000732421875,161.1199951171875,993800.0,158.59597778320312
2017-10-13,162.9600067138672,160.5500030517578,161.27999877929688,161.82000732421875,990500.0,159.2850341796875
2017-10-16,162.52999877929688,161.57000732421875,161.82000732421875,162.4600067138672,1045700.0,159.9149932861328
2017-10-17,162.8699951171875,161.13999938964844,162.75999450683594,161.67999267578125,857900.0,159.14720153808594
2017-10-18,162.2899932861328,161.1199951171875,161.97000122070312,161.14999389648438,959200.0,158.62548828125
2017-10-19,160.9499969482422,158.92999267578125,160.47999572753906,159.44000244140625,1406100.0,156.94229125976562
2017-10-20,161.55999755859375,160.02999877929688,160.27000427246094,161.5500030517578,1014100.0,159.0192413330078
2017-10-23,163.11000061035156,161.52000427246094,162.33999633789062,162.10000610351562,647900.0,159.5606231689453
2017-10-24,162.64999389648438,161.10000610351562,162.0500030517578,161.89999389648438,863400.0,159.36376953125
2017-10-25,162.2899932861328,160.17999267578125,161.89999389648438,160.9199981689453,1246400.0,158.39913940429688
2017-10-26,166.1699981689453,162.10000610351562,163.0800018310547,165.0,2575000.0,162.41522216796875
2017-10-27,164.8300018310547,161.8000030517578,164.77999877929688,162.16000366210938,1707800.0,159.6197052001953
2017-10-30,161.58999633789062,156.14999389648438,161.52000427246094,156.25,1710500.0,153.80227661132812
2017-10-31,157.75999450683594,153.25,156.52999877929688,156.47000122070312,2757900.0,154.01882934570312
2017-11-01,158.08999633789062,156.11000061035156,157.0800018310547,156.55999755859375,1505500.0,154.10740661621094
2017-11-02,156.9199981689453,155.33999633789062,156.1999969482422,155.5,1289500.0,153.06402587890625
2017-11-03,158.8000030517578,154.6999969482422,156.24000549316406,158.69000244140625,1755500.0,156.20404052734375
2017-11-06,159.60000610351562,157.47000122070312,158.07000732421875,158.63999938964844,969200.0,156.15484619140625
2017-11-07,159.6199951171875,158.17999267578125,158.75,159.07000732421875,965100.0,156.5780792236328
2017-11-08,160.5,157.85000610351562,158.6199951171875,160.05999755859375,1051600.0,157.55258178710938
2017-11-09,159.97000122070312,156.4499969482422,159.3800048828125,157.91000366210938,753200.0,155.43626403808594
2017-11-10,157.88999938964844,156.72000122070312,157.6999969482422,156.94000244140625,679300.0,154.48147583007812
2017-11-13,158.7899932861328,156.5,156.6999969482422,158.02999877929688,789700.0,155.5543975830078
2017-11-14,159.9199981689453,156.94000244140625,157.63999938964844,159.3000030517578,941100.0,156.8044891357422
2017-11-15,159.22999572753906,156.72999572753906,157.7899932861328,158.82000732421875,1281100.0,156.33200073242188
2017-11-16,161.5800018310547,158.94000244140625,158.94000244140625,160.10000610351562,1091700.0,157.59197998046875
2017-11-17,161.3000030517578,158.89999389648438,159.88999938964844,160.58999633789062,931600.0,158.0742645263672
2017-11-20,162.9199981689453,160.55999755859375,161.14999389648438,162.19000244140625,1054100.0,159.64923095703125
2017-11-21,164.3000030517578,162.19000244140625,162.69000244140625,163.6999969482422,1894900.0,161.1355438232422
2017-11-22,164.5500030517578,162.66000366210938,164.0,163.22000122070312,563000.0,160.66310119628906
2017-11-24,164.6300048828125,163.33999633789062,163.47999572753906,164.13999938964844,253700.0,161.5686492919922
2017-11-27,164.7899932861328,163.5399932861328,163.80999755859375,164.39999389648438,675600.0,162.22982788085938
2017-11-28,165.83999633789062,163.60000610351562,164.97999572753906,165.8300018310547,1030700.0,163.6409454345703
2017-11-29,167.8699951171875,163.63999938964844,166.22000122070312,164.72999572753906,1070600.0,162.55548095703125
2017-11-30,166.6199951171875,163.24000549316406,165.4199981689453,165.47999572753906,1652300.0,163.29556274414062
2017-12-01,166.55999755859375,162.3000030517578,165.25999450683594,166.1699981689453,1053500.0,163.97645568847656
2017-12-04,169.0,162.25,167.3800048828125,167.4600067138672,1213100.0,165.2494354248047
2017-12-05,171.10000610351562,167.5,168.0399932861328,167.88999938964844,1054400.0,165.67376708984375
2017-12-06,169.39999389648438,167.77999877929688,168.0399932861328,168.6199951171875,666400.0,166.39410400390625
2017-12-07,169.92999267578125,167.75999450683594,168.22000122070312,169.52999877929688,544700.0,167.29209899902344
2017-12-08,171.2100067138672,169.39999389648438,170.02000427246094,171.2100067138672,932700.0,168.949951171875
2017-12-11,172.3000030517578,170.6300048828125,171.27999877929688,171.6999969482422,1161600.0,169.43345642089844
2017-12-12,174.07000732421875,171.4499969482422,171.86000061035156,172.57000732421875,1333100.0,170.29196166992188
2017-12-13,173.22000122070312,168.94000244140625,172.5399932861328,169.00999450683594,2066900.0,166.77896118164062
2017-12-14,170.0,167.33999633789062,169.0,167.58999633789062,1250700.0,165.37770080566406
2017-12-15,169.99000549316406,168.4600067138672,168.89999389648438,169.0500030517578,1713800.0,166.81845092773438
2017-12-18,171.38999938964844,169.16000366210938,169.49000549316406,170.91000366210938,1268700.0,168.6538848876953
2017-12-19,172.2100067138672,170.5399932861328,171.4199981689453,172.0,1017500.0,169.72950744628906
2017-12-20,172.30999755859375,169.44000244140625,171.0800018310547,170.00999450683594,1391200.0,167.7657470703125
2017-12-21,171.25,168.5800018310547,170.42999267578125,168.77999877929688,701600.0,166.552001953125
2017-12-22,169.63999938964844,167.6300048828125,169.25999450683594,167.8300018310547,874700.0,165.6145477294922
2017-12-26,168.75999450683594,166.6699981689453,168.2899932861328,167.4199981689453,553500.0,165.20994567871094
2017-12-27,169.88999938964844,167.75999450683594,167.9499969482422,169.39999389648438,664100.0,167.163818359375
2017-12-28,169.92999267578125,168.60000610351562,169.49000549316406,169.85000610351562,394900.0,167.60789489746094
2017-12-29,171.08999633789062,169.3699951171875,170.25,169.39999389648438,685600.0,167.163818359375
2018-01-02,170.3000030517578,167.99000549316406,169.74000549316406,168.1199951171875,941800.0,165.90069580078125
2018-01-03,171.19000244140625,167.9499969482422,168.25999450683594,170.82000732421875,808400.0,168.56507873535156
2018-01-04,174.00999450683594,171.2899932861328,171.3000030517578,173.3800048828125,727400.0,171.09129333496094
2018-01-05,175.7899932861328,173.5800018310547,173.5800018310547,175.6999969482422,688300.0,173.38064575195312
2018-01-08,177.44000244140625,175.1300048828125,175.52000427246094,177.17999267578125,948300.0,174.8411102294922
2018-01-09,178.5,176.52999877929688,177.3300018310547,177.24000549316406,906200.0,174.9003448486328
2018-01-10,178.0399932861328,175.00999450683594,177.3699951171875,175.61000061035156,935700.0,173.29185485839844
2018-01-11,176.49000549316406,174.47999572753906,175.9499969482422,176.39999389648438,714100.0,174.07139587402344
2018-01-12,177.94000244140625,175.9600067138672,176.97000122070312,177.63999938964844,711200.0,175.2950439453125
2018-01-16,178.6199951171875,175.0800018310547,178.11000061035156,175.8300018310547,840800.0,173.50894165039062
2018-01-17,177.30999755859375,174.9499969482422,176.77999877929688,176.7899932861328,1044300.0,174.45626831054688
2018-01-18,179.6699981689453,176.4499969482422,176.4499969482422,178.63999938964844,1109500.0,176.28184509277344
2018-01-19,182.24000549316406,178.22999572753906,179.89999389648438,181.13999938964844,1088300.0,178.7488250732422
2018-01-22,182.1699981689453,179.77999877929688,181.27999877929688,182.14999389648438,873400.0,179.74551391601562
2018-01-23,183.6699981689453,181.1699981689453,182.22999572753906,182.92999267578125,776100.0,180.51519775390625
2018-01-24,184.5,181.94000244140625,183.16000366210938,183.11000061035156,791200.0,180.69284057617188
2018-01-25,184.77000427246094,181.60000610351562,183.6300048828125,181.88999938964844,748600.0,179.4889373779297
2018-01-26,184.2100067138672,181.60000610351562,182.80999755859375,183.8000030517578,1091200.0,181.3737335205078
2018-01-29,185.33999633789062,180.92999267578125,183.8000030517578,181.0399932861328,1065600.0,178.65016174316406
2018-01-30,182.58999633789062,180.0,180.7899932861328,180.33999633789062,1219600.0,177.95938110351562
2018-01-31,182.4499969482422,180.7100067138672,180.8300018310547,181.10000610351562,1243700.0,178.70938110351562
2018-02-01,182.97999572753906,179.4199981689453,180.39999389648438,182.0,1102100.0,179.59750366210938
2018-02-02,181.86000061035156,177.30999755859375,181.5500030517578,177.3300018310547,1118800.0,174.9891357421875
2018-02-05,178.4199981689453,164.99000549316406,177.0399932861328,166.36000061035156,2508200.0,164.16392517089844
2018-02-06,181.0,165.94000244140625,165.9499969482422,179.9600067138672,5582500.0,177.58441162109375
2018-02-07,185.3800048828125,175.02000427246094,179.7899932861328,182.69000244140625,2405800.0,180.2783966064453
2018-02-08,185.1699981689453,173.14999389648438,182.8000030517578,173.30999755859375,2651000.0,171.022216796875
2018-02-09,178.86000061035156,170.0500030517578,175.0,177.5,2387000.0,175.1569061279297
2018-02-12,183.3800048828125,178.13999938964844,180.0,180.36000061035156,1723900.0,177.97914123535156
2018-02-13,182.4199981689453,179.39999389648438,179.39999389648438,181.94000244140625,1498600.0,179.5382843017578
2018-02-14,186.38999938964844,179.97999572753906,181.1999969482422,186.02999877929688,1567500.0,183.5742950439453
2018-02-15,189.24000549316406,184.7100067138672,187.3000030517578,188.9199981689453,1529700.0,186.4261474609375
2018-02-16,190.99000549316406,188.02000427246094,188.8000030517578,189.27999877929688,1302200.0,186.78138732910156
2018-02-20,190.47999572753906,187.16000366210938,188.42999267578125,187.89999389648438,937500.0,185.41961669921875
2018-02-21,191.22000122070312,187.52999877929688,187.60000610351562,187.5800018310547,1196800.0,185.10385131835938
2018-02-22,189.33999633789062,187.07000732421875,188.2100067138672,187.85000610351562,1028700.0,185.37026977539062
2018-02-23,191.91000366210938,187.85000610351562,188.24000549316406,191.6699981689453,1114900.0,189.6446075439453
2018-02-26,193.33999633789062,191.4499969482422,192.4600067138672,193.3000030517578,1299900.0,191.2574005126953
2018-02-27,195.47000122070312,192.69000244140625,193.2899932861328,193.13999938964844,1278500.0,191.0990753173828
