Date,High,Low,Open,Close,Volume,Adj Close
2016-03-24,105.9000015258789,104.33999633789062,105.66999816894531,105.22000122070312,1176700.0,101.04913330078125
2016-03-28,105.68000030517578,104.80999755859375,105.2699966430664,105.05999755859375,967100.0,100.89546966552734
2016-03-29,106.91999816894531,104.61000061035156,104.80000305175781,106.87000274658203,1009400.0,103.00628662109375
2016-03-30,107.83999633789062,106.9000015258789,107.33999633789062,107.05000305175781,1010900.0,103.1797866821289
2016-03-31,107.94999694824219,106.0999984741211,106.79000091552734,107.29000091552734,1478400.0,103.41111755371094
2016-04-01,109.01000213623047,106.26000213623047,106.72000122070312,108.5199966430664,1753100.0,104.59663391113281
2016-04-04,109.79000091552734,108.52999877929688,109.0,109.33000183105469,1235500.0,105.37735748291016
2016-04-05,109.29000091552734,106.6500015258789,108.87000274658203,107.04000091552734,2635000.0,103.1701431274414
2016-04-06,108.86000061035156,107.05000305175781,107.05000305175781,108.2300033569336,2072500.0,104.31713104248047
2016-04-07,108.3499984741211,107.30999755859375,107.80999755859375,107.94999694824219,1340100.0,104.0472412109375
2016-04-08,108.91999816894531,108.0,108.3499984741211,108.54000091552734,1227600.0,104.61591339111328
2016-04-11,108.94000244140625,108.16999816894531,108.48999786376953,108.25,1912600.0,104.3364028930664
2016-04-12,109.45999908447266,108.13999938964844,108.13999938964844,109.44999694824219,1277600.0,105.49301147460938
2016-04-13,109.93000030517578,109.0,109.26000213623047,109.62000274658203,1469600.0,105.65687561035156
2016-04-14,110.41000366210938,109.55999755859375,109.87999725341797,110.0999984741211,1043000.0,106.11951446533203
2016-04-15,110.08999633789062,108.94000244140625,109.91000366210938,109.80000305175781,1588400.0,105.83038330078125
2016-04-18,110.5199966430664,109.19999694824219,109.76000213623047,110.38999938964844,1039400.0,106.39903259277344
2016-04-19,110.9800033569336,109.01000213623047,110.44000244140625,109.7300033569336,1388400.0,105.76290893554688
2016-04-20,111.25,109.33000183105469,109.55999755859375,110.7300033569336,1969300.0,106.72675323486328
2016-04-21,113.8499984741211,108.41999816894531,112.5,109.30999755859375,3236900.0,105.35807800292969
2016-04-22,110.05999755859375,108.11000061035156,109.44000244140625,109.4000015258789,1837800.0,105.44483184814453
2016-04-25,109.62000274658203,108.8499984741211,109.33000183105469,109.48999786376953,998400.0,105.53157043457031
2016-04-26,110.11000061035156,108.95999908447266,109.54000091552734,109.51000213623047,1137300.0,105.55084228515625
2016-04-27,111.0,109.12999725341797,110.31999969482422,110.04000091552734,1213600.0,106.06168365478516
2016-04-28,110.48999786376953,109.25,109.55000305175781,109.55999755859375,1526100.0,105.59903717041016
2016-04-29,109.45999908447266,106.70999908447266,106.70999908447266,109.01000213623047,1486900.0,105.06893157958984
2016-05-02,110.22000122070312,109.0199966430664,109.33000183105469,109.94000244140625,917300.0,105.96530151367188
2016-05-03,109.7699966430664,108.79000091552734,109.47000122070312,109.16999816894531,851300.0,105.22314453125
2016-05-04,109.13999938964844,108.01000213623047,108.61000061035156,108.58999633789062,936700.0,104.66410064697266
2016-05-05,110.1500015258789,108.27999877929688,108.51000213623047,110.12000274658203,1707300.0,106.13880157470703
2016-05-06,111.20999908447266,109.5199966430664,109.81999969482422,111.20999908447266,1749300.0,107.18939208984375
2016-05-09,112.2300033569336,111.12000274658203,111.12999725341797,111.31999969482422,960600.0,107.29542541503906
2016-05-10,111.91000366210938,111.11000061035156,111.37999725341797,111.75,1668700.0,107.7098617553711
2016-05-11,112.37000274658203,111.37000274658203,111.80999755859375,111.4800033569336,1439900.0,107.44963836669922
2016-05-12,112.30999755859375,110.8499984741211,111.5199966430664,111.81999969482422,1048200.0,107.77734375
2016-05-13,112.01000213623047,110.41000366210938,111.91000366210938,110.91000366210938,1050700.0,106.9002456665039
2016-05-16,112.69000244140625,110.83000183105469,110.86000061035156,112.3499984741211,1032100.0,108.28817749023438
2016-05-17,112.41999816894531,109.76000213623047,112.05000305175781,110.13999938964844,1168600.0,106.1580810546875
2016-05-18,110.66999816894531,109.13999938964844,109.8499984741211,109.86000061035156,998600.0,105.88821411132812
2016-05-19,109.61000061035156,108.62000274658203,109.2300033569336,109.48999786376953,803800.0,105.53157043457031
2016-05-20,110.75,109.80000305175781,110.16999816894531,110.25,1325800.0,106.26409912109375
2016-05-23,110.5999984741211,109.81999969482422,110.16999816894531,110.2699966430664,648500.0,106.28336334228516
2016-05-24,111.87000274658203,110.4000015258789,110.5999984741211,111.66999816894531,979900.0,107.63275909423828
2016-05-25,112.44000244140625,111.68000030517578,111.8499984741211,111.87000274658203,1086400.0,107.8255386352539
2016-05-26,112.38999938964844,111.47000122070312,111.77999877929688,111.58000183105469,756900.0,107.54601287841797
2016-05-27,112.0999984741211,111.26000213623047,111.58999633789062,111.7699966430664,696300.0,107.7291488647461
2016-05-31,111.94999694824219,110.58000183105469,111.3499984741211,111.16000366210938,2785500.0,107.14120483398438
2016-06-01,111.83000183105469,110.45999908447266,111.29000091552734,111.66000366210938,1002800.0,107.62312316894531
2016-06-02,112.66999816894531,111.29000091552734,111.80000305175781,112.66000366210938,1140000.0,108.58697509765625
2016-06-03,113.62000274658203,111.8499984741211,112.37000274658203,113.55999755859375,1618500.0,109.45442199707031
2016-06-06,114.11000061035156,113.33999633789062,113.41999816894531,113.52999877929688,1490600.0,109.4255142211914
2016-06-07,113.5999984741211,112.56999969482422,113.52999877929688,112.58999633789062,1407400.0,108.5195083618164
2016-06-08,114.30999755859375,112.38999938964844,112.5,114.29000091552734,1237500.0,110.15804290771484
2016-06-09,115.9000015258789,113.86000061035156,114.37999725341797,115.33000183105469,1474300.0,111.16044616699219
2016-06-10,115.0199966430664,113.88999938964844,114.8499984741211,114.55999755859375,891800.0,110.41828155517578
2016-06-13,115.54000091552734,114.36000061035156,114.55999755859375,114.44000244140625,1200200.0,110.30261993408203
2016-06-14,115.41999816894531,113.86000061035156,114.12999725341797,115.41999816894531,1453400.0,111.2471923828125
2016-06-15,115.77999877929688,113.9000015258789,115.41999816894531,114.33999633789062,1034300.0,110.20623779296875
2016-06-16,114.83999633789062,113.22000122070312,114.02999877929688,114.62000274658203,864500.0,110.47610473632812
2016-06-17,115.16000366210938,113.30000305175781,114.69999694824219,114.37999725341797,1345400.0,110.24478912353516
2016-06-20,116.98999786376953,115.5,115.55000305175781,116.08999633789062,1604100.0,111.8929672241211
2016-06-21,116.91999816894531,115.87000274658203,116.51000213623047,116.45999908447266,1043800.0,112.24958801269531
2016-06-22,117.2699966430664,116.45999908447266,116.73999786376953,116.62000274658203,1260700.0,112.40381622314453
2016-06-23,118.6500015258789,117.12000274658203,117.37000274658203,118.37999725341797,1967300.0,114.10015106201172
2016-06-24,117.91999816894531,114.41000366210938,114.87000274658203,116.58999633789062,4519300.0,112.3748779296875
2016-06-27,116.48999786376953,114.30000305175781,115.86000061035156,114.77999877929688,1343300.0,110.63031768798828
2016-06-28,116.16999816894531,114.79000091552734,115.25,115.95999908447266,1637400.0,112.13892364501953
2016-06-29,118.87000274658203,116.88999938964844,117.0199966430664,118.80999755859375,1545300.0,114.89502716064453
2016-06-30,119.83000183105469,118.41000366210938,118.8499984741211,119.83000183105469,1814600.0,115.88139343261719
2016-07-01,120.51000213623047,119.56999969482422,120.01000213623047,120.41000366210938,874700.0,116.44229125976562
2016-07-05,121.5999984741211,119.7300033569336,119.94000244140625,121.20999908447266,1123400.0,117.21592712402344
2016-07-06,121.41999816894531,120.31999969482422,120.58000183105469,121.08999633789062,1499500.0,117.0998764038086
2016-07-07,121.5999984741211,120.79000091552734,121.06999969482422,121.02999877929688,1211400.0,117.04185485839844
2016-07-08,122.4000015258789,121.06999969482422,121.73999786376953,122.29000091552734,1283100.0,118.26033020019531
2016-07-11,123.0999984741211,122.30000305175781,122.5199966430664,122.6500015258789,885700.0,118.60846710205078
2016-07-12,123.20999908447266,122.18000030517578,122.93000030517578,122.81999969482422,1228700.0,118.77286529541016
2016-07-13,123.37000274658203,122.16000366210938,123.19999694824219,122.51000213623047,1238600.0,118.47309112548828
2016-07-14,123.41000366210938,122.19000244140625,123.27999877929688,122.30000305175781,1277700.0,118.27001953125
2016-07-15,123.55000305175781,121.29000091552734,122.97000122070312,122.08000183105469,2063500.0,118.05725860595703
2016-07-18,123.0,120.94999694824219,122.26000213623047,121.62000274658203,1727400.0,117.61241912841797
2016-07-19,122.43000030517578,121.41999816894531,121.47000122070312,121.76000213623047,1271600.0,117.747802734375
2016-07-20,122.6500015258789,121.7699966430664,122.30000305175781,122.36000061035156,1297400.0,118.3280258178711
2016-07-21,122.63999938964844,121.66999816894531,122.20999908447266,122.55999755859375,1359700.0,118.52142333984375
2016-07-22,118.94000244140625,115.77999877929688,118.25,117.02999877929688,4691900.0,113.17364501953125
2016-07-25,117.44999694824219,114.95999908447266,116.81999969482422,115.93000030517578,2027500.0,112.10990142822266
2016-07-26,116.68000030517578,115.30000305175781,115.80000305175781,116.44000244140625,1596200.0,112.60310363769531
2016-07-27,116.36000061035156,114.44999694824219,116.18000030517578,114.83000183105469,1635100.0,111.04615020751953
2016-07-28,116.16000366210938,114.38999938964844,114.8499984741211,114.95999908447266,1215900.0,111.17185974121094
2016-07-29,116.62000274658203,114.97000122070312,114.97000122070312,116.27999877929688,1453700.0,112.44837951660156
2016-08-01,117.6500015258789,116.22000122070312,116.29000091552734,117.0199966430664,1019400.0,113.16398620605469
2016-08-02,116.87000274658203,115.27999877929688,116.75,115.69999694824219,1009600.0,111.88749694824219
2016-08-03,115.97000122070312,114.54000091552734,115.87999725341797,114.81999969482422,1080200.0,111.03648376464844
2016-08-04,115.33000183105469,114.44000244140625,115.12000274658203,114.8499984741211,937300.0,111.06549072265625
2016-08-05,115.33000183105469,114.30999755859375,115.04000091552734,114.9000015258789,988000.0,111.11384582519531
2016-08-08,115.06999969482422,114.06999969482422,114.98999786376953,114.81999969482422,1013400.0,111.03648376464844
2016-08-09,115.91000366210938,114.83999633789062,115.08000183105469,115.44999694824219,834500.0,111.64572143554688
2016-08-10,115.58999633789062,114.8499984741211,115.48999786376953,115.52999877929688,615700.0,111.72308349609375
2016-08-11,116.05000305175781,115.06999969482422,115.5199966430664,115.52999877929688,774200.0,111.72308349609375
2016-08-12,115.56999969482422,114.80000305175781,115.36000061035156,115.56999969482422,622000.0,111.76176452636719
2016-08-15,115.80000305175781,115.2300033569336,115.5,115.2300033569336,568600.0,111.43297576904297
2016-08-16,114.91000366210938,113.4800033569336,114.87999725341797,113.4800033569336,1052100.0,109.74064636230469
2016-08-17,113.63999938964844,112.66000366210938,113.5,113.1500015258789,1101700.0,109.42151641845703
2016-08-18,113.87999725341797,112.55000305175781,113.0199966430664,113.75,919400.0,110.00175476074219
2016-08-19,113.80000305175781,112.69999694824219,113.31999969482422,113.7699966430664,881300.0,110.02107238769531
2016-08-22,114.4000015258789,113.62000274658203,113.8499984741211,114.13999938964844,726900.0,110.3788833618164
2016-08-23,114.61000061035156,113.4800033569336,114.18000030517578,113.61000061035156,893700.0,109.86634063720703
2016-08-24,113.8499984741211,112.38999938964844,113.70999908447266,112.62000274658203,1051300.0,108.90896606445312
2016-08-25,113.72000122070312,112.0199966430664,112.31999969482422,113.30999755859375,1203700.0,109.57624816894531
2016-08-26,115.08000183105469,113.23999786376953,113.66999816894531,114.44000244140625,1141900.0,110.66900634765625
2016-08-29,116.38999938964844,114.43000030517578,114.44000244140625,116.27999877929688,1661900.0,112.44837951660156
2016-08-30,116.69000244140625,115.44000244140625,116.11000061035156,115.94000244140625,874300.0,112.11957550048828
2016-08-31,116.37999725341797,115.13999938964844,115.91000366210938,115.66000366210938,814900.0,111.84881591796875
2016-09-01,115.9000015258789,114.41000366210938,115.9000015258789,115.2300033569336,939400.0,111.43297576904297
2016-09-02,116.3499984741211,115.23999786376953,116.3499984741211,115.5999984741211,866100.0,111.79077911376953
2016-09-06,116.88999938964844,115.0,115.5999984741211,116.88999938964844,1144200.0,113.03826904296875
2016-09-07,116.80000305175781,114.8499984741211,116.44000244140625,115.16999816894531,1202000.0,111.37494659423828
2016-09-08,115.58000183105469,114.63999938964844,114.79000091552734,114.87000274658203,1367900.0,111.0848388671875
2016-09-09,114.12999725341797,110.43000030517578,114.0999984741211,110.54000091552734,2486300.0,106.89752197265625
2016-09-12,112.86000061035156,110.22000122070312,110.22000122070312,112.69999694824219,1740600.0,108.986328125
2016-09-13,112.66000366210938,110.31999969482422,112.20999908447266,110.5199966430664,1064900.0,106.87818145751953
2016-09-14,111.23999786376953,110.12999725341797,110.31999969482422,111.01000213623047,1361900.0,107.35203552246094
2016-09-15,114.12000274658203,110.61000061035156,110.94999694824219,113.5,1985700.0,109.7599868774414
2016-09-16,114.41999816894531,113.0,113.70999908447266,114.31999969482422,2436900.0,110.55294799804688
2016-09-19,115.58000183105469,114.19000244140625,114.3499984741211,114.41999816894531,1130500.0,110.64965057373047
2016-09-20,115.29000091552734,114.54000091552734,115.0999984741211,114.5999984741211,990300.0,110.82373046875
2016-09-21,116.55999755859375,114.66999816894531,114.68000030517578,116.44000244140625,1090800.0,112.60310363769531
2016-09-22,118.9000015258789,116.37999725341797,116.81999969482422,118.44000244140625,1964900.0,114.53721618652344
2016-09-23,118.19999694824219,116.9800033569336,118.05999755859375,117.76000213623047,1235100.0,113.87960052490234
2016-09-26,117.4800033569336,115.95999908447266,117.18000030517578,116.20999908447266,1387000.0,112.38067626953125
2016-09-27,117.80000305175781,116.08999633789062,116.63999938964844,117.80000305175781,1156200.0,113.91829681396484
2016-09-28,117.55000305175781,116.4800033569336,117.41999816894531,117.30999755859375,918600.0,113.81155395507812
2016-09-29,117.22000122070312,115.11000061035156,116.88999938964844,115.69999694824219,662100.0,112.24958038330078
2016-09-30,116.91000366210938,115.97000122070312,116.30999755859375,116.41000366210938,1196900.0,112.93840789794922
2016-10-03,116.54000091552734,115.29000091552734,115.86000061035156,116.44999694824219,805100.0,112.97722625732422
2016-10-04,116.91999816894531,115.7300033569336,116.4800033569336,116.26000213623047,1074100.0,112.7928695678711
2016-10-05,116.97000122070312,116.05000305175781,116.33999633789062,116.66000366210938,1151900.0,113.18095397949219
2016-10-06,117.13999938964844,115.93000030517578,116.58999633789062,116.6500015258789,781500.0,113.1712417602539
2016-10-07,117.37000274658203,115.58999633789062,117.12999725341797,116.30999755859375,920100.0,112.84139251708984
2016-10-10,118.08999633789062,116.66999816894531,116.9000015258789,117.8499984741211,752900.0,114.33545684814453
2016-10-11,117.68000030517578,113.13999938964844,117.58999633789062,113.7300033569336,1433400.0,110.33834838867188
2016-10-12,114.4800033569336,113.58999633789062,113.9000015258789,113.91999816894531,829200.0,110.52265930175781
2016-10-13,113.9000015258789,112.5199966430664,113.37000274658203,113.58000183105469,892500.0,110.19281768798828
2016-10-14,116.18000030517578,113.61000061035156,116.18000030517578,113.6500015258789,1253600.0,110.26072692871094
2016-10-17,113.8499984741211,113.20999908447266,113.79000091552734,113.56999969482422,721700.0,110.18309783935547
2016-10-18,115.08999633789062,113.48999786376953,114.5199966430664,114.80999755859375,672500.0,111.38611602783203
2016-10-19,115.19999694824219,114.25,115.12999725341797,114.33000183105469,681000.0,110.92044067382812
2016-10-20,114.87000274658203,113.80999755859375,114.43000030517578,114.55000305175781,613400.0,111.13388061523438
2016-10-21,114.2300033569336,112.93000030517578,114.0,113.70999908447266,832300.0,110.31893157958984
2016-10-24,115.19999694824219,114.20999908447266,114.4000015258789,114.7300033569336,674300.0,111.30850982666016
2016-10-25,114.81999969482422,113.08000183105469,114.7699966430664,113.19000244140625,1023600.0,109.81444549560547
2016-10-26,112.47000122070312,109.83999633789062,112.26000213623047,109.88999938964844,2098700.0,106.61284637451172
2016-10-27,110.62000274658203,109.30999755859375,110.5,109.72000122070312,1751600.0,106.44792175292969
2016-10-28,117.95999908447266,110.5999984741211,111.5199966430664,114.2699966430664,3264800.0,110.86222076416016
2016-10-31,115.58999633789062,111.3499984741211,113.5999984741211,115.3499984741211,2301300.0,111.91002655029297
2016-11-01,116.62999725341797,114.12999725341797,115.98999786376953,114.79000091552734,1806700.0,111.36670684814453
2016-11-02,116.76000213623047,114.51000213623047,114.93000030517578,115.5,1489700.0,112.05555725097656
2016-11-03,116.3499984741211,115.4000015258789,115.83999633789062,115.6500015258789,1456600.0,112.20108032226562
2016-11-04,117.5,115.77999877929688,116.0,117.1500015258789,1758800.0,113.65634155273438
2016-11-07,120.4000015258789,118.5199966430664,118.5999984741211,119.68000030517578,1497200.0,116.11090087890625
2016-11-08,121.83999633789062,119.01000213623047,119.61000061035156,120.8499984741211,1531600.0,117.24600982666016
2016-11-09,121.62000274658203,113.30000305175781,119.77999877929688,116.23999786376953,3632400.0,112.77347564697266
2016-11-10,117.27999877929688,112.16999816894531,117.27999877929688,114.02999877929688,4375000.0,110.62937927246094
2016-11-11,113.9800033569336,110.08000183105469,113.37000274658203,110.36000061035156,2504200.0,107.06884002685547
2016-11-14,110.79000091552734,106.4800033569336,110.33000183105469,106.68000030517578,3681700.0,103.49859619140625
2016-11-15,110.69999694824219,107.12999725341797,107.3499984741211,109.73999786376953,2744100.0,106.4673080444336
2016-11-16,110.05999755859375,108.37999725341797,109.75,109.38999938964844,1095100.0,106.12776947021484
2016-11-17,111.33000183105469,108.55999755859375,109.31999969482422,110.6500015258789,1918300.0,107.35017395019531
2016-11-18,111.51000213623047,110.20999908447266,110.56999969482422,111.44000244140625,1501500.0,108.11663055419922
2016-11-21,112.55999755859375,111.04000091552734,111.43000030517578,111.47000122070312,1186600.0,108.1457290649414
2016-11-22,111.05000305175781,108.29000091552734,110.0999984741211,110.69999694824219,2946000.0,107.398681640625
2016-11-23,111.8499984741211,110.0,110.18000030517578,111.75,1421400.0,108.41737365722656
2016-11-25,113.0999984741211,111.88999938964844,112.44999694824219,112.83999633789062,559300.0,109.47486877441406
2016-11-28,113.45999908447266,112.5,112.5,112.94999694824219,1323900.0,109.58159637451172
2016-11-29,117.91000366210938,113.73999786376953,114.18000030517578,115.41000366210938,1873900.0,111.96823120117188
2016-11-30,115.55000305175781,113.66000366210938,115.12999725341797,113.66000366210938,1844300.0,110.27043151855469
2016-12-01,114.06999969482422,110.91000366210938,113.36000061035156,111.75,1323000.0,108.41737365722656
2016-12-02,113.11000061035156,111.83999633789062,112.19999694824219,112.08000183105469,1210300.0,108.73753356933594
2016-12-05,112.69000244140625,111.56999969482422,112.56999969482422,112.01000213623047,1324700.0,108.66962432861328
2016-12-06,113.16999816894531,111.47000122070312,112.62999725341797,112.58999633789062,1236800.0,109.2323226928711
2016-12-07,113.70999908447266,111.22000122070312,112.19000244140625,113.66999816894531,1352000.0,110.28011322021484
2016-12-08,115.69999694824219,113.0,113.27999877929688,115.51000213623047,1405300.0,112.06523895263672
2016-12-09,116.83999633789062,115.75,115.75,116.5,1040700.0,113.02571105957031
2016-12-12,118.18000030517578,116.41999816894531,116.41999816894531,117.58000183105469,1181000.0,114.07351684570312
2016-12-13,118.58999633789062,117.0,117.73999786376953,117.62999725341797,997000.0,114.12201690673828
2016-12-14,118.37999725341797,116.2699966430664,117.97000122070312,116.7300033569336,1914300.0,113.24886322021484
2016-12-15,119.0199966430664,116.79000091552734,118.0,118.81999969482422,1657000.0,115.27653503417969
2016-12-16,119.36000061035156,118.29000091552734,119.2300033569336,118.75,1964900.0,115.20862579345703
2016-12-19,119.16000366210938,118.4000015258789,118.7699966430664,118.80999755859375,871800.0,115.26683807373047
2016-12-20,119.94000244140625,118.72000122070312,118.98999786376953,119.51000213623047,1028700.0,115.94598388671875
2016-12-21,119.93000030517578,118.86000061035156,119.41000366210938,119.4000015258789,877400.0,115.83924102783203
2016-12-22,120.76000213623047,119.11000061035156,119.3499984741211,120.4800033569336,1190300.0,116.88703155517578
2016-12-23,121.0999984741211,120.19999694824219,120.30000305175781,120.76000213623047,521800.0,117.15867614746094
2016-12-27,121.5,120.66999816894531,121.05999755859375,120.8499984741211,443600.0,117.24600982666016
2016-12-28,120.98999786376953,119.8499984741211,120.26000213623047,119.87999725341797,961400.0,116.71538543701172
2016-12-29,121.08999633789062,120.01000213623047,120.30999755859375,120.5199966430664,662100.0,117.33849334716797
2016-12-30,120.86000061035156,119.3499984741211,120.66000366210938,119.80999755859375,988100.0,116.64723205566406
2017-01-03,119.86000061035156,117.86000061035156,119.80999755859375,119.43000030517578,1831500.0,116.27725982666016
2017-01-04,120.6500015258789,119.36000061035156,119.63999938964844,120.0999984741211,1504800.0,116.92957305908203
2017-01-05,120.4000015258789,118.4000015258789,120.0999984741211,118.77999877929688,1772200.0,115.6444320678711
2017-01-06,118.37999725341797,116.5,117.5,117.75,2464200.0,114.64161682128906
2017-01-09,119.6500015258789,117.63999938964844,117.87999725341797,119.0199966430664,1355700.0,115.87808990478516
2017-01-10,122.72000122070312,119.05000305175781,119.55999755859375,121.9000015258789,2310300.0,118.68206024169922
2017-01-11,127.2300033569336,121.9000015258789,121.9000015258789,123.66000366210938,3140900.0,120.39559173583984
2017-01-12,123.37000274658203,121.83999633789062,122.86000061035156,123.26000213623047,1417300.0,120.00616455078125
2017-01-13,124.0,122.5999984741211,123.22000122070312,122.91999816894531,1665100.0,119.67512512207031
2017-01-17,122.98999786376953,121.68000030517578,122.12000274658203,122.55000305175781,1598800.0,119.31489562988281
2017-01-18,123.08999633789062,122.1500015258789,122.93000030517578,122.4000015258789,1195400.0,119.16886138916016
2017-01-19,122.62000274658203,121.38999938964844,122.0,122.12999725341797,1016100.0,118.9059829711914
2017-01-20,123.08000183105469,121.44999694824219,122.5199966430664,121.75,1196600.0,118.53602600097656
2017-01-23,122.29000091552734,120.83999633789062,121.55999755859375,121.41000366210938,1391700.0,118.20499420166016
2017-01-24,122.36000061035156,120.63999938964844,121.51000213623047,121.5,1546500.0,118.29261779785156
2017-01-25,124.94999694824219,121.05000305175781,122.18000030517578,121.11000061035156,2562300.0,117.91291809082031
2017-01-26,121.11000061035156,119.16999816894531,121.11000061035156,120.83000183105469,1891600.0,117.64030456542969
