Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,387.7699890136719,366.3599853515625,381.6099853515625,369.0799865722656,2462100.0,365.8207702636719
2018-04-25,376.8800048828125,365.3599853515625,367.95001220703125,372.7200012207031,1222800.0,369.4286193847656
2018-04-26,374.32000732421875,365.8900146484375,373.3599853515625,371.2699890136719,1258000.0,367.9914245605469
2018-04-27,376.80999755859375,369.2900085449219,371.2699890136719,375.1400146484375,883900.0,371.8273010253906
2018-04-30,379.7099914550781,367.55999755859375,375.010009765625,367.6600036621094,857500.0,364.413330078125
2018-05-01,374.0799865722656,362.3599853515625,364.0899963378906,373.82000732421875,1073400.0,370.5189208984375
2018-05-02,374.32000732421875,370.739990234375,374.25,371.1300048828125,975000.0,367.85272216796875
2018-05-03,372.7200012207031,365.67999267578125,370.8599853515625,370.25,688300.0,366.98046875
2018-05-04,381.1700134277344,367.9800109863281,369.20001220703125,377.5299987792969,612300.0,374.1961669921875
2018-05-07,380.04998779296875,375.44000244140625,377.75,378.6499938964844,528600.0,375.3062744140625
2018-05-08,382.8900146484375,376.5400085449219,376.95001220703125,377.94000244140625,492200.0,374.6025085449219
2018-05-09,382.3800048828125,375.3399963378906,379.8500061035156,380.80999755859375,512300.0,377.44720458984375
2018-05-10,383.0,378.3399963378906,381.3699951171875,380.45001220703125,584600.0,377.09039306640625
2018-05-11,385.2200012207031,379.44000244140625,379.44000244140625,381.0899963378906,552100.0,377.7247009277344
2018-05-14,384.9800109863281,381.5299987792969,382.1300048828125,384.5799865722656,611200.0,381.1839294433594
2018-05-15,384.6300048828125,378.739990234375,383.5400085449219,379.6499938964844,690900.0,376.29742431640625
2018-05-16,382.75,377.0799865722656,379.6499938964844,381.1199951171875,758900.0,377.75445556640625
2018-05-17,382.55999755859375,378.2300109863281,378.8399963378906,380.2300109863281,389500.0,377.7246398925781
2018-05-18,388.7900085449219,379.1499938964844,380.1300048828125,387.57000732421875,767700.0,385.01629638671875
2018-05-21,394.30999755859375,387.92999267578125,389.0,390.7900085449219,655300.0,388.215087890625
2018-05-22,392.5199890136719,375.0199890136719,391.0799865722656,375.9700012207031,1083000.0,373.49273681640625
2018-05-23,384.5,375.80999755859375,376.0,384.5,1230400.0,381.9665222167969
2018-05-24,387.57000732421875,378.30999755859375,383.0899963378906,386.4800109863281,1041900.0,383.9335021972656
2018-05-25,393.1000061035156,385.7300109863281,386.04998779296875,392.25,958000.0,389.66546630859375
2018-05-29,391.3900146484375,385.79998779296875,389.1099853515625,387.9700012207031,1027900.0,385.4136657714844
2018-05-30,390.0,381.25,388.44000244140625,385.25,725900.0,382.7115783691406
2018-05-31,386.9800109863281,378.9700012207031,385.57000732421875,379.25,1565300.0,376.7511291503906
2018-06-01,388.67999267578125,381.1700134277344,381.67999267578125,386.0,670600.0,383.4566650390625
2018-06-04,388.1499938964844,383.0,387.04998779296875,386.8500061035156,425000.0,384.3010559082031
2018-06-05,391.6400146484375,385.4800109863281,386.94000244140625,390.42999267578125,551000.0,387.8574523925781
2018-06-06,395.7200012207031,385.2799987792969,390.510009765625,395.57000732421875,630100.0,392.9635925292969
2018-06-07,398.25,393.510009765625,395.3699951171875,395.0799865722656,473600.0,392.476806640625
2018-06-08,398.20001220703125,393.6499938964844,396.0400085449219,398.04998779296875,487000.0,395.42724609375
2018-06-11,399.7799987792969,395.3500061035156,397.5799865722656,398.5199890136719,414600.0,395.8941345214844
2018-06-12,403.1300048828125,398.3999938964844,400.0,402.44000244140625,781700.0,399.788330078125
2018-06-13,402.7699890136719,395.0199890136719,402.0,396.1499938964844,887600.0,393.5397644042969
2018-06-14,402.239990234375,395.2900085449219,397.6099853515625,401.20001220703125,448700.0,398.5565185546875
2018-06-15,403.5299987792969,397.8599853515625,398.42999267578125,402.1099853515625,958100.0,399.4604797363281
2018-06-18,400.0,397.3299865722656,400.0,398.3399963378906,550900.0,395.71533203125
2018-06-19,398.7200012207031,394.2099914550781,395.7900085449219,397.6099853515625,547600.0,394.9901428222656
2018-06-20,399.989990234375,394.4700012207031,397.6400146484375,397.8999938964844,389500.0,395.2781982421875
2018-06-21,398.9800109863281,394.7699890136719,395.67999267578125,395.3800048828125,587300.0,392.77484130859375
2018-06-22,398.8999938964844,394.7699890136719,397.010009765625,396.1300048828125,519800.0,393.5198974609375
2018-06-25,397.17999267578125,390.4700012207031,395.7300109863281,394.95001220703125,739300.0,392.3476867675781
2018-06-26,402.57000732421875,395.8500061035156,396.75,400.7900085449219,610700.0,398.1492004394531
2018-06-27,406.70001220703125,397.5,401.0,398.5199890136719,656300.0,395.8941345214844
2018-06-28,407.19000244140625,398.0199890136719,398.80999755859375,404.8699951171875,749900.0,402.20233154296875
2018-06-29,412.92999267578125,405.6000061035156,405.6000061035156,407.57000732421875,786500.0,404.884521484375
2018-07-02,407.8500061035156,403.4800109863281,405.75,406.760009765625,455600.0,404.0798645019531
2018-07-03,412.8599853515625,400.17999267578125,407.010009765625,406.92999267578125,380100.0,404.2487487792969
2018-07-05,410.1400146484375,404.0199890136719,407.20001220703125,409.8599853515625,441400.0,407.1593933105469
2018-07-06,414.3800048828125,407.67999267578125,409.510009765625,413.5799865722656,412300.0,410.85491943359375
2018-07-09,418.4800109863281,414.0400085449219,415.0,415.1700134277344,450100.0,412.4344482421875
2018-07-10,419.2099914550781,412.70001220703125,414.8399963378906,418.8800048828125,500800.0,416.1200256347656
2018-07-11,417.989990234375,414.239990234375,416.2200012207031,415.2799987792969,526400.0,412.5437316894531
2018-07-12,417.4599914550781,411.3500061035156,417.2699890136719,414.0799865722656,649500.0,411.35162353515625
2018-07-13,422.7900085449219,414.1099853515625,414.54998779296875,418.3900146484375,539600.0,415.63323974609375
2018-07-16,419.75,415.510009765625,418.3900146484375,416.8500061035156,522600.0,414.1033935546875
2018-07-17,425.0,415.6000061035156,416.6600036621094,424.3599853515625,508400.0,421.5638732910156
2018-07-18,431.8399963378906,424.3599853515625,424.3599853515625,426.5299987792969,575100.0,423.7196044921875
2018-07-19,429.2099914550781,423.3599853515625,425.0,429.0799865722656,573800.0,426.2527770996094
2018-07-20,427.55999755859375,422.32000732421875,425.6499938964844,426.1199951171875,597600.0,423.31231689453125
2018-07-23,426.989990234375,417.3299865722656,425.9200134277344,421.57000732421875,889600.0,418.79229736328125
2018-07-24,435.0,418.0,424.0,429.7799987792969,1518000.0,426.9482116699219
2018-07-25,438.4100036621094,427.010009765625,431.0400085449219,437.2900085449219,891200.0,434.40869140625
2018-07-26,449.69000244140625,433.20001220703125,439.9800109863281,449.0299987792969,1313100.0,446.0713195800781
2018-07-27,450.8299865722656,442.7900085449219,449.0,443.7699890136719,827600.0,440.84600830078125
2018-07-30,444.75,438.6600036621094,443.44000244140625,440.2799987792969,532400.0,437.3789978027344
2018-07-31,444.4599914550781,438.67999267578125,440.0,440.7300109863281,707500.0,437.8260498046875
2018-08-01,441.0899963378906,434.45001220703125,438.80999755859375,438.25,558500.0,435.3623962402344
2018-08-02,440.9700012207031,435.5199890136719,437.8800048828125,438.3699951171875,567100.0,435.4815673828125
2018-08-03,445.3800048828125,439.67999267578125,441.2099914550781,442.8800048828125,525700.0,439.9618835449219
2018-08-06,445.7799987792969,441.3999938964844,442.1400146484375,444.42999267578125,437000.0,441.50164794921875
2018-08-07,445.92999267578125,440.4599914550781,444.0,444.0899963378906,350500.0,441.16387939453125
2018-08-08,447.6600036621094,443.05999755859375,444.4100036621094,443.6600036621094,328300.0,440.7367248535156
2018-08-09,445.3699951171875,441.8699951171875,444.55999755859375,444.04998779296875,431200.0,441.1241455078125
2018-08-10,444.9100036621094,439.69000244140625,443.42999267578125,442.989990234375,507300.0,440.0711364746094
2018-08-13,446.8800048828125,433.20001220703125,444.3999938964844,435.1499938964844,810000.0,432.2828063964844
2018-08-14,440.4200134277344,433.8800048828125,435.0,436.3399963378906,624000.0,433.4649353027344
2018-08-15,439.7300109863281,433.2799987792969,435.6400146484375,438.6199951171875,581500.0,435.72991943359375
2018-08-16,443.1300048828125,437.54998779296875,441.3399963378906,442.3500061035156,580900.0,440.29864501953125
2018-08-17,444.9599914550781,441.1099853515625,443.0,443.3900146484375,405900.0,441.3338623046875
2018-08-20,444.8699951171875,440.6199951171875,443.94000244140625,444.05999755859375,424100.0,442.0007019042969
2018-08-21,449.0,444.1099853515625,445.0,444.79998779296875,631200.0,442.7372741699219
2018-08-22,445.8900146484375,438.8900146484375,445.0,439.0799865722656,441100.0,437.0438232421875
2018-08-23,440.9599914550781,435.2699890136719,439.3299865722656,439.82000732421875,513500.0,437.7803649902344
2018-08-24,448.9100036621094,439.57000732421875,439.9800109863281,447.3900146484375,626500.0,445.3153076171875
2018-08-27,457.4200134277344,447.25,448.54998779296875,455.0400085449219,887000.0,452.9298095703125
2018-08-28,458.8999938964844,451.69000244140625,455.3800048828125,452.6199951171875,746200.0,450.52099609375
2018-08-29,457.45001220703125,450.6199951171875,451.6400146484375,456.42999267578125,403300.0,454.3133544921875
2018-08-30,458.6499938964844,454.20001220703125,455.92999267578125,456.2200012207031,474000.0,454.10430908203125
2018-08-31,459.0,452.9700012207031,454.760009765625,455.5799865722656,437700.0,453.46728515625
2018-09-04,459.95001220703125,453.4599914550781,454.2099914550781,459.3500061035156,429300.0,457.2198181152344
2018-09-05,461.989990234375,457.989990234375,457.989990234375,461.6600036621094,563000.0,459.51910400390625
2018-09-06,464.95001220703125,459.760009765625,462.0,462.3900146484375,428200.0,460.2457275390625
2018-09-07,465.75,459.5199890136719,460.07000732421875,462.5199890136719,547300.0,460.3751220703125
2018-09-10,468.2099914550781,463.6400146484375,465.0,467.010009765625,331800.0,464.84429931640625
2018-09-11,470.8800048828125,463.3699951171875,467.010009765625,469.42999267578125,648300.0,467.2530517578125
2018-09-12,470.75,465.0,469.92999267578125,468.1499938964844,470800.0,465.97900390625
2018-09-13,471.6300048828125,467.5899963378906,469.0400085449219,469.8699951171875,360000.0,467.6910400390625
2018-09-14,469.9100036621094,466.70001220703125,469.8599853515625,467.9800109863281,391600.0,465.809814453125
2018-09-17,469.9599914550781,463.4100036621094,463.94000244140625,469.4700012207031,598800.0,467.2928771972656
2018-09-18,474.6300048828125,468.7699890136719,469.9100036621094,472.9800109863281,331500.0,470.78662109375
2018-09-19,478.2200012207031,471.6400146484375,472.5,475.0400085449219,663100.0,472.8370361328125
2018-09-20,479.4599914550781,474.5400085449219,476.1700134277344,477.9800109863281,498300.0,475.763427734375
2018-09-21,479.6400146484375,467.5899963378906,479.6400146484375,469.9599914550781,1882500.0,467.78057861328125
2018-09-24,469.7300109863281,462.7300109863281,467.2300109863281,466.6000061035156,889200.0,464.4361877441406
2018-09-25,468.3399963378906,459.3500061035156,468.3399963378906,461.6000061035156,720000.0,459.4593811035156
2018-09-26,462.57000732421875,457.0799865722656,461.1600036621094,458.1099853515625,539900.0,455.98553466796875
2018-09-27,460.04998779296875,453.92999267578125,459.6099853515625,455.5199890136719,645100.0,453.4075622558594
2018-09-28,458.0,453.6099853515625,455.4100036621094,455.2099914550781,802300.0,453.0989990234375
2018-10-01,462.4700012207031,456.9100036621094,458.8500061035156,457.0,658700.0,454.8807067871094
2018-10-02,459.9800109863281,453.6099853515625,458.1600036621094,454.0,606700.0,451.8946228027344
2018-10-03,455.69000244140625,440.5199890136719,455.1300048828125,442.2099914550781,1492200.0,440.1592712402344
2018-10-04,442.70001220703125,436.9100036621094,440.8999938964844,439.2799987792969,745600.0,437.2428894042969
2018-10-05,442.9700012207031,437.69000244140625,440.0,441.95001220703125,616300.0,439.9005126953125
2018-10-08,444.1400146484375,438.8900146484375,442.20001220703125,442.55999755859375,504100.0,440.5076904296875
2018-10-09,435.1000061035156,421.8999938964844,427.42999267578125,424.7300109863281,1267000.0,422.7603759765625
2018-10-10,424.44000244140625,414.2200012207031,422.1400146484375,414.7900085449219,1008800.0,412.866455078125
2018-10-11,418.8599853515625,404.3900146484375,412.8599853515625,407.2200012207031,927200.0,405.3315734863281
2018-10-12,415.7699890136719,403.1499938964844,414.0899963378906,406.9700012207031,862100.0,405.0827331542969
2018-10-15,407.1199951171875,401.3699951171875,406.69000244140625,402.29998779296875,661700.0,400.4343566894531
2018-10-16,415.260009765625,402.0199890136719,404.2200012207031,414.92999267578125,863300.0,413.00579833984375
2018-10-17,413.75,407.3399963378906,413.3800048828125,410.6700134277344,834500.0,408.76556396484375
2018-10-18,413.1499938964844,403.3599853515625,410.5299987792969,406.82000732421875,860200.0,404.93341064453125
2018-10-19,408.95001220703125,401.1700134277344,407.5199890136719,403.3800048828125,896700.0,401.5093688964844
2018-10-22,406.6700134277344,401.5199890136719,405.9800109863281,403.760009765625,584800.0,401.8876037597656
2018-10-23,404.94000244140625,388.010009765625,397.55999755859375,401.95001220703125,812900.0,400.08599853515625
2018-10-24,403.7200012207031,386.30999755859375,401.6700134277344,387.8999938964844,997700.0,386.1011657714844
2018-10-25,376.760009765625,355.2799987792969,368.0,368.0,2447100.0,366.2934265136719
2018-10-26,377.9100036621094,358.1700134277344,365.8500061035156,370.44000244140625,2141700.0,368.7221374511719
2018-10-29,378.4599914550781,362.4100036621094,375.7900085449219,366.7200012207031,1073600.0,365.0193786621094
2018-10-30,385.32000732421875,366.2900085449219,367.82000732421875,384.79998779296875,1302600.0,383.0155334472656
2018-10-31,400.3699951171875,387.5199890136719,389.760009765625,393.4700012207031,1586400.0,391.64532470703125
2018-11-01,400.8800048828125,391.5299987792969,392.67999267578125,397.8599853515625,1100000.0,396.01495361328125
2018-11-02,409.3599853515625,397.2300109863281,400.5299987792969,402.3800048828125,1233800.0,400.5140075683594
2018-11-05,406.5,399.44000244140625,400.07000732421875,404.1199951171875,701100.0,402.2459411621094
2018-11-06,406.32000732421875,402.7099914550781,402.7099914550781,405.07000732421875,584100.0,403.1915588378906
2018-11-07,416.0299987792969,406.04998779296875,409.30999755859375,414.7799987792969,696400.0,412.85650634765625
2018-11-08,417.1300048828125,409.45001220703125,412.6499938964844,415.3399963378906,810400.0,413.4139099121094
2018-11-09,417.42999267578125,407.510009765625,409.25,414.8399963378906,671500.0,412.9162292480469
2018-11-12,415.29998779296875,408.3999938964844,410.3500061035156,409.04998779296875,646200.0,407.153076171875
2018-11-13,418.4599914550781,409.1400146484375,409.75,416.760009765625,888800.0,414.82733154296875
2018-11-14,426.3999938964844,413.5400085449219,419.1300048828125,414.8999938964844,1326300.0,412.9759521484375
2018-11-15,424.3399963378906,406.04998779296875,410.5799865722656,420.989990234375,734800.0,419.9080810546875
2018-11-16,427.1300048828125,415.70001220703125,417.3900146484375,423.9599914550781,801000.0,422.8704528808594
2018-11-19,424.8800048828125,410.9100036621094,423.9200134277344,415.260009765625,848600.0,414.1928405761719
2018-11-20,412.3500061035156,402.3599853515625,407.8599853515625,410.0400085449219,1493900.0,408.9862365722656
2018-11-21,419.1099853515625,408.1199951171875,411.9700012207031,410.4599914550781,721000.0,409.4051513671875
2018-11-23,418.8999938964844,408.9200134277344,409.4100036621094,415.1000061035156,293300.0,414.0332336425781
2018-11-26,420.0299987792969,409.2799987792969,420.0,411.5400085449219,598600.0,410.4823913574219
2018-11-27,412.1300048828125,401.75,408.6400146484375,403.44000244140625,853600.0,402.4031982421875
2018-11-28,416.6199951171875,399.739990234375,404.2799987792969,416.4800109863281,889600.0,415.4096984863281
2018-11-29,422.3399963378906,414.6099853515625,416.0799865722656,419.760009765625,571000.0,418.6812744140625
2018-11-30,424.2799987792969,418.4800109863281,419.8399963378906,424.07000732421875,603100.0,422.9801940917969
2018-12-03,434.0,417.04998779296875,427.55999755859375,418.3399963378906,987100.0,417.264892578125
2018-12-04,422.2099914550781,406.30999755859375,419.19000244140625,406.6000061035156,1056600.0,405.5550842285156
2018-12-06,404.9700012207031,394.05999755859375,400.05999755859375,401.0299987792969,1288200.0,399.9993896484375
2018-12-07,407.05999755859375,388.0,399.6499938964844,389.5,736600.0,388.4990234375
2018-12-10,395.3999938964844,384.42999267578125,388.8699951171875,393.4599914550781,710100.0,392.4488220214844
2018-12-11,400.54998779296875,387.989990234375,398.75,390.8500061035156,536100.0,389.8455505371094
2018-12-12,396.9700012207031,391.2200012207031,394.7699890136719,391.54998779296875,453100.0,390.5437316894531
2018-12-13,395.1400146484375,383.989990234375,392.6000061035156,385.8900146484375,804300.0,384.8983154296875
2018-12-14,388.6400146484375,383.6499938964844,384.5299987792969,386.0,1031300.0,385.0080261230469
2018-12-17,395.0,372.75,392.2699890136719,376.45001220703125,1066200.0,375.4825744628906
2018-12-18,388.3599853515625,379.54998779296875,380.6600036621094,383.9100036621094,932500.0,382.92340087890625
2018-12-19,394.9700012207031,377.80999755859375,388.0,380.239990234375,772100.0,379.2628173828125
2018-12-20,385.0,375.6600036621094,377.94000244140625,379.3900146484375,1145700.0,378.4150085449219
2018-12-21,387.9200134277344,376.2900085449219,379.1700134277344,376.54998779296875,1284000.0,375.582275390625
2018-12-24,376.3599853515625,365.20001220703125,374.19000244140625,365.239990234375,355200.0,364.3013610839844
2018-12-26,386.8299865722656,365.3399963378906,367.8299865722656,386.7200012207031,652600.0,385.7261657714844
2018-12-27,391.1700134277344,376.239990234375,382.0400085449219,391.1700134277344,601400.0,390.16473388671875
2018-12-28,396.5400085449219,387.7200012207031,392.9100036621094,389.5799865722656,555100.0,388.57879638671875
2018-12-31,393.82000732421875,388.989990234375,390.739990234375,393.4599914550781,514800.0,392.4488220214844
2019-01-02,395.1700134277344,386.55999755859375,389.3800048828125,392.2300109863281,507500.0,391.2220153808594
2019-01-03,390.8800048828125,377.6000061035156,390.8800048828125,380.3900146484375,862400.0,379.4124450683594
2019-01-04,396.760009765625,378.6600036621094,387.5899963378906,390.4700012207031,1057500.0,389.4665222167969
2019-01-07,402.5899963378906,390.9100036621094,390.9100036621094,395.9800109863281,863300.0,394.9623718261719
2019-01-08,401.9800109863281,392.8999938964844,397.1700134277344,398.7900085449219,591300.0,397.7651672363281
2019-01-09,402.8299865722656,394.2200012207031,399.6000061035156,398.1400146484375,982600.0,397.1168212890625
2019-01-10,400.67999267578125,391.6400146484375,396.6099853515625,399.54998779296875,435000.0,398.523193359375
2019-01-11,398.8800048828125,393.260009765625,395.54998779296875,395.92999267578125,566500.0,394.9124755859375
2019-01-14,400.05999755859375,390.6300048828125,396.07000732421875,397.79998779296875,566400.0,396.7776794433594
2019-01-15,383.4800109863281,371.0,378.0,381.44000244140625,2572500.0,380.4597473144531
2019-01-16,388.20001220703125,380.55999755859375,380.55999755859375,386.94000244140625,1081300.0,385.9455871582031
2019-01-17,396.32000732421875,383.0199890136719,384.9800109863281,394.5299987792969,817400.0,393.5160827636719
2019-01-18,402.30999755859375,395.8299865722656,397.3999938964844,398.5299987792969,1429200.0,397.50579833984375
2019-01-22,398.9800109863281,390.3699951171875,394.95001220703125,393.9700012207031,932900.0,392.95751953125
2019-01-23,396.82000732421875,387.95001220703125,394.70001220703125,393.3900146484375,741400.0,392.3790283203125
2019-01-24,394.8500061035156,388.44000244140625,392.5199890136719,390.260009765625,619600.0,389.257080078125
2019-01-25,398.75,392.4700012207031,395.04998779296875,392.8299865722656,907900.0,391.8204345703125
2019-01-28,397.0,389.010009765625,390.5199890136719,397.0,716800.0,395.979736328125
2019-01-29,403.2799987792969,395.260009765625,396.489990234375,403.0,672700.0,401.9643249511719
2019-01-30,409.67999267578125,400.42999267578125,401.489990234375,405.2300109863281,1042800.0,404.1885986328125
2019-01-31,427.69000244140625,397.0,400.0,421.5199890136719,1668900.0,420.43670654296875
2019-02-01,428.489990234375,414.4200134277344,423.0,417.0199890136719,798200.0,415.9482727050781
2019-02-04,419.75,412.8900146484375,419.2900085449219,418.9599914550781,741000.0,417.88330078125
2019-02-05,421.8900146484375,416.5299987792969,418.9100036621094,421.8299865722656,616800.0,420.74591064453125
2019-02-06,422.82000732421875,420.0799865722656,420.0799865722656,421.04998779296875,498600.0,419.9679260253906
2019-02-07,421.25,415.3299865722656,418.9599914550781,418.1099853515625,467200.0,417.0354919433594
