Date,High,Low,Open,Close,Volume,Adj Close
2016-03-16,90.2300033569336,87.41999816894531,87.72000122070312,89.97000122070312,1017200.0,80.25155639648438
2016-03-17,91.5999984741211,89.81999969482422,90.05999755859375,91.2699966430664,1005900.0,81.4111328125
2016-03-18,91.69999694824219,89.29000091552734,91.37999725341797,89.61000061035156,3079700.0,79.93043518066406
2016-03-21,90.08999633789062,88.25,89.3499984741211,88.51000213623047,1156700.0,78.94926452636719
2016-03-22,89.43000030517578,87.95999908447266,87.95999908447266,88.63999938964844,1256800.0,79.06522369384766
2016-03-23,90.19000244140625,88.54000091552734,88.8499984741211,89.37000274658203,988900.0,79.71636199951172
2016-03-24,90.26000213623047,88.87999725341797,89.16000366210938,90.08000183105469,879700.0,80.34967803955078
2016-03-28,91.5,90.11000061035156,90.16999816894531,91.12999725341797,550900.0,81.28624725341797
2016-03-29,93.0,91.06999969482422,91.47000122070312,92.9800033569336,849500.0,82.9364242553711
2016-03-30,93.41000366210938,92.16000366210938,93.30000305175781,92.51000213623047,810300.0,82.51718139648438
2016-03-31,93.4800033569336,92.43000030517578,92.56999969482422,93.45999908447266,743100.0,83.36457061767578
2016-04-01,93.98999786376953,92.7300033569336,93.25,93.51000213623047,771100.0,83.40917205810547
2016-04-04,94.16000366210938,92.25,93.94000244140625,93.48999786376953,948400.0,83.39132690429688
2016-04-05,93.44000244140625,92.4800033569336,92.8499984741211,92.62999725341797,417000.0,82.62422943115234
2016-04-06,93.5,92.16999816894531,92.5199966430664,93.4800033569336,682800.0,83.38240051269531
2016-04-07,93.31999969482422,91.9800033569336,93.13999938964844,92.69999694824219,845900.0,82.68666076660156
2016-04-08,94.22000122070312,92.44000244140625,92.95999908447266,93.58000183105469,577900.0,83.47161102294922
2016-04-11,93.7699966430664,91.94999694824219,93.58999633789062,91.94999694824219,587100.0,82.01766967773438
2016-04-12,92.36000061035156,91.3499984741211,91.94999694824219,92.12999725341797,990000.0,82.17822265625
2016-04-13,92.62000274658203,90.68000030517578,92.47000122070312,91.48999786376953,823900.0,81.60736083984375
2016-04-14,91.37000274658203,88.94999694824219,91.0999984741211,89.26000213623047,1124000.0,79.61824798583984
2016-04-15,90.47000122070312,89.19999694824219,89.29000091552734,90.19000244140625,708900.0,80.44779205322266
2016-04-18,90.86000061035156,89.29000091552734,90.12999725341797,90.55999755859375,945000.0,80.77782440185547
2016-04-19,91.08000183105469,87.3499984741211,90.5999984741211,88.05000305175781,1657200.0,78.53894805908203
2016-04-20,88.37000274658203,87.13999938964844,88.01000213623047,87.52999877929688,1309100.0,78.07511901855469
2016-04-21,87.75,85.05999755859375,87.44999694824219,85.38999938964844,1138300.0,76.16627502441406
2016-04-22,86.19000244140625,84.91000366210938,85.37999725341797,86.0,1121300.0,76.71038818359375
2016-04-25,86.72000122070312,85.61000061035156,85.7300033569336,86.44999694824219,581100.0,77.11177825927734
2016-04-26,87.94000244140625,86.62999725341797,86.62999725341797,87.20999908447266,927100.0,77.78968811035156
2016-04-27,87.66999816894531,85.02999877929688,87.2699966430664,86.02999877929688,642500.0,76.73714447021484
2016-04-28,86.86000061035156,85.2300033569336,85.2300033569336,86.13999938964844,602800.0,76.83527374267578
2016-04-29,86.08000183105469,84.0999984741211,85.55999755859375,84.94999694824219,881300.0,75.77381134033203
2016-05-02,87.18000030517578,84.95999908447266,84.9800033569336,86.87000274658203,706000.0,77.48641204833984
2016-05-03,89.05999755859375,86.91999816894531,87.1500015258789,88.87999725341797,1239900.0,79.279296875
2016-05-04,92.04000091552734,88.02999877929688,88.5,90.43000030517578,1418300.0,80.66184997558594
2016-05-05,91.12000274658203,89.7300033569336,90.19999694824219,90.7300033569336,711400.0,80.92945861816406
2016-05-06,92.62999725341797,90.56999969482422,90.91999816894531,92.43000030517578,799300.0,82.4458236694336
2016-05-09,93.43000030517578,91.98999786376953,92.56999969482422,93.3499984741211,719400.0,83.26644897460938
2016-05-10,94.04000091552734,93.16999816894531,93.5,94.04000091552734,1079700.0,83.88191223144531
2016-05-11,93.94999694824219,90.70999908447266,93.94999694824219,91.77999877929688,901800.0,81.86605072021484
2016-05-12,93.6500015258789,90.88999938964844,91.95999908447266,93.4000015258789,1006100.0,83.3110580444336
2016-05-13,93.87999725341797,92.69999694824219,93.44999694824219,92.97000122070312,468300.0,82.927490234375
2016-05-16,93.95999908447266,92.41999816894531,92.9000015258789,93.56999969482422,579000.0,83.46268463134766
2016-05-17,93.23999786376953,91.33000183105469,93.0,92.08000183105469,1147100.0,82.13362884521484
2016-05-18,92.41999816894531,90.18000030517578,91.86000061035156,91.19000244140625,951800.0,81.33976745605469
2016-05-19,90.76000213623047,89.51000213623047,90.38999938964844,89.75,1013400.0,80.0553207397461
2016-05-20,91.05000305175781,89.33000183105469,90.19000244140625,91.02999877929688,1204500.0,81.1970443725586
2016-05-23,91.56999969482422,90.56999969482422,91.23999786376953,91.1500015258789,734500.0,81.30409240722656
2016-05-24,92.4800033569336,90.94999694824219,91.33999633789062,91.97000122070312,923200.0,82.0355224609375
2016-05-25,92.38999938964844,90.81999969482422,92.04000091552734,92.26000213623047,835900.0,82.29419708251953
2016-05-26,93.0999984741211,91.88999938964844,92.23999786376953,92.63999938964844,786900.0,82.63314819335938
2016-05-27,93.79000091552734,92.3499984741211,92.9000015258789,92.93000030517578,548000.0,82.8918228149414
2016-05-31,93.36000061035156,92.0999984741211,93.36000061035156,92.97000122070312,1435900.0,82.927490234375
2016-06-01,93.41999816894531,92.26000213623047,92.48999786376953,93.0,773100.0,82.95425415039062
2016-06-02,93.41000366210938,92.29000091552734,92.69000244140625,93.41000366210938,447600.0,83.3199691772461
2016-06-03,94.80999755859375,93.33999633789062,94.04000091552734,93.55999755859375,855600.0,83.45376586914062
2016-06-06,94.0199966430664,91.4000015258789,93.5,91.91000366210938,896600.0,81.98199462890625
2016-06-07,92.80000305175781,91.77999877929688,92.33000183105469,91.97000122070312,697000.0,82.0355224609375
2016-06-08,91.97000122070312,90.4000015258789,91.77999877929688,91.0,764500.0,81.1702880859375
2016-06-09,91.31999969482422,89.0199966430664,91.04000091552734,89.66999816894531,2051600.0,79.98396301269531
2016-06-10,89.4800033569336,88.27999877929688,89.31999969482422,88.61000061035156,1632300.0,79.03845977783203
2016-06-13,89.0199966430664,87.55999755859375,88.13999938964844,87.66999816894531,1056400.0,78.89447021484375
2016-06-14,87.80999755859375,86.0199966430664,87.55000305175781,86.13999938964844,1194200.0,77.51763153076172
2016-06-15,87.7699966430664,86.30999755859375,86.30999755859375,87.30999755859375,1250200.0,78.57050323486328
2016-06-16,88.01000213623047,87.02999877929688,87.23999786376953,87.91000366210938,843100.0,79.1104507446289
2016-06-17,87.91000366210938,86.30000305175781,87.69000244140625,87.12000274658203,1065600.0,78.3995132446289
2016-06-20,88.3499984741211,87.19000244140625,87.52999877929688,87.30000305175781,619800.0,78.5615234375
2016-06-21,88.0,87.2300033569336,87.4000015258789,87.31999969482422,571300.0,78.57950592041016
2016-06-22,87.81999969482422,86.48999786376953,87.31999969482422,87.47000122070312,852300.0,78.7145004272461
2016-06-23,88.4000015258789,86.94999694824219,87.87000274658203,87.04000091552734,772800.0,78.32752990722656
2016-06-24,87.9000015258789,84.58999633789062,84.75,86.87000274658203,1952700.0,78.17454528808594
2016-06-27,90.41000366210938,86.45999908447266,86.62999725341797,90.30999755859375,1819800.0,81.27023315429688
2016-06-28,91.7699966430664,90.51000213623047,90.70999908447266,91.4800033569336,895300.0,82.32308959960938
2016-06-29,92.45999908447266,91.01000213623047,91.62999725341797,91.36000061035156,943500.0,82.21510314941406
2016-06-30,92.72000122070312,91.18000030517578,91.44000244140625,92.54000091552734,1577300.0,83.27700805664062
2016-07-01,92.83000183105469,90.20999908447266,92.62999725341797,90.6500015258789,946700.0,81.57617950439453
2016-07-05,93.37999725341797,90.22000122070312,90.22000122070312,93.25,1302500.0,83.91592407226562
2016-07-06,93.1500015258789,91.72000122070312,92.76000213623047,92.45999908447266,916100.0,83.20499420166016
2016-07-07,92.29000091552734,90.76000213623047,92.0999984741211,92.04000091552734,778600.0,82.82706451416016
2016-07-08,93.5999984741211,91.5199966430664,91.73999786376953,93.25,1312300.0,83.91592407226562
2016-07-11,93.93000030517578,92.37000274658203,93.93000030517578,93.66999816894531,609600.0,84.29387664794922
2016-07-12,93.5999984741211,92.3499984741211,93.4000015258789,93.48999786376953,988400.0,84.13190460205078
2016-07-13,94.48999786376953,93.1500015258789,93.22000122070312,94.37999725341797,760800.0,84.93281555175781
2016-07-14,94.30000305175781,92.88999938964844,94.30000305175781,94.11000061035156,1130500.0,84.68985748291016
2016-07-15,94.23999786376953,92.27999877929688,94.23999786376953,92.70999908447266,1057100.0,83.42997741699219
2016-07-18,93.05000305175781,91.87999725341797,92.8499984741211,92.37000274658203,1049100.0,83.12401580810547
2016-07-19,92.41000366210938,91.31999969482422,92.11000061035156,92.23999786376953,732500.0,83.00703430175781
2016-07-20,92.91000366210938,91.73999786376953,92.27999877929688,92.83999633789062,856500.0,83.54695892333984
2016-07-21,93.12999725341797,92.11000061035156,92.77999877929688,92.88999938964844,777600.0,83.59196472167969
2016-07-22,93.93000030517578,92.6500015258789,92.69000244140625,93.62000274658203,544000.0,84.24889373779297
2016-07-25,93.77999877929688,90.73999786376953,93.25,91.86000061035156,1190600.0,82.66506958007812
2016-07-26,91.81999969482422,90.1500015258789,91.81999969482422,90.4000015258789,605000.0,81.35120391845703
2016-07-27,90.41000366210938,89.16000366210938,90.18000030517578,89.9000015258789,661600.0,80.9012680053711
2016-07-28,88.87999725341797,84.19000244140625,88.62000274658203,85.9800033569336,3496100.0,77.3736343383789
2016-07-29,88.5999984741211,85.45999908447266,85.83999633789062,86.0199966430664,2719200.0,77.40963745117188
2016-08-01,86.86000061035156,85.87000274658203,86.0,86.56999969482422,1357600.0,77.90457916259766
2016-08-02,87.1500015258789,84.9000015258789,86.52999877929688,85.16999816894531,1611200.0,76.64471435546875
2016-08-03,85.11000061035156,82.5,85.0199966430664,83.05000305175781,2221800.0,74.73693084716797
2016-08-04,82.8499984741211,81.36000061035156,82.58999633789062,81.98999786376953,1521500.0,73.78302001953125
2016-08-05,83.9000015258789,81.30000305175781,82.25,82.4800033569336,1479300.0,74.2239761352539
2016-08-08,83.43000030517578,82.13999938964844,82.25,82.29000091552734,1121100.0,74.05299377441406
2016-08-09,82.94999694824219,81.5199966430664,82.22000122070312,82.9000015258789,847700.0,74.6019287109375
2016-08-10,83.87000274658203,82.87999725341797,83.20999908447266,83.76000213623047,1787400.0,75.37586975097656
2016-08-11,84.05000305175781,83.22000122070312,84.0,83.55000305175781,1203800.0,75.1868667602539
2016-08-12,85.12000274658203,83.20999908447266,83.30000305175781,83.44000244140625,1376100.0,75.08788299560547
2016-08-15,83.87999725341797,83.02999877929688,83.80999755859375,83.11000061035156,1407000.0,74.79090881347656
2016-08-16,83.19000244140625,82.13999938964844,83.13999938964844,82.55999755859375,967300.0,74.29595947265625
2016-08-17,82.75,81.5999984741211,82.44000244140625,82.58000183105469,799400.0,74.31396484375
2016-08-18,82.83000183105469,81.54000091552734,82.72000122070312,81.7699966430664,637200.0,73.58505249023438
2016-08-19,81.88999938964844,80.05999755859375,81.86000061035156,80.79000091552734,869800.0,72.7031478881836
2016-08-22,81.75,80.48999786376953,80.83999633789062,81.3499984741211,707200.0,73.20709228515625
2016-08-23,81.62000274658203,81.0,81.5,81.18000030517578,800300.0,73.05410766601562
2016-08-24,81.36000061035156,80.19000244140625,81.18000030517578,80.56999969482422,786800.0,72.50515747070312
2016-08-25,81.56999969482422,80.31999969482422,80.62999725341797,80.98999786376953,699600.0,72.88311767578125
2016-08-26,81.19000244140625,79.12999725341797,80.95999908447266,79.87999725341797,1039600.0,71.88422393798828
2016-08-29,81.0999984741211,80.0,80.08999633789062,80.58000183105469,501100.0,72.51415252685547
2016-08-30,80.75,79.54000091552734,80.44999694824219,80.4000015258789,879000.0,72.3521728515625
2016-08-31,81.18000030517578,79.79000091552734,80.48999786376953,80.55000305175781,1197500.0,72.48717498779297
2016-09-01,81.83999633789062,80.23999786376953,80.55000305175781,81.01000213623047,916800.0,72.901123046875
2016-09-02,82.63999938964844,81.23999786376953,81.3499984741211,81.86000061035156,656500.0,73.66603088378906
2016-09-06,82.19999694824219,81.01000213623047,81.88999938964844,82.06999969482422,779000.0,73.85503387451172
2016-09-07,82.81999969482422,81.38999938964844,81.88999938964844,82.66000366210938,773700.0,74.3859634399414
2016-09-08,82.58999633789062,81.61000061035156,82.33000183105469,81.87000274658203,636100.0,73.67504119873047
2016-09-09,81.5199966430664,79.69999694824219,80.9800033569336,79.91999816894531,1035400.0,71.92023468017578
2016-09-12,80.41999816894531,78.36000061035156,79.87999725341797,78.52999877929688,2400800.0,70.66934967041016
2016-09-13,77.94999694824219,76.02999877929688,77.36000061035156,76.16999816894531,1594200.0,69.23324584960938
2016-09-14,77.47000122070312,76.26000213623047,76.30000305175781,77.12999725341797,1138700.0,70.1058120727539
2016-09-15,77.88999938964844,77.04000091552734,77.12000274658203,77.76000213623047,1016400.0,70.67845916748047
2016-09-16,77.75,76.87999725341797,77.44000244140625,77.19999694824219,1746300.0,70.16944885253906
2016-09-19,77.68000030517578,77.0199966430664,77.16000366210938,77.55999755859375,1071300.0,70.49667358398438
2016-09-20,78.0199966430664,77.30999755859375,78.0199966430664,77.31999969482422,1030600.0,70.27851867675781
2016-09-21,77.80999755859375,75.81999969482422,77.2300033569336,77.6500015258789,1005900.0,70.57848358154297
2016-09-22,79.63999938964844,78.1500015258789,78.22000122070312,79.43000030517578,968200.0,72.19636535644531
2016-09-23,80.80999755859375,78.3499984741211,79.37999725341797,80.0199966430664,1017800.0,72.73262786865234
2016-09-26,81.70999908447266,79.75,79.97000122070312,81.37999725341797,986100.0,73.96876525878906
2016-09-27,82.05000305175781,80.69999694824219,81.36000061035156,80.87999725341797,658900.0,73.51431274414062
2016-09-28,81.68000030517578,80.69999694824219,80.87000274658203,81.61000061035156,609800.0,74.1778335571289
2016-09-29,81.55000305175781,80.45999908447266,81.0999984741211,80.91999816894531,950800.0,73.55067443847656
2016-09-30,81.75,79.4000015258789,81.44999694824219,79.41000366210938,1629100.0,72.17819213867188
2016-10-03,79.23999786376953,77.63999938964844,79.23999786376953,77.66000366210938,1003100.0,70.58757019042969
2016-10-04,77.69000244140625,75.91000366210938,77.55999755859375,76.69000244140625,1251400.0,69.70590209960938
2016-10-05,77.12999725341797,73.95999908447266,76.61000061035156,74.12999725341797,1643400.0,67.3790283203125
2016-10-06,75.26000213623047,73.0199966430664,73.9000015258789,74.11000061035156,1699400.0,67.36085510253906
2016-10-07,76.25,74.4800033569336,74.68000030517578,75.47000122070312,1128100.0,68.59700012207031
2016-10-10,75.8499984741211,74.94000244140625,75.48999786376953,75.5999984741211,548300.0,68.71514892578125
2016-10-11,76.16999816894531,74.75,75.5,74.91999816894531,514000.0,68.09709930419922
2016-10-12,76.13999938964844,74.68000030517578,75.05000305175781,75.76000213623047,506100.0,68.860595703125
2016-10-13,76.22000122070312,75.19000244140625,75.5,76.08000183105469,546500.0,69.15145111083984
2016-10-14,76.47000122070312,75.41000366210938,76.08000183105469,75.93000030517578,431900.0,69.0151138305664
2016-10-17,76.6500015258789,75.54000091552734,76.01000213623047,76.29000091552734,456100.0,69.34232330322266
2016-10-18,76.9000015258789,75.91999816894531,76.68000030517578,76.19000244140625,418900.0,69.25143432617188
2016-10-19,76.41000366210938,75.77999877929688,76.0999984741211,76.29000091552734,701600.0,69.34232330322266
2016-10-20,76.75,75.87000274658203,76.47000122070312,76.2699966430664,785200.0,69.32413482666016
2016-10-21,76.0,74.69999694824219,75.80000305175781,74.81999969482422,808400.0,68.00619506835938
2016-10-24,75.91000366210938,74.62000274658203,75.04000091552734,75.08999633789062,773200.0,68.25159454345703
2016-10-25,75.4800033569336,74.52999877929688,74.94999694824219,75.27999877929688,544200.0,68.42430114746094
2016-10-26,76.41999816894531,74.45999908447266,75.18000030517578,76.22000122070312,1012400.0,69.27869415283203
2016-10-27,75.75,70.30000305175781,74.47000122070312,70.58999633789062,1621600.0,64.16142272949219
2016-10-28,72.30999755859375,70.58999633789062,70.58999633789062,72.08999633789062,990400.0,65.52482604980469
2016-10-31,73.22000122070312,72.0,72.48999786376953,73.1500015258789,1556500.0,66.48828125
2016-11-01,73.43000030517578,71.19000244140625,73.05999755859375,71.26000213623047,1262800.0,64.77040100097656
2016-11-02,72.23999786376953,71.36000061035156,71.66999816894531,71.5199966430664,916600.0,65.00672912597656
2016-11-03,71.3499984741211,70.16000366210938,71.12999725341797,70.41999816894531,824400.0,64.00688934326172
2016-11-04,71.87000274658203,70.01000213623047,70.69999694824219,71.66000366210938,1082100.0,65.13397216796875
2016-11-07,74.13999938964844,72.25,72.4800033569336,74.08999633789062,846300.0,67.34266662597656
2016-11-08,75.63999938964844,73.70999908447266,74.19000244140625,75.37999725341797,892500.0,68.51519012451172
2016-11-09,76.52999877929688,72.66000366210938,74.36000061035156,75.98999786376953,1499600.0,69.06964874267578
2016-11-10,76.06999969482422,72.37000274658203,76.06999969482422,73.44000244140625,1396200.0,66.75187683105469
2016-11-11,75.62999725341797,73.22000122070312,73.41999816894531,73.76000213623047,767500.0,67.042724609375
2016-11-14,74.8499984741211,72.33999633789062,73.3499984741211,74.8499984741211,943800.0,68.03346252441406
2016-11-15,76.1500015258789,72.31999969482422,74.98999786376953,73.38999938964844,1161500.0,66.70642852783203
2016-11-16,73.45999908447266,70.8499984741211,73.08000183105469,71.87000274658203,857200.0,65.32485961914062
2016-11-17,72.72000122070312,70.30000305175781,71.9800033569336,70.51000213623047,703300.0,64.08870697021484
2016-11-18,71.12000274658203,69.63999938964844,70.62000274658203,70.61000061035156,877900.0,64.17959594726562
2016-11-21,70.94000244140625,68.56999969482422,70.47000122070312,68.77999877929688,1030500.0,62.51625061035156
2016-11-22,69.94000244140625,68.08999633789062,68.91999816894531,69.80999755859375,1010800.0,63.45244216918945
2016-11-23,70.19000244140625,68.75,69.4800033569336,69.63999938964844,587500.0,63.297943115234375
2016-11-25,70.93000030517578,69.51000213623047,69.8499984741211,70.08000183105469,359800.0,63.697872161865234
2016-11-28,71.02999877929688,69.81999969482422,69.81999969482422,70.94999694824219,628600.0,64.48863220214844
2016-11-29,72.66999816894531,70.45999908447266,71.0199966430664,70.8499984741211,756100.0,64.39774322509766
2016-11-30,71.29000091552734,69.79000091552734,70.33000183105469,70.16000366210938,1059100.0,63.77058792114258
2016-12-01,70.44000244140625,68.61000061035156,69.8499984741211,69.20999908447266,878000.0,62.90708923339844
2016-12-02,71.31999969482422,69.19000244140625,69.62000274658203,70.18000030517578,789200.0,63.78875732421875
2016-12-05,70.5199966430664,68.91000366210938,70.08000183105469,70.43000030517578,891600.0,64.01598358154297
2016-12-06,71.93000030517578,69.80999755859375,70.5199966430664,71.9000015258789,944000.0,65.35212707519531
2016-12-07,74.37999725341797,71.62999725341797,71.93000030517578,74.19999694824219,1376200.0,67.44265747070312
2016-12-08,75.25,72.5199966430664,73.88999938964844,75.19000244140625,1884500.0,68.3425064086914
2016-12-09,76.0,74.23999786376953,75.13999938964844,75.01000213623047,1526200.0,68.17889404296875
2016-12-12,75.4000015258789,74.18000030517578,74.80999755859375,74.73999786376953,903400.0,67.9334716796875
2016-12-13,74.83000183105469,73.80000305175781,74.83000183105469,74.13999938964844,1535100.0,67.38812255859375
2016-12-14,74.95999908447266,73.22000122070312,73.91000366210938,73.41000366210938,1209200.0,66.72460174560547
2016-12-15,73.08000183105469,72.0,72.30999755859375,72.37999725341797,1303600.0,66.49492645263672
2016-12-16,74.7699966430664,72.98999786376953,73.08999633789062,74.19999694824219,1336500.0,68.16694641113281
2016-12-19,75.25,74.08000183105469,74.5199966430664,74.94000244140625,702000.0,68.8467788696289
2016-12-20,74.93000030517578,73.62999725341797,74.69000244140625,74.30000305175781,995900.0,68.2588119506836
2016-12-21,75.25,73.55999755859375,74.30999755859375,73.58000183105469,1794600.0,67.59736633300781
2016-12-22,74.43000030517578,73.27999877929688,73.47000122070312,74.36000061035156,694000.0,68.3139419555664
2016-12-23,74.9800033569336,73.94000244140625,74.3499984741211,74.76000213623047,545500.0,68.68142700195312
2016-12-27,75.77999877929688,74.77999877929688,75.05000305175781,75.37999725341797,636600.0,69.2509994506836
2016-12-28,75.52999877929688,74.05999755859375,75.52999877929688,74.33999633789062,810800.0,68.29556274414062
2016-12-29,76.02999877929688,73.44999694824219,74.3499984741211,75.58999633789062,876100.0,69.44392395019531
2016-12-30,77.30000305175781,75.11000061035156,75.66999816894531,77.23999786376953,887300.0,70.95977020263672
2017-01-03,77.4000015258789,76.16000366210938,77.25,77.05000305175781,906000.0,70.78523254394531
2017-01-04,77.87000274658203,76.77999877929688,77.16999816894531,77.45999908447266,914000.0,71.1618881225586
2017-01-05,78.51000213623047,75.97000122070312,76.83000183105469,78.47000122070312,903200.0,72.08975982666016
2017-01-06,79.30000305175781,77.6500015258789,78.12000274658203,79.19999694824219,944500.0,72.76040649414062
2017-01-09,79.37999725341797,78.05000305175781,79.2699966430664,78.26000213623047,614600.0,71.89684295654297
2017-01-10,78.4000015258789,76.58999633789062,78.25,76.62999725341797,955200.0,70.39936828613281
2017-01-11,76.88999938964844,74.62999725341797,76.77999877929688,74.6500015258789,1535500.0,68.58036041259766
2017-01-12,74.68000030517578,73.2300033569336,74.62999725341797,73.80999755859375,1246500.0,67.80866241455078
2017-01-13,73.94999694824219,72.62000274658203,73.76000213623047,72.6500015258789,913700.0,66.74298095703125
2017-01-17,73.1500015258789,72.4000015258789,72.66000366210938,73.04000091552734,1167900.0,67.10127258300781
2017-01-18,73.58000183105469,72.48999786376953,73.12000274658203,73.16999816894531,911000.0,67.220703125
2017-01-19,73.1500015258789,72.30999755859375,72.76000213623047,73.0999984741211,761400.0,67.1563949584961
2017-01-20,73.58000183105469,72.2699966430664,73.05000305175781,73.41999816894531,1007500.0,67.45037078857422
2017-01-23,75.13999938964844,73.66000366210938,73.66000366210938,75.0,1190300.0,68.90189361572266
2017-01-24,75.43000030517578,74.69999694824219,74.83000183105469,75.13999938964844,762200.0,69.03052520751953
2017-01-25,75.63999938964844,73.2300033569336,75.26000213623047,73.7699966430664,1090600.0,67.77190399169922
2017-01-26,74.44000244140625,73.02999877929688,73.83999633789062,73.9800033569336,943600.0,67.96484375
2017-01-27,74.44999694824219,73.0999984741211,74.1500015258789,73.19999694824219,809600.0,67.24826049804688
2017-01-30,73.56999969482422,72.12999725341797,73.37000274658203,72.30000305175781,826700.0,66.42143249511719
