Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,125.19999694824219,119.12000274658203,120.47000122070312,124.41999816894531,530000.0,122.0509262084961
2016-02-16,127.91999816894531,125.36000061035156,126.83000183105469,126.62000274658203,628400.0,124.20903015136719
2016-02-17,132.38999938964844,128.83999633789062,128.83999633789062,130.60000610351562,454700.0,128.11325073242188
2016-02-18,130.99000549316406,127.58999633789062,130.75999450683594,129.1999969482422,658400.0,126.73991394042969
2016-02-19,129.6300048828125,125.87000274658203,128.0399932861328,129.5399932861328,666500.0,127.07341003417969
2016-02-22,135.27000427246094,132.0800018310547,132.0800018310547,134.99000549316406,571100.0,132.419677734375
2016-02-23,134.77000427246094,129.0,134.42999267578125,129.1699981689453,636000.0,126.71047973632812
2016-02-24,129.49000549316406,124.63999938964844,126.55999755859375,128.92999267578125,870200.0,126.47505187988281
2016-02-25,130.36000061035156,126.41999816894531,129.2899932861328,130.3000030517578,476000.0,127.81898498535156
2016-02-26,137.3000030517578,132.17999267578125,133.05999755859375,136.92999267578125,738500.0,134.32269287109375
2016-02-29,139.9600067138672,137.00999450683594,137.3800048828125,138.69000244140625,1337500.0,136.04922485351562
2016-03-01,145.14999389648438,139.75999450683594,140.47999572753906,144.17999267578125,956800.0,141.4346923828125
2016-03-02,145.27999877929688,142.2899932861328,144.0500030517578,145.19000244140625,753200.0,142.42547607421875
2016-03-03,150.17999267578125,144.13999938964844,144.86000061035156,150.00999450683594,641800.0,147.15367126464844
2016-03-04,154.35000610351562,149.27999877929688,151.1300048828125,153.22000122070312,816000.0,150.30255126953125
2016-03-07,152.33999633789062,149.8800048828125,151.16000366210938,151.5800018310547,383200.0,148.6937713623047
2016-03-08,150.8000030517578,147.1699981689453,149.89999389648438,147.3300018310547,411400.0,144.5247039794922
2016-03-09,149.16000366210938,145.72999572753906,149.16000366210938,148.27000427246094,340800.0,145.44680786132812
2016-03-10,150.0399932861328,143.24000549316406,149.8699951171875,145.89999389648438,591700.0,143.12191772460938
2016-03-11,154.11000061035156,147.75,149.97000122070312,153.66000366210938,724300.0,150.73419189453125
2016-03-14,152.55999755859375,148.5,152.1999969482422,151.6199951171875,499700.0,148.73300170898438
2016-03-15,150.44000244140625,146.3000030517578,149.72999572753906,148.25,498400.0,145.42718505859375
2016-03-16,153.4199981689453,146.91000366210938,146.91000366210938,152.9199981689453,658600.0,150.00827026367188
2016-03-17,161.55999755859375,152.74000549316406,152.74000549316406,159.94000244140625,809900.0,156.89462280273438
2016-03-18,163.92999267578125,158.50999450683594,160.80999755859375,160.0,1000700.0,156.9534454345703
2016-03-21,163.07000732421875,158.27999877929688,161.0,162.3800048828125,693500.0,159.2881317138672
2016-03-22,161.89999389648438,158.75999450683594,160.1999969482422,161.49000549316406,422800.0,158.4150848388672
2016-03-23,161.3699951171875,158.83999633789062,161.3699951171875,158.97999572753906,496400.0,155.95286560058594
2016-03-24,157.5500030517578,154.60000610351562,156.66000366210938,157.42999267578125,396200.0,154.43238830566406
2016-03-28,158.02999877929688,155.47000122070312,158.02999877929688,156.52999877929688,297300.0,153.54949951171875
2016-03-29,160.74000549316406,154.44000244140625,155.36000061035156,160.3300018310547,590200.0,157.27719116210938
2016-03-30,165.10000610351562,160.97000122070312,161.49000549316406,163.0500030517578,694400.0,159.9453582763672
2016-03-31,163.89999389648438,161.7899932861328,162.30999755859375,162.39999389648438,390700.0,159.30775451660156
2016-04-01,164.11000061035156,160.10000610351562,160.9499969482422,163.88999938964844,395900.0,160.76937866210938
2016-04-04,164.1699981689453,160.08999633789062,164.16000366210938,160.6199951171875,426200.0,157.5616455078125
2016-04-05,160.69000244140625,157.16000366210938,158.8800048828125,159.24000549316406,682200.0,156.2079315185547
2016-04-06,161.64999389648438,158.72000122070312,159.60000610351562,160.6999969482422,471200.0,157.64010620117188
2016-04-07,159.75,154.7100067138672,158.6699981689453,156.0,412600.0,153.02960205078125
2016-04-08,158.36000061035156,156.16000366210938,158.19000244140625,157.27999877929688,487700.0,154.2852325439453
2016-04-11,161.99000549316406,158.25999450683594,159.11000061035156,159.13999938964844,423200.0,156.10983276367188
2016-04-12,164.7100067138672,158.52000427246094,159.88999938964844,164.14999389648438,444200.0,161.02442932128906
2016-04-13,170.7100067138672,165.3300018310547,166.1999969482422,170.49000549316406,506000.0,167.2436981201172
2016-04-14,173.72000122070312,169.91000366210938,170.55999755859375,171.82000732421875,538500.0,168.5483856201172
2016-04-15,171.7100067138672,169.2100067138672,171.60000610351562,169.99000549316406,439800.0,166.7532196044922
2016-04-18,170.8800048828125,168.41000366210938,168.4499969482422,170.25,629800.0,167.0082550048828
2016-04-19,172.9600067138672,170.5800018310547,171.17999267578125,172.67999267578125,771500.0,169.39199829101562
2016-04-20,175.6699981689453,171.77000427246094,173.88999938964844,175.17999267578125,508400.0,171.84439086914062
2016-04-21,176.16000366210938,173.1199951171875,174.9199981689453,174.91000366210938,531200.0,171.57955932617188
2016-04-22,178.4499969482422,173.5,175.30999755859375,177.75,567900.0,174.365478515625
2016-04-25,178.6699981689453,173.1999969482422,177.3300018310547,174.92999267578125,623800.0,171.5991973876953
2016-04-26,178.33999633789062,175.52999877929688,177.02000427246094,177.4600067138672,502700.0,174.08099365234375
2016-04-27,179.85000610351562,176.1699981689453,177.0,179.00999450683594,475800.0,175.6014862060547
2016-04-28,177.8699951171875,173.10000610351562,175.4499969482422,173.77000427246094,425800.0,170.4612579345703
2016-04-29,173.57000732421875,168.64999389648438,173.0,170.32000732421875,800200.0,167.07696533203125
2016-05-02,172.8300018310547,167.25999450683594,170.2899932861328,171.85000610351562,733500.0,168.57781982421875
2016-05-03,168.9199981689453,163.05999755859375,168.5,166.24000549316406,785200.0,163.07464599609375
2016-05-04,165.94000244140625,160.25,163.66000366210938,162.4499969482422,492400.0,159.35679626464844
2016-05-05,163.2899932861328,159.97999572753906,162.86000061035156,162.6199951171875,624700.0,159.5235595703125
2016-05-06,164.8000030517578,160.58999633789062,161.3699951171875,163.61000061035156,335500.0,160.4947052001953
2016-05-09,164.67999267578125,161.85000610351562,163.27999877929688,161.94000244140625,380600.0,158.85653686523438
2016-05-10,167.72000122070312,162.86000061035156,163.61000061035156,167.5800018310547,453700.0,164.38912963867188
2016-05-11,168.52000427246094,165.22999572753906,166.61000061035156,165.4199981689453,487700.0,162.27024841308594
2016-05-12,169.24000549316406,165.3300018310547,166.80999755859375,168.33999633789062,682300.0,165.1346435546875
2016-05-13,169.33999633789062,162.60000610351562,167.52999877929688,162.9199981689453,541000.0,159.81785583496094
2016-05-16,165.1699981689453,162.9499969482422,163.47999572753906,163.8699951171875,294300.0,160.749755859375
2016-05-17,166.0399932861328,161.66000366210938,162.94000244140625,162.50999450683594,478000.0,159.41566467285156
2016-05-18,165.86000061035156,162.32000732421875,162.32000732421875,165.22000122070312,386900.0,162.07406616210938
2016-05-19,165.27000427246094,160.55999755859375,163.13999938964844,161.75,371700.0,158.67013549804688
2016-05-20,167.00999450683594,162.36000061035156,163.33999633789062,165.35000610351562,357600.0,162.2016143798828
2016-05-23,166.13999938964844,164.3300018310547,164.75999450683594,164.88999938964844,259300.0,161.7503662109375
2016-05-24,171.6300048828125,166.16000366210938,166.16000366210938,170.66000366210938,514900.0,167.4104766845703
2016-05-25,173.02999877929688,171.1199951171875,171.97000122070312,171.63999938964844,373400.0,168.37181091308594
2016-05-26,171.82000732421875,169.7899932861328,171.80999755859375,170.3000030517578,262000.0,167.0573272705078
2016-05-27,172.5500030517578,170.0800018310547,170.0800018310547,172.47999572753906,210200.0,169.19581604003906
2016-05-31,174.7100067138672,172.22000122070312,173.6199951171875,173.52000427246094,364900.0,170.21603393554688
2016-06-01,173.07000732421875,168.80999755859375,172.3699951171875,172.72000122070312,369600.0,169.43125915527344
2016-06-02,172.35000610351562,170.24000549316406,171.61000061035156,172.3300018310547,304200.0,169.04867553710938
2016-06-03,171.8699951171875,167.27000427246094,170.32000732421875,171.52000427246094,557000.0,168.25411987304688
2016-06-06,177.77000427246094,173.1999969482422,173.9199981689453,175.47999572753906,491100.0,172.138671875
2016-06-07,174.5800018310547,171.0,172.92999267578125,171.72999572753906,1958200.0,168.46009826660156
2016-06-08,174.0,169.19000244140625,172.57000732421875,170.94000244140625,592200.0,167.68515014648438
2016-06-09,169.17999267578125,164.6999969482422,169.0800018310547,166.50999450683594,522100.0,163.33950805664062
2016-06-10,163.83999633789062,159.41000366210938,163.4600067138672,159.67999267578125,774600.0,156.6395263671875
2016-06-13,159.63999938964844,156.7899932861328,158.86000061035156,156.99000549316406,876100.0,154.00079345703125
2016-06-14,157.27999877929688,152.4499969482422,156.1699981689453,154.1699981689453,630600.0,151.2344512939453
2016-06-15,157.08999633789062,153.6699981689453,155.16000366210938,153.83999633789062,516500.0,150.91073608398438
2016-06-16,152.27000427246094,149.75,151.9199981689453,151.99000549316406,474900.0,149.0959930419922
2016-06-17,153.47999572753906,150.7899932861328,152.24000549316406,151.72000122070312,559100.0,148.8311004638672
2016-06-20,156.69000244140625,153.17999267578125,154.14999389648438,153.22999572753906,513400.0,150.31234741210938
2016-06-21,154.60000610351562,152.75,154.17999267578125,153.2100067138672,350300.0,150.29273986816406
2016-06-22,156.14999389648438,152.80999755859375,153.1999969482422,154.3699951171875,429600.0,151.4306640625
2016-06-23,159.64999389648438,156.83999633789062,157.5,159.55999755859375,482100.0,156.52186584472656
2016-06-24,150.83999633789062,140.91000366210938,148.22000122070312,141.10000610351562,1374700.0,138.413330078125
2016-06-27,137.27999877929688,131.16000366210938,137.1300048828125,132.72999572753906,1301200.0,130.20269775390625
2016-06-28,138.6199951171875,134.4499969482422,135.6999969482422,136.5399932861328,773400.0,133.94015502929688
2016-06-29,140.1300048828125,137.6999969482422,139.91000366210938,140.02000427246094,572100.0,137.35389709472656
2016-06-30,141.25999450683594,138.3800048828125,140.0800018310547,140.77000427246094,1093400.0,138.089599609375
2016-07-01,140.88999938964844,137.1300048828125,140.44000244140625,138.47000122070312,747000.0,135.83338928222656
2016-07-05,136.8800048828125,133.2100067138672,136.8800048828125,134.19000244140625,847600.0,131.63490295410156
2016-07-06,133.36000061035156,131.02000427246094,132.77000427246094,132.4499969482422,1333500.0,129.9280242919922
2016-07-07,135.52000427246094,131.72999572753906,132.7100067138672,134.36000061035156,1022700.0,131.8016357421875
2016-07-08,139.1300048828125,136.72999572753906,137.4199981689453,138.85000610351562,922500.0,136.20616149902344
2016-07-11,142.74000549316406,139.6699981689453,140.3000030517578,139.97000122070312,1004500.0,137.30484008789062
2016-07-12,144.52999877929688,141.74000549316406,141.88999938964844,143.74000549316406,589900.0,141.00306701660156
2016-07-13,143.97999572753906,141.7899932861328,143.57000732421875,142.9199981689453,562700.0,140.19866943359375
2016-07-14,147.39999389648438,144.22999572753906,146.8000030517578,144.22999572753906,553400.0,141.48373413085938
2016-07-15,145.47000122070312,142.67999267578125,145.22999572753906,144.63999938964844,399800.0,141.88592529296875
2016-07-18,146.8699951171875,144.6300048828125,145.5800018310547,146.4199981689453,444700.0,143.63201904296875
2016-07-19,146.32000732421875,144.60000610351562,145.13999938964844,145.97999572753906,385700.0,143.20042419433594
2016-07-20,147.1199951171875,144.91000366210938,146.91000366210938,146.61000061035156,290500.0,143.8184356689453
2016-07-21,147.42999267578125,145.82000732421875,146.08999633789062,145.94000244140625,486000.0,143.16116333007812
2016-07-22,146.36000061035156,145.0,146.22999572753906,145.72999572753906,358100.0,142.95516967773438
2016-07-25,145.72999572753906,143.91000366210938,145.4499969482422,144.39999389648438,420400.0,141.65049743652344
2016-07-26,145.50999450683594,142.64999389648438,144.5800018310547,144.94000244140625,497600.0,142.18020629882812
2016-07-27,146.6199951171875,145.08999633789062,145.27999877929688,145.83999633789062,502000.0,143.06304931640625
2016-07-28,146.77999877929688,144.38999938964844,145.47999572753906,146.32000732421875,340100.0,143.533935546875
2016-07-29,148.14999389648438,144.83999633789062,145.7899932861328,146.77999877929688,426100.0,143.98516845703125
2016-08-01,146.4600067138672,139.4499969482422,144.25,144.49000549316406,952400.0,141.73878479003906
2016-08-02,144.61000061035156,140.41000366210938,143.80999755859375,141.02999877929688,478200.0,138.34466552734375
2016-08-03,144.35000610351562,140.4499969482422,141.1999969482422,143.6300048828125,269000.0,140.89515686035156
2016-08-04,143.9499969482422,141.3300018310547,143.22000122070312,142.22000122070312,337500.0,139.51199340820312
2016-08-05,146.5800018310547,143.8800048828125,143.8800048828125,146.27999877929688,448000.0,143.4946746826172
2016-08-08,148.3699951171875,144.5800018310547,147.0,144.82000732421875,298100.0,142.0625
2016-08-09,145.22999572753906,143.10000610351562,145.22999572753906,144.02999877929688,566800.0,141.28753662109375
2016-08-10,144.99000549316406,143.00999450683594,144.3300018310547,143.47000122070312,352300.0,140.73818969726562
2016-08-11,144.64999389648438,143.5800018310547,144.36000061035156,143.80999755859375,319200.0,141.0717315673828
2016-08-12,143.4600067138672,141.77000427246094,142.72999572753906,143.1300048828125,298900.0,140.40467834472656
2016-08-15,144.52000427246094,143.30999755859375,143.9499969482422,143.8800048828125,236200.0,141.14039611816406
2016-08-16,143.42999267578125,141.2100067138672,143.42999267578125,141.25999450683594,443700.0,138.57028198242188
2016-08-17,142.11000061035156,140.91000366210938,141.1699981689453,141.8000030517578,429900.0,139.1000213623047
2016-08-18,142.9199981689453,141.33999633789062,141.52000427246094,141.75,277600.0,139.0509490966797
2016-08-19,142.1699981689453,140.4499969482422,141.16000366210938,141.72999572753906,267500.0,139.03135681152344
2016-08-22,141.32000732421875,140.0,141.32000732421875,140.72000122070312,377900.0,138.04055786132812
2016-08-23,144.38999938964844,141.1699981689453,141.82000732421875,143.64999389648438,468200.0,140.91477966308594
2016-08-24,144.05999755859375,140.9600067138672,143.5500030517578,141.2100067138672,581600.0,138.521240234375
2016-08-25,142.0399932861328,139.32000732421875,140.57000732421875,140.33999633789062,371600.0,137.66781616210938
2016-08-26,142.67999267578125,140.47000122070312,141.02999877929688,142.49000549316406,442800.0,139.77685546875
2016-08-29,144.2899932861328,142.17999267578125,142.77999877929688,142.3699951171875,332000.0,139.6591339111328
2016-08-30,143.88999938964844,142.47000122070312,142.61000061035156,143.75,261600.0,141.01287841796875
2016-08-31,144.5399932861328,141.4199981689453,144.11000061035156,142.0500030517578,437500.0,139.34523010253906
2016-09-01,142.61000061035156,138.25999450683594,142.3300018310547,139.80999755859375,473500.0,137.1478729248047
2016-09-02,141.02999877929688,139.58999633789062,140.61000061035156,140.4499969482422,321700.0,137.7757110595703
2016-09-06,142.33999633789062,139.8800048828125,140.8000030517578,141.80999755859375,567700.0,139.10980224609375
2016-09-07,147.91000366210938,141.77000427246094,141.77000427246094,147.7100067138672,876600.0,144.8974609375
2016-09-08,148.6999969482422,145.9600067138672,147.55999755859375,147.52999877929688,452600.0,144.72091674804688
2016-09-09,147.30999755859375,144.00999450683594,146.1699981689453,144.00999450683594,458500.0,141.26792907714844
2016-09-12,148.1999969482422,142.0800018310547,142.3300018310547,147.67999267578125,471800.0,144.86801147460938
2016-09-13,146.32000732421875,143.97999572753906,145.1999969482422,144.75999450683594,484000.0,142.00363159179688
2016-09-14,145.05999755859375,142.67999267578125,144.3800048828125,143.91000366210938,337500.0,141.1698455810547
2016-09-15,147.30999755859375,143.80999755859375,143.80999755859375,146.74000549316406,380400.0,143.9459686279297
2016-09-16,146.5,143.9199981689453,145.52999877929688,144.5500030517578,751800.0,141.79763793945312
2016-09-19,148.63999938964844,144.14999389648438,145.22000122070312,145.19000244140625,535300.0,142.42547607421875
2016-09-20,146.75999450683594,142.75999450683594,146.75999450683594,142.85000610351562,450300.0,140.13002014160156
2016-09-21,145.0500030517578,142.50999450683594,143.58999633789062,144.6300048828125,313900.0,141.87612915039062
2016-09-22,147.7100067138672,145.27999877929688,146.41000366210938,147.2899932861328,342400.0,144.48544311523438
2016-09-23,147.2899932861328,144.3699951171875,146.17999267578125,144.42999267578125,239400.0,141.67991638183594
2016-09-26,143.94000244140625,140.75,142.6699981689453,141.16000366210938,359200.0,138.47218322753906
2016-09-27,142.10000610351562,139.42999267578125,140.0,141.72000122070312,329800.0,139.0215301513672
2016-09-28,143.83999633789062,141.8699951171875,142.60000610351562,143.66000366210938,303300.0,140.92457580566406
2016-09-29,145.10000610351562,140.4199981689453,142.9600067138672,140.61000061035156,483100.0,137.93264770507812
2016-09-30,145.27000427246094,141.2899932861328,142.7100067138672,144.6999969482422,581900.0,141.9447784423828
2016-10-03,147.14999389648438,143.94000244140625,144.19000244140625,146.39999389648438,527000.0,143.61236572265625
2016-10-04,148.5,146.27999877929688,146.66000366210938,147.07000732421875,671500.0,144.26968383789062
2016-10-05,153.16000366210938,147.5,147.5,152.7899932861328,839900.0,149.88075256347656
2016-10-06,154.67999267578125,152.14999389648438,153.14999389648438,154.44000244140625,811000.0,151.4993133544922
2016-10-07,154.25999450683594,151.86000061035156,154.0,153.05999755859375,423000.0,150.14559936523438
2016-10-10,154.86000061035156,151.25999450683594,154.41000366210938,151.27000427246094,363800.0,148.3896942138672
2016-10-11,150.8699951171875,145.9499969482422,150.8699951171875,146.63999938964844,734800.0,143.8478546142578
2016-10-12,147.6999969482422,145.61000061035156,146.75999450683594,145.80999755859375,469100.0,143.03363037109375
2016-10-13,143.47999572753906,140.36000061035156,143.35000610351562,142.6300048828125,539400.0,139.91419982910156
2016-10-14,145.60000610351562,141.6199951171875,144.74000549316406,142.33999633789062,369400.0,139.62973022460938
2016-10-17,142.86000061035156,139.66000366210938,142.75999450683594,139.82000732421875,397800.0,137.15768432617188
2016-10-18,142.41000366210938,140.11000061035156,142.11000061035156,141.38999938964844,392300.0,138.69778442382812
2016-10-19,142.61000061035156,141.10000610351562,141.8699951171875,141.77999877929688,274800.0,139.0803680419922
2016-10-20,142.83999633789062,140.4499969482422,141.3699951171875,140.97999572753906,342300.0,138.29562377929688
2016-10-21,141.49000549316406,138.9199981689453,139.25999450683594,141.3699951171875,667100.0,138.67819213867188
2016-10-24,144.16000366210938,142.4499969482422,143.07000732421875,142.7100067138672,457400.0,139.99269104003906
2016-10-25,143.41000366210938,140.8300018310547,142.4600067138672,141.77000427246094,259700.0,139.070556640625
2016-10-26,142.30999755859375,140.13999938964844,140.64999389648438,140.97999572753906,340500.0,138.29562377929688
2016-10-27,142.22000122070312,137.97000122070312,142.22000122070312,138.9199981689453,727400.0,136.2748565673828
2016-10-28,139.67999267578125,135.22000122070312,139.07000732421875,137.83999633789062,727500.0,135.2154083251953
2016-10-31,139.89999389648438,132.52000427246094,139.8000030517578,132.66000366210938,1026300.0,130.134033203125
2016-11-01,135.17999267578125,131.94000244140625,133.1300048828125,134.33999633789062,699200.0,131.78204345703125
2016-11-02,133.9199981689453,130.6300048828125,133.39999389648438,131.57000732421875,538600.0,129.06478881835938
2016-11-03,133.7100067138672,131.4600067138672,131.82000732421875,132.86000061035156,624900.0,130.33021545410156
2016-11-04,133.86000061035156,131.58999633789062,132.14999389648438,132.2899932861328,720800.0,129.77108764648438
2016-11-07,137.57000732421875,132.33999633789062,135.8000030517578,133.02999877929688,995500.0,130.49697875976562
2016-11-08,132.67999267578125,130.47999572753906,132.47000122070312,131.75,461700.0,129.24134826660156
2016-11-09,140.0500030517578,131.77000427246094,131.86000061035156,139.32000732421875,672000.0,136.6671905517578
2016-11-10,152.52000427246094,140.94000244140625,140.94000244140625,147.72999572753906,1639900.0,144.9170684814453
2016-11-11,147.89999389648438,142.3699951171875,146.5399932861328,144.3300018310547,671400.0,141.5818328857422
2016-11-14,149.1300048828125,142.64999389648438,146.24000549316406,143.44000244140625,782900.0,140.70877075195312
2016-11-15,143.3800048828125,139.14999389648438,142.69000244140625,142.77999877929688,768900.0,140.0613555908203
2016-11-16,143.52000427246094,139.8699951171875,141.61000061035156,142.92999267578125,361400.0,140.2084503173828
2016-11-17,144.1999969482422,141.44000244140625,142.9499969482422,142.60000610351562,357600.0,139.88478088378906
2016-11-18,142.6999969482422,140.42999267578125,142.5,140.6300048828125,443900.0,137.9522705078125
2016-11-21,143.74000549316406,141.19000244140625,141.55999755859375,143.5500030517578,502300.0,140.8166961669922
2016-11-22,145.52999877929688,143.41000366210938,143.94000244140625,145.3800048828125,595500.0,142.61184692382812
2016-11-23,147.60000610351562,144.1300048828125,145.3800048828125,147.1999969482422,562100.0,144.39718627929688
2016-11-25,149.99000549316406,147.22000122070312,147.22000122070312,148.58999633789062,245800.0,145.76071166992188
2016-11-28,147.85000610351562,145.5399932861328,147.4199981689453,146.42999267578125,800900.0,143.64181518554688
2016-11-29,147.38999938964844,144.49000549316406,146.5,145.0,689400.0,142.2390594482422
2016-11-30,148.66000366210938,146.8000030517578,147.10000610351562,148.10000610351562,592200.0,145.28004455566406
2016-12-01,151.08999633789062,148.22000122070312,149.00999450683594,148.44000244140625,599800.0,145.61355590820312
2016-12-02,148.80999755859375,146.4199981689453,148.3000030517578,147.0800018310547,484800.0,144.2794647216797
2016-12-05,151.10000610351562,149.02999877929688,149.2100067138672,149.99000549316406,443800.0,147.1340789794922
2016-12-06,153.74000549316406,150.10000610351562,150.75999450683594,153.60000610351562,447200.0,150.67532348632812
2016-12-07,158.5,153.1199951171875,153.2100067138672,157.80999755859375,588700.0,154.8051300048828
2016-12-08,162.4199981689453,157.02999877929688,159.11000061035156,161.3800048828125,662100.0,158.3072052001953
2016-12-09,162.5500030517578,160.41000366210938,161.4600067138672,161.11000061035156,477400.0,158.04232788085938
2016-12-12,162.85000610351562,158.30999755859375,160.61000061035156,158.3800048828125,673200.0,155.3643035888672
2016-12-13,161.25,158.5399932861328,158.9499969482422,160.72999572753906,693000.0,157.66954040527344
2016-12-14,160.60000610351562,154.5500030517578,159.2899932861328,154.82000732421875,701500.0,151.87210083007812
2016-12-15,157.22000122070312,151.0,155.4600067138672,151.38999938964844,1008900.0,148.50738525390625
2016-12-16,153.02000427246094,148.3000030517578,151.07000732421875,148.49000549316406,837600.0,145.66259765625
2016-12-19,149.10000610351562,145.02000427246094,147.63999938964844,146.25,562400.0,143.46527099609375
2016-12-20,148.27000427246094,146.0399932861328,147.72000122070312,146.97999572753906,539300.0,144.18136596679688
2016-12-21,148.08999633789062,144.69000244140625,146.7100067138672,147.3000030517578,683100.0,144.49530029296875
2016-12-22,147.89999389648438,145.1999969482422,147.3699951171875,145.8800048828125,361300.0,143.10231018066406
2016-12-23,145.88999938964844,143.1199951171875,145.75,143.97999572753906,334200.0,141.2384796142578
2016-12-27,145.41000366210938,144.10000610351562,144.66000366210938,145.0500030517578,392100.0,142.28811645507812
2016-12-28,145.1199951171875,142.9600067138672,145.0,143.6699981689453,429000.0,140.93438720703125
2016-12-29,145.39999389648438,143.0399932861328,143.5,143.92999267578125,495700.0,141.18942260742188
2016-12-30,146.2100067138672,144.3699951171875,144.94000244140625,145.3000030517578,669800.0,142.53335571289062
2017-01-03,148.9499969482422,144.39999389648438,147.72000122070312,145.7899932861328,625000.0,143.01402282714844
2017-01-04,149.94000244140625,145.49000549316406,145.92999267578125,149.41000366210938,649000.0,146.5651397705078
2017-01-05,149.97000122070312,145.5399932861328,149.0500030517578,147.5800018310547,418700.0,144.76995849609375
2017-01-06,148.8000030517578,146.19000244140625,148.10000610351562,147.25,455900.0,144.44622802734375
2017-01-09,147.0,143.02999877929688,145.77999877929688,143.42999267578125,463100.0,140.69894409179688
2017-01-10,144.16000366210938,142.52999877929688,143.42999267578125,143.27000427246094,541900.0,140.54202270507812
2017-01-11,145.25,142.75,143.1999969482422,145.22000122070312,500100.0,142.4548797607422
2017-01-12,144.60000610351562,140.85000610351562,144.27999877929688,143.5800018310547,565600.0,140.84613037109375
2017-01-13,146.42999267578125,143.25999450683594,144.3300018310547,143.52999877929688,495600.0,140.7970428466797
2017-01-17,143.52000427246094,141.2100067138672,142.72000122070312,141.38999938964844,937600.0,138.69778442382812
2017-01-18,142.0800018310547,139.52000427246094,141.72000122070312,142.02999877929688,981600.0,139.32562255859375
2017-01-19,143.22000122070312,140.75,142.1999969482422,141.33999633789062,344000.0,138.64877319335938
2017-01-20,143.67999267578125,142.10000610351562,142.10000610351562,143.49000549316406,383100.0,140.7578125
2017-01-23,143.77999877929688,141.5800018310547,142.7899932861328,142.86000061035156,570500.0,140.1398162841797
2017-01-24,146.16000366210938,143.39999389648438,143.85000610351562,144.86000061035156,556800.0,142.1017303466797
2017-01-25,146.36000061035156,144.1199951171875,145.9600067138672,145.6999969482422,589000.0,142.92575073242188
2017-01-26,146.49000549316406,143.4199981689453,146.49000549316406,144.47000122070312,755200.0,141.7191619873047
2017-01-27,144.75,142.1999969482422,144.05999755859375,144.4499969482422,549700.0,141.69952392578125
2017-01-30,151.82000732421875,143.07000732421875,144.17999267578125,151.32000732421875,1380300.0,148.43873596191406
2017-01-31,153.58999633789062,150.1999969482422,152.22999572753906,152.36000061035156,1065800.0,149.45892333984375
