Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,112.75,111.76000213623047,112.63999938964844,111.97000122070312,3538700.0,110.19436645507812
2018-09-26,112.86000061035156,111.30999755859375,112.2699966430664,111.5,4053500.0,109.73181915283203
2018-09-27,112.4000015258789,110.91000366210938,111.43000030517578,111.05000305175781,3841500.0,109.2889633178711
2018-09-28,112.05000305175781,110.91000366210938,111.54000091552734,111.80000305175781,5945300.0,110.02706146240234
2018-10-01,112.4800033569336,110.66999816894531,112.1500015258789,110.70999908447266,5064700.0,108.954345703125
2018-10-02,111.11000061035156,107.69999694824219,110.44999694824219,108.72000122070312,6702200.0,106.99591064453125
2018-10-03,109.70999908447266,107.16999816894531,109.20999908447266,107.5199966430664,6107500.0,105.81493377685547
2018-10-04,107.4000015258789,105.80000305175781,106.8499984741211,106.61000061035156,4930300.0,104.91936492919922
2018-10-05,107.01000213623047,105.9800033569336,106.25,106.48999786376953,3438100.0,104.80126953125
2018-10-08,108.33999633789062,106.30999755859375,106.36000061035156,108.19000244140625,3994100.0,106.47431182861328
2018-10-09,108.94000244140625,107.5199966430664,108.68000030517578,108.12000274658203,4105600.0,106.40542602539062
2018-10-10,109.3499984741211,107.19999694824219,107.58999633789062,107.33999633789062,5796200.0,105.63778686523438
2018-10-11,108.4800033569336,104.9000015258789,108.20999908447266,105.05999755859375,5755100.0,103.3939437866211
2018-10-12,105.76000213623047,104.52999877929688,105.30000305175781,105.27999877929688,4543000.0,103.61045837402344
2018-10-15,106.6500015258789,105.16999816894531,105.19999694824219,105.62999725341797,3805700.0,103.95490264892578
2018-10-16,107.69000244140625,105.83999633789062,106.30999755859375,107.38999938964844,4061600.0,105.68699645996094
2018-10-17,108.77999877929688,107.19000244140625,107.20999908447266,108.30999755859375,4495900.0,106.5924072265625
2018-10-18,109.3499984741211,107.55000305175781,108.4800033569336,107.93000030517578,4093700.0,106.21842956542969
2018-10-19,110.5999984741211,108.48999786376953,108.58999633789062,110.29000091552734,5109000.0,108.541015625
2018-10-22,110.88999938964844,109.23999786376953,110.08999633789062,109.4000015258789,5477700.0,107.66513061523438
2018-10-23,110.52999877929688,108.31999969482422,108.93000030517578,110.12999725341797,4484100.0,108.383544921875
2018-10-24,114.16000366210938,109.94999694824219,110.19999694824219,112.95999908447266,8222900.0,111.16867065429688
2018-10-25,113.2699966430664,111.41999816894531,112.95999908447266,112.8499984741211,6712900.0,111.06040954589844
2018-10-26,112.05999755859375,109.69000244140625,111.62000274658203,110.44999694824219,5872800.0,108.6984634399414
2018-10-29,113.30999755859375,111.13999938964844,111.29000091552734,112.88999938964844,5706000.0,111.09977722167969
2018-10-30,114.2300033569336,112.5999984741211,113.75,113.7699966430664,4900400.0,111.9658203125
2018-10-31,113.48999786376953,111.19000244140625,113.48999786376953,112.37999725341797,6449500.0,110.59786987304688
2018-11-01,113.13999938964844,110.9800033569336,112.0,111.51000213623047,5736700.0,109.74166870117188
2018-11-02,112.0999984741211,109.62999725341797,111.48999786376953,111.16999816894531,6705700.0,109.40705108642578
2018-11-05,114.44000244140625,111.27999877929688,111.69000244140625,114.38999938964844,5270400.0,112.57598876953125
2018-11-06,115.3499984741211,113.86000061035156,114.02999877929688,115.20999908447266,3913400.0,113.38298034667969
2018-11-07,115.7699966430664,114.44000244140625,115.44999694824219,115.61000061035156,4219600.0,113.77664184570312
2018-11-08,116.5,115.25,115.37999725341797,116.05999755859375,2925100.0,114.2195053100586
2018-11-09,117.70999908447266,116.08000183105469,116.08000183105469,117.4800033569336,5026300.0,115.61698913574219
2018-11-12,118.31999969482422,116.70999908447266,117.0,116.97000122070312,4781900.0,115.11507415771484
2018-11-13,117.75,116.20999908447266,117.75,117.13999938964844,3609900.0,115.28238677978516
2018-11-14,117.4800033569336,116.2699966430664,117.44000244140625,116.6500015258789,4423800.0,114.8001480102539
2018-11-15,116.98999786376953,115.5999984741211,116.43000030517578,116.80000305175781,4045700.0,114.9477767944336
2018-11-16,118.4800033569336,116.83999633789062,117.05000305175781,118.3499984741211,4484300.0,116.47319030761719
2018-11-19,119.5199966430664,117.97000122070312,118.08000183105469,119.01000213623047,4673900.0,117.12273406982422
2018-11-20,120.27999877929688,115.77999877929688,119.80000305175781,116.0,5087800.0,114.16046142578125
2018-11-21,116.88999938964844,114.91999816894531,115.88999938964844,115.27999877929688,3245000.0,113.45187377929688
2018-11-23,116.56999969482422,114.77999877929688,114.77999877929688,115.41000366210938,1444700.0,113.57981872558594
2018-11-26,116.43000030517578,114.98999786376953,115.87999725341797,115.86000061035156,2972500.0,114.0226821899414
2018-11-27,116.52999877929688,114.9000015258789,115.37000274658203,116.44000244140625,2884700.0,114.5934829711914
2018-11-28,118.5199966430664,115.56999969482422,115.9800033569336,118.5,3989400.0,116.62081146240234
2018-11-29,118.87000274658203,117.44000244140625,118.4000015258789,118.2699966430664,2878700.0,116.39446258544922
2018-11-30,122.0,118.12999725341797,118.12999725341797,121.94000244140625,8051100.0,120.00626373291016
2018-12-03,120.91000366210938,117.51000213623047,120.4800033569336,118.9800033569336,6112600.0,117.09320831298828
2018-12-04,120.61000061035156,117.44999694824219,119.37000274658203,117.80000305175781,7018200.0,115.93191528320312
2018-12-06,117.37999725341797,114.0999984741211,116.30999755859375,116.83999633789062,5191700.0,115.9001693725586
2018-12-07,116.9800033569336,115.37999725341797,116.37000274658203,115.81999969482422,4615500.0,114.88837432861328
2018-12-10,116.62000274658203,114.45999908447266,116.4000015258789,116.19000244140625,4150600.0,115.25540161132812
2018-12-11,118.19000244140625,116.68000030517578,116.9000015258789,117.29000091552734,5545100.0,116.3465576171875
2018-12-12,118.58999633789062,116.41000366210938,118.33999633789062,117.0,4889700.0,116.05888366699219
2018-12-13,118.88999938964844,117.11000061035156,117.13999938964844,118.3499984741211,6181200.0,117.39802551269531
2018-12-14,117.55000305175781,113.66999816894531,117.31999969482422,113.94999694824219,7404200.0,113.03341674804688
2018-12-17,115.06999969482422,112.19999694824219,114.37000274658203,112.87000274658203,6015300.0,111.96211242675781
2018-12-18,113.52999877929688,110.75,113.22000122070312,111.83999633789062,5846200.0,110.94039154052734
2018-12-19,113.19000244140625,109.62999725341797,112.62999725341797,110.04000091552734,6915400.0,109.15486907958984
2018-12-20,111.93000030517578,109.19999694824219,110.19999694824219,110.20999908447266,8468300.0,109.32350158691406
2018-12-21,114.16000366210938,108.80999755859375,110.95999908447266,109.41999816894531,13263600.0,108.53985595703125
2018-12-24,111.08999633789062,105.95999908447266,110.12999725341797,106.02999877929688,3354000.0,105.1771240234375
2018-12-26,108.44000244140625,105.02999877929688,106.22000122070312,108.33000183105469,4537000.0,107.45862579345703
2018-12-27,109.47000122070312,106.02999877929688,107.7699966430664,109.41999816894531,5175900.0,108.53985595703125
2018-12-28,111.0999984741211,109.22000122070312,110.08999633789062,110.36000061035156,5410300.0,109.47229766845703
2018-12-31,111.08999633789062,109.31999969482422,110.58000183105469,110.4800033569336,5019100.0,109.5913314819336
2019-01-02,110.0199966430664,108.2300033569336,109.1500015258789,109.27999877929688,4835400.0,108.40098571777344
2019-01-03,110.1500015258789,108.05000305175781,108.91000366210938,108.26000213623047,5975900.0,107.38919067382812
2019-01-04,110.5999984741211,108.23999786376953,109.54000091552734,110.4800033569336,6293900.0,109.5913314819336
2019-01-07,110.37999725341797,108.6500015258789,110.01000213623047,109.52999877929688,5220300.0,108.64897155761719
2019-01-08,110.80000305175781,109.41999816894531,110.13999938964844,110.58000183105469,6407700.0,109.6905288696289
2019-01-09,110.87000274658203,107.48999786376953,110.33000183105469,107.48999786376953,8521300.0,106.62538146972656
2019-01-10,108.33999633789062,107.36000061035156,107.41000366210938,108.1500015258789,7905000.0,107.28007507324219
2019-01-11,108.5,107.63999938964844,107.86000061035156,108.16000366210938,5939000.0,107.28999328613281
2019-01-14,107.95999908447266,106.95999908447266,107.8499984741211,107.31999969482422,5804600.0,106.45674896240234
2019-01-15,109.06999969482422,106.7300033569336,107.45999908447266,108.98999786376953,4508000.0,108.11331176757812
2019-01-16,109.05000305175781,107.69999694824219,108.98999786376953,108.33999633789062,4953500.0,107.46854400634766
2019-01-17,109.47000122070312,108.08999633789062,108.13999938964844,109.22000122070312,4612200.0,108.34146881103516
2019-01-18,110.30000305175781,109.16999816894531,109.97000122070312,110.06999969482422,5142700.0,109.18463134765625
2019-01-22,110.2300033569336,108.77999877929688,109.86000061035156,109.91000366210938,5298200.0,109.02591705322266
2019-01-23,110.79000091552734,109.51000213623047,109.68000030517578,110.7300033569336,5197400.0,109.83932495117188
2019-01-24,110.30999755859375,108.41000366210938,110.30999755859375,109.5,4478000.0,108.61921691894531
2019-01-25,110.58999633789062,109.04000091552734,110.1500015258789,109.3499984741211,5074800.0,108.47042083740234
